<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWCH.US,D,20180123,000000,15.871,16.161,15.795,15.949,657230,0
SWCH.US,D,20180124,000000,16.034,16.269,15.716,15.997,634381,0
SWCH.US,D,20180125,000000,16.131,16.443,15.901,15.988,581944,0
SWCH.US,D,20180126,000000,16.112,16.249,15.968,16.18,537699,0
SWCH.US,D,20180129,000000,16.18,16.219,15.677,16.083,1046037,0
SWCH.US,D,20180130,000000,15.939,16.103,15.657,15.823,661665,0
SWCH.US,D,20180131,000000,15.805,15.917,15.532,15.716,670472,0
SWCH.US,D,20180201,000000,15.716,16.083,15.609,16.015,614483,0
SWCH.US,D,20180202,000000,15.988,16.073,15.113,15.407,1528074,0
SWCH.US,D,20180205,000000,15.359,15.407,15.065,15.065,614289,0
SWCH.US,D,20180206,000000,14.817,15.163,14.51,14.63,1361180,0
SWCH.US,D,20180207,000000,14.728,14.865,14.427,14.485,765424,0
SWCH.US,D,20180208,000000,14.572,14.728,14.35,14.369,681702,0
SWCH.US,D,20180209,000000,14.533,14.533,13.623,14.311,1279362,0
SWCH.US,D,20180212,000000,14.457,15.319,14.283,15.153,704138,0
SWCH.US,D,20180213,000000,15.163,15.6,14.884,15.251,867036,0
SWCH.US,D,20180214,000000,15.163,15.493,14.959,15.319,826665,0
SWCH.US,D,20180215,000000,15.424,15.483,15.212,15.369,767263,0
SWCH.US,D,20180216,000000,15.359,15.375,14.817,14.959,523122,0
SWCH.US,D,20180220,000000,14.978,15.133,14.978,14.978,322226,0
SWCH.US,D,20180221,000000,15.027,15.113,14.234,14.331,599908,0
SWCH.US,D,20180222,000000,14.728,14.728,13.905,13.933,1134847,0
SWCH.US,D,20180223,000000,14.115,14.476,13.749,14.244,936177,0
SWCH.US,D,20180226,000000,14.263,14.714,14.204,14.523,941140,0
SWCH.US,D,20180227,000000,14.533,14.66,14.085,14.085,329777,0
SWCH.US,D,20180228,000000,14.075,14.278,13.322,13.38,1017397,0
SWCH.US,D,20180301,000000,13.37,13.787,13.118,13.548,729223,0
SWCH.US,D,20180302,000000,13.509,13.604,13.138,13.225,482634,0
SWCH.US,D,20180305,000000,13.118,14.268,12.925,14.038,1488753,0
SWCH.US,D,20180306,000000,14.135,14.553,13.961,14.437,902387,0
SWCH.US,D,20180307,000000,14.35,14.669,14.184,14.321,801774,0
SWCH.US,D,20180308,000000,14.398,14.968,14.398,14.65,720010,0
SWCH.US,D,20180309,000000,14.787,14.922,14.543,14.768,507685,0
SWCH.US,D,20180312,000000,15.103,15.193,14.64,14.787,690183,0
SWCH.US,D,20180313,000000,14.94,14.944,14.34,14.476,507817,0
SWCH.US,D,20180314,000000,14.515,14.778,14.436,14.515,467855,0
SWCH.US,D,20180315,000000,14.505,15.319,14.505,15.113,1007879,0
SWCH.US,D,20180316,000000,15.113,15.56,15.065,15.503,1183506,0
SWCH.US,D,20180319,000000,15.473,15.609,15.065,15.319,799959,0
SWCH.US,D,20180320,000000,15.379,15.726,15.128,15.203,378727,0
SWCH.US,D,20180321,000000,15.173,15.541,15.069,15.369,464368,0
SWCH.US,D,20180322,000000,15.241,15.473,15.153,15.269,460574,0
SWCH.US,D,20180323,000000,15.269,15.443,14.728,14.748,515878,0
SWCH.US,D,20180326,000000,14.998,15.163,14.601,15.113,669585,0
SWCH.US,D,20180327,000000,15.133,15.59,15.074,15.232,781568,0
SWCH.US,D,20180328,000000,15.279,15.329,14.949,14.968,922889,0
SWCH.US,D,20180329,000000,15.047,15.503,14.874,15.415,850627,0
SWCH.US,D,20180402,000000,15.463,15.726,15.123,15.359,1689147,0
SWCH.US,D,20180403,000000,14.048,14.283,12.827,12.955,8419954,0
SWCH.US,D,20180404,000000,12.817,13.973,12.692,13.566,2596748,0
SWCH.US,D,20180405,000000,13.71,14.543,13.585,14.35,1413349,0
SWCH.US,D,20180406,000000,14.214,14.778,14.085,14.184,1492546,0
SWCH.US,D,20180409,000000,14.214,14.572,14.029,14.331,1166139,0
SWCH.US,D,20180410,000000,14.63,14.728,13.988,14.224,762941,0
SWCH.US,D,20180411,000000,14.234,14.572,14.135,14.244,741335,0
SWCH.US,D,20180412,000000,14.287,14.363,13.743,13.811,770637,0
SWCH.US,D,20180413,000000,13.811,13.899,13.532,13.85,455591,0
SWCH.US,D,20180416,000000,13.841,13.947,13.579,13.791,547067,0
SWCH.US,D,20180417,000000,13.841,14.306,13.831,14.249,504434,0
SWCH.US,D,20180418,000000,14.316,14.5,14.145,14.268,474836,0
SWCH.US,D,20180419,000000,14.278,14.5,14.042,14.219,425490,0
SWCH.US,D,20180420,000000,14.16,14.393,14.052,14.11,318292,0
SWCH.US,D,20180423,000000,14.14,14.297,13.841,13.977,415592,0
SWCH.US,D,20180424,000000,13.997,14.16,13.646,13.743,398426,0
SWCH.US,D,20180425,000000,13.723,13.918,13.498,13.811,436024,0
SWCH.US,D,20180426,000000,13.889,14.052,13.656,13.879,408205,0
SWCH.US,D,20180427,000000,13.957,14.061,13.574,13.617,623364,0
SWCH.US,D,20180430,000000,13.733,13.937,13.598,13.821,483695,0
SWCH.US,D,20180501,000000,13.821,13.889,13.608,13.801,560239,0
SWCH.US,D,20180502,000000,13.753,14.12,13.723,13.977,874451,0
SWCH.US,D,20180503,000000,13.918,14.071,13.85,14.052,324078,0
SWCH.US,D,20180504,000000,14.052,15.169,13.947,15.139,1300070,0
SWCH.US,D,20180507,000000,15.218,15.228,14.733,14.973,887810,0
SWCH.US,D,20180508,000000,14.944,15.061,14.625,14.773,519445,0
SWCH.US,D,20180509,000000,14.743,15.023,14.684,14.714,343638,0
SWCH.US,D,20180510,000000,14.822,15.07,14.684,14.944,547039,0
SWCH.US,D,20180511,000000,15.556,15.556,14.822,14.869,951968,0
SWCH.US,D,20180514,000000,14.85,15.325,14.85,15.003,1167561,0
SWCH.US,D,20180515,000000,13.967,14.032,12.629,12.763,6278722,0
SWCH.US,D,20180516,000000,12.9,12.997,12.463,12.8,2838050,0
SWCH.US,D,20180517,000000,12.83,12.968,12.531,12.599,1509484,0
SWCH.US,D,20180518,000000,12.705,12.763,12.212,12.242,1683315,0
SWCH.US,D,20180521,000000,12.346,12.424,11.987,12.134,1054017,0
SWCH.US,D,20180522,000000,12.174,12.242,11.783,11.929,1292207,0
SWCH.US,D,20180523,000000,11.803,11.939,11.618,11.716,1134387,0
SWCH.US,D,20180524,000000,11.608,11.882,11.54,11.783,1976099,0
SWCH.US,D,20180525,000000,11.867,12.489,11.867,12.293,1550397,0
SWCH.US,D,20180529,000000,12.159,12.429,12.119,12.322,1132179,0
SWCH.US,D,20180530,000000,12.381,12.429,12.139,12.207,785514,0
SWCH.US,D,20180531,000000,12.188,12.284,12.04,12.119,1441191,0
SWCH.US,D,20180601,000000,12.169,12.276,11.942,12.001,966913,0
SWCH.US,D,20180604,000000,11.944,12.507,11.944,12.459,1088167,0
SWCH.US,D,20180605,000000,12.479,12.671,12.227,12.409,1192358,0
SWCH.US,D,20180606,000000,12.409,12.527,12.237,12.381,1292751,0
SWCH.US,D,20180607,000000,12.489,12.779,12.419,12.701,1049893,0
SWCH.US,D,20180608,000000,12.635,12.806,12.635,12.711,1215206,0
SWCH.US,D,20180611,000000,12.779,12.856,12.532,12.585,388916,0
SWCH.US,D,20180612,000000,12.585,12.671,12.517,12.605,526286,0
SWCH.US,D,20180613,000000,12.625,12.816,12.605,12.625,420742,0
SWCH.US,D,20180614,000000,12.731,12.856,12.625,12.681,663075,0
SWCH.US,D,20180615,000000,12.671,13.015,12.577,12.816,1201623,0
SWCH.US,D,20180618,000000,12.721,12.919,12.721,12.789,601924,0
SWCH.US,D,20180619,000000,12.779,12.836,12.652,12.76,596972,0
SWCH.US,D,20180620,000000,12.816,12.866,12.644,12.721,1062050,0
SWCH.US,D,20180621,000000,12.721,12.836,12.498,12.527,1089475,0
SWCH.US,D,20180622,000000,12.585,12.826,12.409,12.671,1112909,0
SWCH.US,D,20180625,000000,12.671,12.779,12.099,12.129,1186829,0
SWCH.US,D,20180626,000000,12.159,12.217,11.877,11.992,880302,0
SWCH.US,D,20180627,000000,11.992,12.08,11.818,11.828,695822,0
SWCH.US,D,20180628,000000,11.983,12.129,11.509,11.828,817365,0
SWCH.US,D,20180629,000000,11.778,11.934,11.651,11.818,465068,0
SWCH.US,D,20180702,000000,11.73,12.031,11.681,12.001,562394,0
SWCH.US,D,20180703,000000,12.011,12.159,11.924,11.963,213687,0
SWCH.US,D,20180705,000000,12.031,12.124,11.934,12.021,1064229,0
SWCH.US,D,20180706,000000,12.021,12.149,11.983,12.05,543508,0
SWCH.US,D,20180709,000000,12.109,12.227,12.074,12.139,366759,0
SWCH.US,D,20180710,000000,12.169,12.207,12.04,12.139,618112,0
SWCH.US,D,20180711,000000,12.031,12.169,11.992,12.129,392284,0
SWCH.US,D,20180712,000000,12.139,12.237,12.021,12.197,534205,0
SWCH.US,D,20180713,000000,12.207,12.449,12.08,12.332,490303,0
SWCH.US,D,20180716,000000,12.381,12.527,12.266,12.459,490199,0
SWCH.US,D,20180717,000000,12.671,12.974,12.615,12.681,1191695,0
SWCH.US,D,20180718,000000,12.701,12.866,12.547,12.779,534719,0
SWCH.US,D,20180719,000000,13.081,13.263,12.76,12.974,2132366,0
SWCH.US,D,20180720,000000,13.003,13.128,12.954,13.023,600948,0
SWCH.US,D,20180723,000000,13.013,13.032,12.721,12.866,658814,0
SWCH.US,D,20180724,000000,12.896,12.993,12.769,12.866,827190,0
SWCH.US,D,20180725,000000,12.866,13.091,12.866,13.062,430094,0
SWCH.US,D,20180726,000000,13.023,13.201,13.023,13.147,409276,0
SWCH.US,D,20180727,000000,13.215,13.215,13.081,13.157,336368,0
SWCH.US,D,20180730,000000,13.109,13.167,12.652,12.662,550741,0
SWCH.US,D,20180731,000000,12.625,12.779,12.582,12.644,1038211,0
SWCH.US,D,20180801,000000,12.625,12.964,12.577,12.925,419318,0
SWCH.US,D,20180802,000000,12.846,12.954,12.721,12.916,308923,0
SWCH.US,D,20180803,000000,12.974,13.123,12.711,12.993,753395,0
SWCH.US,D,20180806,000000,12.984,13.138,12.856,12.984,1237635,0
SWCH.US,D,20180807,000000,13.052,13.167,12.886,13.003,481121,0
SWCH.US,D,20180808,000000,13.081,13.118,12.841,13.072,425254,0
SWCH.US,D,20180809,000000,13.109,13.447,13.003,13.391,1865403,0
SWCH.US,D,20180810,000000,13.381,13.808,13.293,13.663,1345673,0
SWCH.US,D,20180813,000000,13.954,13.954,13.455,13.576,3421849,0
SWCH.US,D,20180814,000000,10.196,10.826,9.71,10.536,19325806,0
SWCH.US,D,20180815,000000,10.352,10.663,9.904,10.052,3609922,0
SWCH.US,D,20180816,000000,10.137,10.303,10.018,10.061,2061735,0
SWCH.US,D,20180817,000000,10.07,10.07,9.779,10.003,1229801,0
SWCH.US,D,20180820,000000,9.954,10.283,9.914,10.167,1457780,0
SWCH.US,D,20180821,000000,10.273,10.885,10.206,10.701,2410942,0
SWCH.US,D,20180822,000000,10.691,11.081,10.46,11.011,1300150,0
SWCH.US,D,20180823,000000,11.011,11.218,10.846,10.885,1055945,0
SWCH.US,D,20180824,000000,10.895,11.283,10.885,11.139,852668,0
SWCH.US,D,20180827,000000,11.188,11.218,11.061,11.139,620025,0
SWCH.US,D,20180828,000000,11.159,11.255,11.081,11.218,713511,0
SWCH.US,D,20180829,000000,11.255,11.489,11.178,11.228,652388,0
SWCH.US,D,20180830,000000,11.198,11.237,10.991,11.139,510623,0
SWCH.US,D,20180831,000000,11.11,11.361,11.032,11.237,763709,0
SWCH.US,D,20180904,000000,11.228,11.271,10.648,10.856,1426984,0
SWCH.US,D,20180905,000000,10.982,11.101,10.663,10.962,1124673,0
SWCH.US,D,20180906,000000,10.895,11.031,10.821,10.972,1342363,0
SWCH.US,D,20180907,000000,10.885,10.933,10.6,10.604,1042875,0
SWCH.US,D,20180910,000000,10.633,10.856,10.537,10.594,756271,0
SWCH.US,D,20180911,000000,10.546,10.826,10.406,10.76,853409,0
SWCH.US,D,20180912,000000,10.798,10.87,10.604,10.623,767021,0
SWCH.US,D,20180913,000000,10.73,11.121,10.73,10.895,693675,0
SWCH.US,D,20180914,000000,11.061,11.139,10.691,10.798,1075722,0
SWCH.US,D,20180917,000000,10.73,10.846,10.643,10.779,539856,0
SWCH.US,D,20180918,000000,10.74,11.101,10.74,11.101,725506,0
SWCH.US,D,20180919,000000,11.159,11.273,11.031,11.228,1069198,0
SWCH.US,D,20180920,000000,11.188,11.188,10.817,10.913,1108996,0
SWCH.US,D,20180921,000000,10.991,10.991,10.75,10.76,734478,0
SWCH.US,D,20180924,000000,10.71,10.751,10.312,10.546,968762,0
SWCH.US,D,20180925,000000,10.546,10.691,10.429,10.516,1005456,0
SWCH.US,D,20180926,000000,10.536,10.623,10.312,10.399,748059,0
SWCH.US,D,20180927,000000,10.419,10.594,10.39,10.478,651782,0
SWCH.US,D,20180928,000000,10.439,10.512,10.332,10.497,765664,0
SWCH.US,D,20181001,000000,10.488,10.643,10.322,10.342,1006042,0
SWCH.US,D,20181002,000000,10.38,10.39,10.156,10.242,596639,0
SWCH.US,D,20181003,000000,10.242,10.302,10.002,10.022,876012,0
SWCH.US,D,20181004,000000,10.012,10.051,9.807,9.867,1039203,0
SWCH.US,D,20181005,000000,9.867,9.962,9.787,9.797,880078,0
SWCH.US,D,20181008,000000,9.768,9.847,9.62,9.669,1396829,0
SWCH.US,D,20181009,000000,9.4769,9.679,9.039,9.1652,1963245,0
SWCH.US,D,20181010,000000,9.2235,9.243,8.5237,8.582,1531287,0
SWCH.US,D,20181011,000000,8.5237,8.9805,8.4946,8.7765,1705248,0
SWCH.US,D,20181012,000000,8.9124,8.9805,8.2126,8.3098,1380344,0
SWCH.US,D,20181015,000000,8.3294,8.6598,8.2515,8.4946,3335973,0
SWCH.US,D,20181016,000000,8.5335,8.8348,8.4848,8.7083,634626,0
SWCH.US,D,20181017,000000,8.6889,8.8737,8.582,8.8248,685568,0
SWCH.US,D,20181018,000000,8.7666,8.8348,8.5092,8.611,626028,0
SWCH.US,D,20181019,000000,8.6404,8.9124,8.5723,8.7765,624202,0
SWCH.US,D,20181022,000000,8.7765,8.9417,8.6889,8.8057,549049,0
SWCH.US,D,20181023,000000,8.6014,8.7279,8.3389,8.5919,690054,0
SWCH.US,D,20181024,000000,8.5529,8.9028,8.5529,8.7377,834317,0
SWCH.US,D,20181025,000000,9.1846,9.2039,8.7568,8.8542,1455567,0
SWCH.US,D,20181026,000000,8.8153,8.8153,8.1738,8.407,1542190,0
SWCH.US,D,20181029,000000,8.4946,8.8057,8.3682,8.4751,1182284,0
SWCH.US,D,20181030,000000,8.446,8.6988,8.3876,8.4654,1406685,0
SWCH.US,D,20181031,000000,8.5237,8.6791,8.4751,8.6209,877412,0
SWCH.US,D,20181101,000000,8.6791,8.9903,8.65,8.8445,1226872,0
SWCH.US,D,20181102,000000,8.8932,9.0679,8.7377,9.0582,503825,0
SWCH.US,D,20181105,000000,9.1262,9.807,9.1262,9.4769,1827758,0
SWCH.US,D,20181106,000000,9.554,9.729,9.4669,9.63,855550,0
SWCH.US,D,20181107,000000,9.718,9.787,9.583,9.718,1606078,0
SWCH.US,D,20181108,000000,9.709,9.753,9.3993,9.448,750406,0
SWCH.US,D,20181109,000000,9.3894,9.3894,8.8153,9.0292,1065566,0
SWCH.US,D,20181112,000000,8.9417,9.243,8.7378,9.0778,1022873,0
SWCH.US,D,20181113,000000,9.1556,9.2235,8.7716,9,1554247,0
SWCH.US,D,20181114,000000,8.3682,8.5529,6.8035,6.8715,7433226,0
SWCH.US,D,20181115,000000,7.2214,7.8629,7.1337,7.6491,3466008,0
SWCH.US,D,20181116,000000,7.6978,8.611,7.6683,8.4848,2539554,0
SWCH.US,D,20181119,000000,8.0476,8.582,7.9211,8.2032,1391581,0
SWCH.US,D,20181120,000000,7.8239,7.989,7.2601,7.3087,1424716,0
SWCH.US,D,20181121,000000,7.2699,7.5808,7.0804,7.445,1583731,0
SWCH.US,D,20181123,000000,7.4645,7.7661,7.4645,7.6299,953356,0
SWCH.US,D,20181126,000000,7.6883,7.8731,7.6883,7.8439,977318,0
SWCH.US,D,20181127,000000,7.7759,7.8731,7.4253,7.4936,1829318,0
SWCH.US,D,20181128,000000,7.4936,7.7651,7.2795,7.6883,2177625,0
SWCH.US,D,20181129,000000,7.6883,7.8343,7.4108,7.6883,2009091,0
SWCH.US,D,20181130,000000,7.6494,7.7369,7.333,7.5618,1580102,0
SWCH.US,D,20181203,000000,7.6394,7.7076,7.3283,7.581,1597383,0
SWCH.US,D,20181204,000000,7.581,7.6783,7.007,7.0752,2004361,0
SWCH.US,D,20181206,000000,7.007,7.1821,6.9098,7.1432,1846929,0
SWCH.US,D,20181207,000000,7.1043,7.2404,6.8415,7.0752,1501105,0
SWCH.US,D,20181210,000000,6.9778,7.0555,6.7052,6.7929,1185686,0
SWCH.US,D,20181211,000000,6.9,7.1333,6.8512,7.0555,2053900,0
SWCH.US,D,20181212,000000,7.1628,7.2599,7.007,7.036,1686316,0
SWCH.US,D,20181213,000000,7.0555,7.1122,6.7102,6.7831,1856801,0
SWCH.US,D,20181214,000000,6.6567,6.9291,6.6567,6.754,1384425,0
SWCH.US,D,20181217,000000,6.7441,6.7441,6.2188,6.3161,1863777,0
SWCH.US,D,20181218,000000,6.3355,6.6176,6.2964,6.3255,887661,0
SWCH.US,D,20181219,000000,6.4035,6.7247,6.355,6.3938,1304747,0
SWCH.US,D,20181220,000000,6.3743,6.4617,6.261,6.3452,805351,0
SWCH.US,D,20181221,000000,6.3647,6.4524,6.2771,6.3255,1406064,0
SWCH.US,D,20181224,000000,6.2869,6.3743,6.2381,6.2381,605704,0
SWCH.US,D,20181226,000000,6.2771,6.8122,6.277,6.7929,804446,0
SWCH.US,D,20181227,000000,6.6954,6.7929,6.2916,6.6567,892991,0
SWCH.US,D,20181228,000000,6.6664,6.7929,6.5302,6.6567,859604,0
SWCH.US,D,20181231,000000,6.6567,6.8611,6.4474,6.8122,1521642,0
SWCH.US,D,20190102,000000,6.6857,6.9291,6.5302,6.822,747108,0
SWCH.US,D,20190103,000000,6.7344,6.9135,6.5593,6.6371,600346,0
SWCH.US,D,20190104,000000,6.7441,7.1432,6.6664,7.036,1992764,0
SWCH.US,D,20190107,000000,7.036,7.3476,6.9584,7.2795,863506,0
SWCH.US,D,20190108,000000,7.6394,7.7562,7.3574,7.6299,1003654,0
SWCH.US,D,20190109,000000,7.6783,7.7076,7.3767,7.5618,1312555,0
SWCH.US,D,20190110,000000,7.5032,7.5714,7.3393,7.4546,1493404,0
SWCH.US,D,20190111,000000,7.3574,7.5421,7.1333,7.4741,994376,0
SWCH.US,D,20190114,000000,7.2308,7.4253,7.2308,7.2697,1182059,0
SWCH.US,D,20190115,000000,7.2987,7.4741,7.2892,7.4253,1306132,0
SWCH.US,D,20190116,000000,7.5131,7.7173,7.4253,7.591,975132,0
SWCH.US,D,20190117,000000,7.5131,7.8536,7.5032,7.7759,678388,0
SWCH.US,D,20190118,000000,7.8148,7.9789,7.6898,7.9024,562451,0
SWCH.US,D,20190122,000000,7.9024,7.9315,7.6102,7.6883,1148350,0
SWCH.US,D,20190123,000000,7.7466,7.7904,7.4936,7.591,467323,0
SWCH.US,D,20190124,000000,7.5714,7.8827,7.4936,7.805,695615,0
SWCH.US,D,20190125,000000,7.8343,7.8536,7.6883,7.8439,622819,0
SWCH.US,D,20190128,000000,7.7759,7.805,7.6314,7.7369,3046637,0
SWCH.US,D,20190129,000000,7.7855,8.0872,7.6102,7.912,1270841,0
SWCH.US,D,20190130,000000,7.9315,8.0095,7.6735,7.9608,905729,0
SWCH.US,D,20190131,000000,7.9412,8.2626,7.912,8.1163,904306,0
SWCH.US,D,20190201,000000,8.126,8.311,8.0774,8.2916,1248238,0
SWCH.US,D,20190204,000000,8.3209,8.3306,8.0729,8.2626,680351,0
SWCH.US,D,20190205,000000,8.272,8.3209,8.1153,8.1748,806704,0
SWCH.US,D,20190206,000000,8.1553,8.3401,8.097,8.2916,747245,0
SWCH.US,D,20190207,000000,8.2136,8.272,7.9849,8.1748,911184,0
SWCH.US,D,20190208,000000,8.1359,8.2136,8.0484,8.1553,509787,0
SWCH.US,D,20190211,000000,8.1845,8.3598,8.1651,8.272,2419872,0
SWCH.US,D,20190212,000000,8.3401,8.4472,8.2136,8.4279,1066264,0
SWCH.US,D,20190213,000000,8.4472,8.5737,8.3598,8.4376,1387610,0
SWCH.US,D,20190214,000000,8.4279,8.496,8.2916,8.3694,1284107,0
SWCH.US,D,20190215,000000,8.3499,8.6808,8.3209,8.535,1048062,0
SWCH.US,D,20190219,000000,8.535,8.6711,8.4472,8.6322,685806,0
SWCH.US,D,20190220,000000,8.6225,8.9241,8.6225,8.7684,857184,0
SWCH.US,D,20190221,000000,8.7585,8.7782,8.1553,8.3306,1342687,0
SWCH.US,D,20190222,000000,8.3598,8.5835,8.3598,8.496,829333,0
SWCH.US,D,20190225,000000,8.5934,8.6906,8.4764,8.535,669989,0
SWCH.US,D,20190226,000000,8.535,8.6537,8.4656,8.5059,1426214,0
SWCH.US,D,20190227,000000,8.457,8.7003,8.3306,8.6614,835959,0
SWCH.US,D,20190228,000000,8.6711,8.7236,8.3888,8.3986,667161,0
SWCH.US,D,20190301,000000,8.4764,8.5737,8.3499,8.4472,616668,0
SWCH.US,D,20190304,000000,8.5152,8.5446,8.2136,8.3499,760452,0
SWCH.US,D,20190305,000000,8.3306,8.5835,8.311,8.4376,873223,0
SWCH.US,D,20190306,000000,8.4279,8.4279,8.0192,8.1067,1412406,0
SWCH.US,D,20190307,000000,8.0384,8.0676,7.8343,7.9024,1017790,0
SWCH.US,D,20190308,000000,7.8634,7.9412,7.7359,7.8536,1464589,0
SWCH.US,D,20190311,000000,7.8731,8.1748,7.8731,8.0286,1565566,0
SWCH.US,D,20190312,000000,8.126,9.1529,8.126,9.0603,4233789,0
SWCH.US,D,20190313,000000,9.284,9.8,9.0117,9.682,5658058,0
SWCH.US,D,20190314,000000,9.731,10.705,9.566,10.374,3428095,0
