<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,D,19880623,000000,0.8138,0.8138,0.7963,0.8138,1610678,0
SYK.US,D,19880624,000000,0.7963,0.8138,0.7963,0.7963,975832,0
SYK.US,D,19880627,000000,0.7963,0.8138,0.7963,0.7963,144157,0
SYK.US,D,19880628,000000,0.7963,0.8138,0.7963,0.8051,499005,0
SYK.US,D,19880629,000000,0.8138,0.8138,0.8051,0.8138,182970,0
SYK.US,D,19880630,000000,0.8138,0.8138,0.8051,0.8138,121979,0
SYK.US,D,19880701,000000,0.8051,0.8223,0.8051,0.8223,440790,0
SYK.US,D,19880705,000000,0.8138,0.8398,0.8138,0.8223,1685529,0
SYK.US,D,19880706,000000,0.8223,0.8312,0.8051,0.8051,512867,0
SYK.US,D,19880707,000000,0.8138,0.8138,0.8051,0.8051,188510,0
SYK.US,D,19880708,000000,0.8138,0.8138,0.8051,0.8051,177426,0
SYK.US,D,19880711,000000,0.8051,0.8138,0.8051,0.8051,399207,0
SYK.US,D,19880712,000000,0.8051,0.8138,0.8051,0.8138,2215031,0
SYK.US,D,19880713,000000,0.8138,0.8138,0.8051,0.8138,388114,0
SYK.US,D,19880714,000000,0.7963,0.8138,0.7963,0.8138,121979,0
SYK.US,D,19880715,000000,0.7963,0.8051,0.7879,0.7963,1061774,0
SYK.US,D,19880718,000000,0.7879,0.8051,0.7789,0.7963,440790,0
SYK.US,D,19880719,000000,0.7879,0.7963,0.7789,0.7789,352075,0
SYK.US,D,19880720,000000,0.7963,0.7963,0.7789,0.7879,424154,0
SYK.US,D,19880721,000000,0.7879,0.7879,0.762,0.7705,992467,0
SYK.US,D,19880722,000000,0.7879,0.7879,0.7705,0.7879,352075,0
SYK.US,D,19880725,000000,0.7789,0.7879,0.7789,0.7789,582172,0
SYK.US,D,19880726,000000,0.7789,0.7879,0.7705,0.7705,532274,0
SYK.US,D,19880727,000000,0.7705,0.7789,0.7445,0.7445,1125536,0
SYK.US,D,19880728,000000,0.7445,0.762,0.7445,0.762,410291,0
SYK.US,D,19880729,000000,0.762,0.7705,0.7445,0.7445,110890,0
SYK.US,D,19880801,000000,0.762,0.7789,0.762,0.7789,795637,0
SYK.US,D,19880802,000000,0.7789,0.8138,0.7789,0.7963,831678,0
SYK.US,D,19880803,000000,0.7963,0.8051,0.7879,0.8051,135841,0
SYK.US,D,19880804,000000,0.7879,0.8051,0.7879,0.7963,443564,0
SYK.US,D,19880805,000000,0.8051,0.8312,0.8051,0.8312,1300184,0
SYK.US,D,19880808,000000,0.8138,0.883,0.8138,0.883,1205932,0
SYK.US,D,19880809,000000,0.8571,0.8655,0.8482,0.8655,709698,0
SYK.US,D,19880810,000000,0.8482,0.8655,0.8398,0.8398,740193,0
SYK.US,D,19880811,000000,0.8398,0.8482,0.8312,0.8482,803952,0
SYK.US,D,19880812,000000,0.8312,0.8482,0.8312,0.8482,97028,0
SYK.US,D,19880815,000000,0.8482,0.8482,0.8223,0.8312,626527,0
SYK.US,D,19880816,000000,0.8223,0.8312,0.8138,0.8138,1280779,0
SYK.US,D,19880817,000000,0.8138,0.8223,0.8138,0.8138,213464,0
SYK.US,D,19880818,000000,0.8138,0.8223,0.8138,0.8138,559994,0
SYK.US,D,19880819,000000,0.8138,0.8138,0.8138,0.8138,13861,0
SYK.US,D,19880822,000000,0.8223,0.8223,0.8051,0.8051,310486,0
SYK.US,D,19880823,000000,0.8051,0.8138,0.8051,0.8051,831678,0
SYK.US,D,19880824,000000,0.7963,0.8051,0.7879,0.7879,252278,0
SYK.US,D,19880825,000000,0.7879,0.7879,0.7705,0.7705,282771,0
SYK.US,D,19880826,000000,0.7705,0.7789,0.762,0.7705,241186,0
SYK.US,D,19880829,000000,0.7789,0.7789,0.762,0.762,88713,0
SYK.US,D,19880830,000000,0.762,0.7705,0.762,0.762,141383,0
SYK.US,D,19880831,000000,0.7705,0.7705,0.762,0.762,130297,0
SYK.US,D,19880901,000000,0.7789,0.7789,0.7705,0.7789,152474,0
SYK.US,D,19880902,000000,0.7705,0.7879,0.7705,0.7789,1283554,0
SYK.US,D,19880906,000000,0.7705,0.7879,0.7705,0.7789,1865724,0
SYK.US,D,19880907,000000,0.7705,0.7789,0.7705,0.7705,177426,0
SYK.US,D,19880908,000000,0.7789,0.7789,0.7705,0.7789,133068,0
SYK.US,D,19880909,000000,0.7789,0.7789,0.7705,0.7705,978605,0
SYK.US,D,19880912,000000,0.7705,0.7789,0.7705,0.7789,169107,0
SYK.US,D,19880913,000000,0.7705,0.7705,0.7445,0.7705,754051,0
SYK.US,D,19880914,000000,0.7705,0.7705,0.7361,0.7445,2994035,0
SYK.US,D,19880915,000000,0.762,0.762,0.7361,0.762,180199,0
SYK.US,D,19880916,000000,0.7445,0.762,0.7361,0.7361,210693,0
SYK.US,D,19880919,000000,0.762,0.762,0.7361,0.7445,1732657,0
SYK.US,D,19880920,000000,0.7361,0.762,0.7361,0.7445,321581,0
SYK.US,D,19880921,000000,0.762,0.762,0.7445,0.7445,440790,0
SYK.US,D,19880922,000000,0.762,0.762,0.7445,0.7445,52673,0
SYK.US,D,19880923,000000,0.762,0.7789,0.7445,0.7705,418614,0
SYK.US,D,19880926,000000,0.7705,0.7789,0.7705,0.7789,91488,0
SYK.US,D,19880927,000000,0.7789,0.7789,0.762,0.762,80395,0
SYK.US,D,19880928,000000,0.7705,0.7789,0.762,0.7705,130297,0
SYK.US,D,19880929,000000,0.762,0.7789,0.762,0.7705,58217,0
SYK.US,D,19880930,000000,0.7705,0.7789,0.7705,0.7705,160793,0
SYK.US,D,19881003,000000,0.7705,0.7789,0.7705,0.7789,518410,0
SYK.US,D,19881004,000000,0.7789,0.7789,0.7705,0.7705,751281,0
SYK.US,D,19881005,000000,0.7705,0.7705,0.7445,0.7705,584944,0
SYK.US,D,19881006,000000,0.7445,0.7705,0.7445,0.7705,263361,0
SYK.US,D,19881007,000000,0.7705,0.7705,0.762,0.762,243958,0
SYK.US,D,19881010,000000,0.7705,0.7705,0.762,0.762,94259,0
SYK.US,D,19881011,000000,0.762,0.7879,0.762,0.7705,468513,0
SYK.US,D,19881012,000000,0.7705,0.7789,0.762,0.762,349305,0
SYK.US,D,19881013,000000,0.762,0.7789,0.762,0.7789,33265,0
SYK.US,D,19881014,000000,0.762,0.7705,0.7445,0.7445,609893,0
SYK.US,D,19881017,000000,0.7445,0.762,0.7445,0.7445,110890,0
SYK.US,D,19881018,000000,0.7705,0.7705,0.7445,0.7445,102573,0
SYK.US,D,19881019,000000,0.7445,0.7705,0.7445,0.7445,80395,0
SYK.US,D,19881020,000000,0.762,0.7789,0.7445,0.762,795637,0
SYK.US,D,19881021,000000,0.762,0.7789,0.762,0.7705,99801,0
SYK.US,D,19881024,000000,0.7705,0.7705,0.7445,0.7705,63764,0
SYK.US,D,19881025,000000,0.7445,0.762,0.7361,0.7361,194057,0
SYK.US,D,19881026,000000,0.762,0.762,0.7361,0.7361,185741,0
SYK.US,D,19881027,000000,0.7445,0.7445,0.7445,0.7445,133068,0
SYK.US,D,19881028,000000,0.7445,0.762,0.7445,0.762,105345,0
SYK.US,D,19881031,000000,0.762,0.7789,0.7445,0.7789,876033,0
SYK.US,D,19881101,000000,0.7789,0.7789,0.762,0.7789,138612,0
SYK.US,D,19881102,000000,0.762,0.7789,0.762,0.7789,568309,0
SYK.US,D,19881103,000000,0.762,0.7789,0.762,0.7789,119207,0
SYK.US,D,19881104,000000,0.7789,0.7789,0.762,0.7789,438015,0
SYK.US,D,19881107,000000,0.762,0.7789,0.762,0.7789,632071,0
SYK.US,D,19881108,000000,0.762,0.7789,0.762,0.7705,601579,0
SYK.US,D,19881109,000000,0.762,0.7789,0.762,0.7789,49900,0
SYK.US,D,19881110,000000,0.762,0.762,0.7445,0.7445,72077,0
SYK.US,D,19881111,000000,0.7705,0.7705,0.7272,0.7272,540591,0
SYK.US,D,19881114,000000,0.7272,0.7445,0.7272,0.7272,138612,0
SYK.US,D,19881115,000000,0.7272,0.7445,0.7186,0.7272,158018,0
SYK.US,D,19881116,000000,0.71,0.7272,0.6928,0.71,440790,0
SYK.US,D,19881117,000000,0.7013,0.7013,0.6841,0.6841,277227,0
SYK.US,D,19881118,000000,0.6841,0.7013,0.6841,0.7013,241186,0
SYK.US,D,19881121,000000,0.7013,0.7013,0.6841,0.6841,496232,0
SYK.US,D,19881122,000000,0.7013,0.7013,0.6841,0.6841,335442,0
SYK.US,D,19881123,000000,0.6841,0.7013,0.6841,0.7013,188510,0
SYK.US,D,19881125,000000,0.6928,0.7013,0.6841,0.6841,33265,0
SYK.US,D,19881128,000000,0.6841,0.7013,0.6841,0.7013,133068,0
SYK.US,D,19881129,000000,0.7013,0.7013,0.6841,0.7013,130297,0
SYK.US,D,19881130,000000,0.6928,0.7013,0.6928,0.7013,839994,0
SYK.US,D,19881201,000000,0.7013,0.7013,0.6928,0.7013,235641,0
SYK.US,D,19881202,000000,0.7013,0.7013,0.6928,0.7013,812271,0
SYK.US,D,19881205,000000,0.71,0.7186,0.7013,0.7186,903754,0
SYK.US,D,19881206,000000,0.7186,0.7272,0.71,0.7272,443564,0
SYK.US,D,19881207,000000,0.7186,0.7272,0.7186,0.7186,263361,0
SYK.US,D,19881208,000000,0.7272,0.7272,0.7186,0.7186,596036,0
SYK.US,D,19881209,000000,0.7272,0.7272,0.7186,0.7272,66534,0
SYK.US,D,19881212,000000,0.7186,0.7272,0.7186,0.7272,354850,0
SYK.US,D,19881213,000000,0.7186,0.7272,0.71,0.71,88713,0
SYK.US,D,19881214,000000,0.7272,0.7272,0.7013,0.7013,953659,0
SYK.US,D,19881215,000000,0.7013,0.7186,0.6928,0.6928,438015,0
SYK.US,D,19881216,000000,0.71,0.71,0.6928,0.71,504549,0
SYK.US,D,19881219,000000,0.6841,0.71,0.6841,0.6928,166333,0
SYK.US,D,19881220,000000,0.7013,0.7186,0.7013,0.7013,1322363,0
SYK.US,D,19881221,000000,0.7013,0.71,0.7013,0.7013,998012,0
SYK.US,D,19881222,000000,0.7013,0.71,0.6751,0.6928,1718796,0
SYK.US,D,19881223,000000,0.6928,0.6928,0.6751,0.6928,77622,0
SYK.US,D,19881227,000000,0.6928,0.7013,0.6751,0.6928,313261,0
SYK.US,D,19881228,000000,0.6841,0.7013,0.6841,0.7013,773459,0
SYK.US,D,19881229,000000,0.6928,0.71,0.6928,0.71,532274,0
SYK.US,D,19881230,000000,0.6928,0.7186,0.6841,0.7186,2750076,0
SYK.US,D,19890103,000000,0.7186,0.7186,0.7013,0.7013,1061774,0
SYK.US,D,19890104,000000,0.7013,0.71,0.6928,0.7013,1449886,0
SYK.US,D,19890105,000000,0.71,0.7186,0.71,0.71,2342557,0
SYK.US,D,19890106,000000,0.71,0.762,0.71,0.762,1047911,0
SYK.US,D,19890109,000000,0.7705,0.7963,0.7445,0.7705,2381364,0
SYK.US,D,19890110,000000,0.7789,0.7789,0.762,0.7789,670886,0
SYK.US,D,19890111,000000,0.7789,0.7789,0.762,0.762,288314,0
SYK.US,D,19890112,000000,0.7789,0.7789,0.762,0.762,426927,0
SYK.US,D,19890113,000000,0.7445,0.7445,0.7272,0.7272,1666123,0
SYK.US,D,19890116,000000,0.7272,0.7361,0.7272,0.7361,543362,0
SYK.US,D,19890117,000000,0.7361,0.7361,0.7272,0.7361,199599,0
SYK.US,D,19890118,000000,0.7361,0.7789,0.7361,0.7705,1959982,0
SYK.US,D,19890119,000000,0.7705,0.7963,0.7705,0.7879,2345325,0
SYK.US,D,19890120,000000,0.7963,0.8051,0.7879,0.8051,1910083,0
SYK.US,D,19890123,000000,0.7879,0.8051,0.7879,0.7963,349305,0
SYK.US,D,19890124,000000,0.8051,0.8051,0.7879,0.8051,316035,0
SYK.US,D,19890125,000000,0.7963,0.8138,0.7879,0.7963,440790,0
SYK.US,D,19890126,000000,0.7879,0.8138,0.7879,0.8138,55446,0
SYK.US,D,19890127,000000,0.7963,0.8138,0.7963,0.8138,576628,0
SYK.US,D,19890130,000000,0.8051,0.8138,0.8051,0.8138,216233,0
SYK.US,D,19890131,000000,0.8051,0.8138,0.8051,0.8138,701382,0
SYK.US,D,19890201,000000,0.8051,0.8312,0.8051,0.8312,767912,0
SYK.US,D,19890202,000000,0.8312,0.8398,0.8223,0.8223,476829,0
SYK.US,D,19890203,000000,0.8223,0.8398,0.8223,0.8398,618214,0
SYK.US,D,19890206,000000,0.8398,0.8482,0.8312,0.8398,219009,0
SYK.US,D,19890207,000000,0.8398,0.8482,0.8398,0.8482,263361,0
SYK.US,D,19890208,000000,0.8398,0.8571,0.8312,0.8482,1355633,0
SYK.US,D,19890209,000000,0.8312,0.8482,0.8312,0.8482,224555,0
SYK.US,D,19890210,000000,0.8398,0.8398,0.8223,0.8312,684745,0
SYK.US,D,19890213,000000,0.8223,0.8312,0.8223,0.8312,701382,0
SYK.US,D,19890214,000000,0.8223,0.8312,0.8138,0.8138,285540,0
SYK.US,D,19890215,000000,0.8312,0.8312,0.8312,0.8312,8319,0
SYK.US,D,19890216,000000,0.8312,0.8398,0.8223,0.8398,839994,0
SYK.US,D,19890217,000000,0.8223,0.8398,0.8223,0.8398,640388,0
SYK.US,D,19890221,000000,0.8398,0.8398,0.8312,0.8398,324355,0
SYK.US,D,19890222,000000,0.8312,0.8312,0.8138,0.8312,280000,0
SYK.US,D,19890223,000000,0.8138,0.8223,0.8138,0.8138,842761,0
SYK.US,D,19890224,000000,0.8138,0.8138,0.8138,0.8138,205143,0
SYK.US,D,19890227,000000,0.8138,0.8312,0.8138,0.8312,967518,0
SYK.US,D,19890228,000000,0.8223,0.8312,0.8223,0.8223,152474,0
SYK.US,D,19890301,000000,0.8223,0.8312,0.8138,0.8138,263361,0
SYK.US,D,19890302,000000,0.8138,0.8312,0.8138,0.8312,507323,0
SYK.US,D,19890303,000000,0.8312,0.8312,0.8138,0.8312,52673,0
SYK.US,D,19890306,000000,0.8138,0.8398,0.8138,0.8312,1003557,0
SYK.US,D,19890307,000000,0.8312,0.8398,0.8223,0.8223,565539,0
SYK.US,D,19890308,000000,0.8312,0.8398,0.8223,0.8398,3567887,0
SYK.US,D,19890309,000000,0.8312,0.8482,0.8312,0.8312,49900,0
SYK.US,D,19890310,000000,0.8312,0.8482,0.8312,0.8312,119207,0
SYK.US,D,19890313,000000,0.8482,0.8571,0.8398,0.8398,429701,0
SYK.US,D,19890314,000000,0.8398,0.9004,0.8398,0.9004,1383357,0
SYK.US,D,19890315,000000,0.883,0.9263,0.883,0.9176,1297419,0
SYK.US,D,19890316,000000,0.9176,0.9263,0.9176,0.9263,166333,0
SYK.US,D,19890317,000000,0.909,0.9176,0.9004,0.9004,205143,0
SYK.US,D,19890320,000000,0.9004,0.9004,0.8655,0.8655,720785,0
SYK.US,D,19890321,000000,0.8914,0.9004,0.8655,0.8914,432471,0
SYK.US,D,19890322,000000,0.8914,0.9004,0.883,0.883,146928,0
SYK.US,D,19890323,000000,0.9004,0.9004,0.883,0.883,340987,0
SYK.US,D,19890327,000000,0.883,0.9004,0.883,0.883,19403,0
SYK.US,D,19890328,000000,0.9004,0.9004,0.883,0.9004,108119,0
SYK.US,D,19890329,000000,0.9004,0.9263,0.883,0.909,967518,0
SYK.US,D,19890330,000000,0.909,0.909,0.8914,0.9004,864943,0
SYK.US,D,19890331,000000,0.909,0.909,0.883,0.8914,449104,0
SYK.US,D,19890403,000000,0.883,0.8914,0.883,0.8914,1843546,0
SYK.US,D,19890404,000000,0.883,0.8914,0.883,0.883,607127,0
SYK.US,D,19890405,000000,0.883,0.9004,0.883,0.9004,953659,0
SYK.US,D,19890406,000000,0.909,0.909,0.8914,0.9004,280000,0
SYK.US,D,19890407,000000,0.9004,0.9004,0.8914,0.9004,740193,0
SYK.US,D,19890410,000000,0.9004,0.9004,0.8914,0.9004,99801,0
SYK.US,D,19890411,000000,0.8914,0.9004,0.8914,0.9004,288314,0
SYK.US,D,19890412,000000,0.9004,0.9004,0.8914,0.9004,925933,0
SYK.US,D,19890413,000000,0.909,0.9263,0.9004,0.9176,1045139,0
SYK.US,D,19890414,000000,0.9176,0.9436,0.9004,0.9176,1588502,0
SYK.US,D,19890417,000000,0.9349,0.9349,0.909,0.909,2580968,0
SYK.US,D,19890418,000000,0.9176,0.9176,0.8914,0.9004,2037609,0
SYK.US,D,19890419,000000,0.909,0.909,0.9004,0.909,803952,0
SYK.US,D,19890420,000000,0.9176,0.9263,0.909,0.9176,906526,0
SYK.US,D,19890421,000000,0.909,0.9436,0.909,0.9176,429701,0
SYK.US,D,19890424,000000,0.9436,0.9436,0.9349,0.9349,16632,0
SYK.US,D,19890425,000000,0.9176,0.9349,0.9176,0.9263,138612,0
SYK.US,D,19890426,000000,0.9349,0.9612,0.9263,0.9436,2536612,0
SYK.US,D,19890427,000000,0.9612,0.9695,0.9436,0.9612,1594048,0
SYK.US,D,19890428,000000,0.9612,1.013,0.9612,1.0044,2819383,0
SYK.US,D,19890501,000000,1.0044,1.0476,0.9954,1.0211,1607904,0
SYK.US,D,19890502,000000,1.0476,1.0561,1.0302,1.0302,1904537,0
SYK.US,D,19890503,000000,1.0302,1.0561,1.0211,1.0211,884352,0
SYK.US,D,19890504,000000,1.0476,1.0476,1.0044,1.0044,512867,0
SYK.US,D,19890505,000000,1.0044,1.0302,1.0044,1.0302,418614,0
SYK.US,D,19890508,000000,1.0302,1.0302,0.9954,1.0044,601579,0
SYK.US,D,19890509,000000,0.9954,1.013,0.9869,1.0044,679205,0
SYK.US,D,19890510,000000,0.9869,0.9869,0.9869,0.9869,199599,0
SYK.US,D,19890511,000000,0.9954,1.0044,0.9869,1.0044,1973846,0
SYK.US,D,19890512,000000,1.0044,1.013,0.9869,0.9869,770685,0
SYK.US,D,19890515,000000,1.0044,1.0044,0.9869,0.9954,2220579,0
SYK.US,D,19890516,000000,0.9954,0.9954,0.9781,0.9781,1131079,0
SYK.US,D,19890517,000000,0.9781,0.9954,0.9695,0.9869,2392452,0
SYK.US,D,19890518,000000,0.9781,0.9954,0.9781,0.9954,573857,0
SYK.US,D,19890519,000000,0.9954,1.0645,0.9954,1.0476,1957212,0
SYK.US,D,19890522,000000,1.0645,1.0645,1.0476,1.0476,149700,0
SYK.US,D,19890523,000000,1.0561,1.0561,1.0302,1.0561,2533839,0
SYK.US,D,19890524,000000,1.0302,1.0561,1.0302,1.0561,105345,0
SYK.US,D,19890525,000000,1.0302,1.0561,1.013,1.0302,961973,0
SYK.US,D,19890526,000000,1.0211,1.0476,1.0211,1.0302,1793648,0
SYK.US,D,19890530,000000,1.0302,1.0302,1.0044,1.0044,704151,0
SYK.US,D,19890531,000000,1.0044,1.0211,1.0044,1.013,582172,0
SYK.US,D,19890601,000000,1.013,1.0211,1.0044,1.0211,1194842,0
SYK.US,D,19890602,000000,1.0211,1.0561,1.013,1.0302,1411081,0
SYK.US,D,19890605,000000,1.0302,1.0561,1.0302,1.0302,623758,0
SYK.US,D,19890606,000000,1.0561,1.0561,1.0211,1.0211,823361,0
SYK.US,D,19890607,000000,1.0302,1.0476,1.0211,1.0476,110890,0
SYK.US,D,19890608,000000,1.0476,1.0476,1.0211,1.0476,401975,0
SYK.US,D,19890609,000000,1.0476,1.0476,1.0302,1.0476,396436,0
SYK.US,D,19890612,000000,1.0302,1.0561,1.0302,1.0476,1119990,0
SYK.US,D,19890613,000000,1.0561,1.0561,1.0476,1.0476,1876817,0
SYK.US,D,19890614,000000,1.0476,1.0561,1.0476,1.0476,227323,0
SYK.US,D,19890615,000000,1.0476,1.0561,1.0302,1.0476,559994,0
SYK.US,D,19890616,000000,1.0476,1.0476,1.0211,1.0211,726333,0
