<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGVT.US,D,20160923,000000,47.89,48,47.15,47.77,225072,0
NGVT.US,D,20160926,000000,47.67,48.3,47.19,47.2,235611,0
NGVT.US,D,20160927,000000,47.39,47.62,46.14,46.92,279398,0
NGVT.US,D,20160928,000000,46.71,47.81,46.43,47.46,203034,0
NGVT.US,D,20160929,000000,47.47,48.26,46.83,46.98,251577,0
NGVT.US,D,20160930,000000,47.01,47.37,46.07,46.1,495503,0
NGVT.US,D,20161003,000000,46.08,46.38,43.87,44.32,768922,0
NGVT.US,D,20161004,000000,44.32,44.75,42.92,43.41,520147,0
NGVT.US,D,20161005,000000,43.62,43.96,42.79,43.05,343182,0
NGVT.US,D,20161006,000000,43.05,43.55,42.63,43.36,355720,0
NGVT.US,D,20161007,000000,43.6,44.03,42.97,43,176187,0
NGVT.US,D,20161010,000000,43.13,43.6,42.01,43.43,186902,0
NGVT.US,D,20161011,000000,43.26,43.605,42.47,42.92,179247,0
NGVT.US,D,20161012,000000,42.91,43.09,42.66,42.72,57928,0
NGVT.US,D,20161013,000000,42.3,42.92,42.221,42.5,189643,0
NGVT.US,D,20161014,000000,42.67,43.19,42.12,42.64,190358,0
NGVT.US,D,20161017,000000,42.56,42.65,42.13,42.43,219396,0
NGVT.US,D,20161018,000000,42.73,42.96,42.5,42.61,112461,0
NGVT.US,D,20161019,000000,42.72,42.89,42.245,42.34,165464,0
NGVT.US,D,20161020,000000,42.32,42.65,41.87,42.23,194492,0
NGVT.US,D,20161021,000000,41.59,42.5,41.5701,42.36,110849,0
NGVT.US,D,20161024,000000,42.58,43.84,42.34,43.7,251492,0
NGVT.US,D,20161025,000000,43.56,43.865,42.68,43.06,132664,0
NGVT.US,D,20161026,000000,42.78,42.91,42.175,42.58,192805,0
NGVT.US,D,20161027,000000,42.69,42.69,41.44,41.62,246112,0
NGVT.US,D,20161028,000000,41.55,41.78,40.53,41.13,373991,0
NGVT.US,D,20161031,000000,41.33,41.5,40.24,41.4,358738,0
NGVT.US,D,20161101,000000,41.43,41.43,40.76,41.18,274173,0
NGVT.US,D,20161102,000000,40.99,41.135,40.41,40.63,242294,0
NGVT.US,D,20161103,000000,42,46.25,42,44.15,875187,0
NGVT.US,D,20161104,000000,44.54,45.99,43.77,45.09,384581,0
NGVT.US,D,20161107,000000,45.81,45.81,44.51,44.58,289446,0
NGVT.US,D,20161108,000000,44.47,45.185,43.7848,45,128651,0
NGVT.US,D,20161109,000000,44.38,46.965,44.1245,46.56,182559,0
NGVT.US,D,20161110,000000,46.92,47.42,45.33,47.17,686163,0
NGVT.US,D,20161111,000000,47.18,49.12,46.66,48.79,349924,0
NGVT.US,D,20161114,000000,49.13,50.2,48.69,49.13,221754,0
NGVT.US,D,20161115,000000,49.01,49.13,47.9929,48.98,153772,0
NGVT.US,D,20161116,000000,49.16,50.505,48.94,49.47,380540,0
NGVT.US,D,20161117,000000,49.71,52.11,49.47,50.5,367499,0
NGVT.US,D,20161118,000000,50.6,51.01,50.08,50.5,182037,0
NGVT.US,D,20161121,000000,50.35,51.14,50.23,50.98,184439,0
NGVT.US,D,20161122,000000,51.64,52.94,51.09,51.73,322659,0
NGVT.US,D,20161123,000000,51.41,52.66,50.98,52.63,132083,0
NGVT.US,D,20161125,000000,52.63,53.59,52.23,53.57,86898,0
NGVT.US,D,20161128,000000,53.35,53.387,51.61,52.12,134727,0
NGVT.US,D,20161129,000000,52.23,52.23,51,51.29,198659,0
NGVT.US,D,20161130,000000,50.95,53.48,50.75,52.37,312129,0
NGVT.US,D,20161201,000000,52.54,53.37,49.7,50.21,373436,0
NGVT.US,D,20161202,000000,50.08,51.2,49.34,49.85,240442,0
NGVT.US,D,20161205,000000,50.1,50.58,49.53,49.96,195637,0
NGVT.US,D,20161206,000000,49.89,50.4,48.74,50.03,188695,0
NGVT.US,D,20161207,000000,49.79,51.44,49.55,51.17,401106,0
NGVT.US,D,20161208,000000,51.43,51.81,50.18,51.45,270486,0
NGVT.US,D,20161209,000000,51.65,51.92,49.87,50.37,375060,0
NGVT.US,D,20161212,000000,50.1,52.61,50.07,52.27,324062,0
NGVT.US,D,20161213,000000,53.08,53.57,51.81,52.82,151467,0
NGVT.US,D,20161214,000000,52.65,53.7899,52.22,53.03,182633,0
NGVT.US,D,20161215,000000,52.98,54.5,51.89,53.99,414813,0
NGVT.US,D,20161216,000000,54.23,55.15,53.83,54.02,687515,0
NGVT.US,D,20161219,000000,54.25,55.04,53.88,54.99,317381,0
NGVT.US,D,20161220,000000,54.89,55.43,54.53,54.83,298780,0
NGVT.US,D,20161221,000000,54.61,55.04,53.36,53.5,174877,0
NGVT.US,D,20161222,000000,53.37,53.71,52.54,53.11,187665,0
NGVT.US,D,20161223,000000,53,54,52.73,53.89,70702,0
NGVT.US,D,20161227,000000,54.1,55.12,53.74,54.71,103928,0
NGVT.US,D,20161228,000000,54.98,55.18,54.02,54.31,109138,0
NGVT.US,D,20161229,000000,54.55,54.73,53.99,54.62,116831,0
NGVT.US,D,20161230,000000,54.69,54.94,53.9,54.86,159259,0
NGVT.US,D,20170103,000000,55.02,55.4,52.74,53.18,239875,0
NGVT.US,D,20170104,000000,53.53,54.25,53.12,54.14,223940,0
NGVT.US,D,20170105,000000,54.68,55.765,54.23,54.84,184188,0
NGVT.US,D,20170106,000000,55.1,55.4,54.49,54.85,289528,0
NGVT.US,D,20170109,000000,54.8,54.85,52.7301,52.8,190068,0
NGVT.US,D,20170110,000000,52.65,54.725,52.4,53.21,356279,0
NGVT.US,D,20170111,000000,53.35,54.119,53,53.25,277514,0
NGVT.US,D,20170112,000000,53,53.225,51.43,52.49,209156,0
NGVT.US,D,20170113,000000,52.74,53.18,51.011,53,243619,0
NGVT.US,D,20170117,000000,52.63,53.16,52.17,52.9,202439,0
NGVT.US,D,20170118,000000,53.05,53.05,51.83,52.99,230232,0
NGVT.US,D,20170119,000000,52.88,53.23,51.9,52.29,295805,0
NGVT.US,D,20170120,000000,52.31,52.88,52.29,52.49,173757,0
NGVT.US,D,20170123,000000,52.25,54.19,52.25,54.04,127216,0
NGVT.US,D,20170124,000000,54.27,54.77,53.87,54.33,279917,0
NGVT.US,D,20170125,000000,54.77,55.59,54,55.05,203735,0
NGVT.US,D,20170126,000000,55.07,55.49,54.18,55.07,439126,0
NGVT.US,D,20170127,000000,55.05,55.33,54.59,55.26,132336,0
NGVT.US,D,20170130,000000,54.77,54.77,53.62,54,170428,0
NGVT.US,D,20170131,000000,54.03,55.73,53.545,55.59,353372,0
NGVT.US,D,20170201,000000,55.54,56.43,55.36,55.88,246502,0
NGVT.US,D,20170202,000000,55.68,55.75,54.72,55.12,171059,0
NGVT.US,D,20170203,000000,55.18,56.36,54.715,56.3,152369,0
NGVT.US,D,20170206,000000,56.3,56.3,54.99,55.71,146548,0
NGVT.US,D,20170207,000000,55.85,56.33,55.4,55.88,133308,0
NGVT.US,D,20170208,000000,55.53,56.3799,54.961,56.24,319630,0
NGVT.US,D,20170209,000000,56.4,56.8,55.76,55.94,153075,0
NGVT.US,D,20170210,000000,56.31,56.465,55.1,55.3,204405,0
NGVT.US,D,20170213,000000,55.58,56.39,55.25,55.49,169855,0
NGVT.US,D,20170214,000000,55.64,56.04,54.38,55.78,138844,0
NGVT.US,D,20170215,000000,55.51,56.93,55.51,56.54,235988,0
NGVT.US,D,20170216,000000,56.4,57.8,56.31,57.39,331462,0
NGVT.US,D,20170217,000000,57.58,57.7,55.415,55.48,300973,0
NGVT.US,D,20170221,000000,55.69,57.04,55.68,57,231048,0
NGVT.US,D,20170222,000000,56.65,56.99,55.615,56.41,215652,0
NGVT.US,D,20170223,000000,57,57,53.67,54.35,420484,0
NGVT.US,D,20170224,000000,54.36,54.47,53.02,53.47,663810,0
NGVT.US,D,20170227,000000,53.5,54,52.95,53.11,446676,0
NGVT.US,D,20170228,000000,53.2,54.36,52.79,53.97,518897,0
NGVT.US,D,20170301,000000,54.54,57.18,54.16,57.02,466128,0
NGVT.US,D,20170302,000000,57.2,57.66,56.65,56.66,774955,0
NGVT.US,D,20170303,000000,56.66,60.02,56.41,59.48,372753,0
NGVT.US,D,20170306,000000,58.91,58.91,57.245,58.15,333668,0
NGVT.US,D,20170307,000000,57.89,58.71,57.63,58.43,218019,0
NGVT.US,D,20170308,000000,58.36,58.49,57.93,58.25,240098,0
NGVT.US,D,20170309,000000,58.06,58.72,57.79,58.65,209576,0
NGVT.US,D,20170310,000000,58.69,59.16,58.07,59.1,191430,0
NGVT.US,D,20170313,000000,58.76,59.74,58.76,59.5,215771,0
NGVT.US,D,20170314,000000,59.05,60.13,58.72,59.66,388826,0
NGVT.US,D,20170315,000000,59.78,60.28,59.26,60.13,217186,0
NGVT.US,D,20170316,000000,59.37,60.2,58.7,60.11,240689,0
NGVT.US,D,20170317,000000,60.3,60.99,60.01,60.72,730976,0
NGVT.US,D,20170320,000000,60.86,61.16,60.48,61.09,271345,0
NGVT.US,D,20170321,000000,61.24,61.56,59.94,60.49,472110,0
NGVT.US,D,20170322,000000,60.29,61.2,59.99,60.45,466783,0
NGVT.US,D,20170323,000000,60.46,61.65,60.36,60.67,248991,0
NGVT.US,D,20170324,000000,60.71,61.3,60.56,61,252664,0
NGVT.US,D,20170327,000000,60.96,61.23,60.13,61.13,267749,0
NGVT.US,D,20170328,000000,61.01,61.17,59.79,61.16,183907,0
NGVT.US,D,20170329,000000,61.5,61.84,60.384,61.81,436499,0
NGVT.US,D,20170330,000000,62,62.8,60.91,61.43,237697,0
NGVT.US,D,20170331,000000,61.21,61.66,60.81,60.85,215690,0
NGVT.US,D,20170403,000000,60.96,60.96,57.86,57.98,345532,0
NGVT.US,D,20170404,000000,57.84,58.91,56.98,57.56,350179,0
NGVT.US,D,20170405,000000,57.97,58.4,56.92,56.96,255901,0
NGVT.US,D,20170406,000000,56.99,58.49,56.96,57.96,365820,0
NGVT.US,D,20170407,000000,57.65,58.03,57.0401,57.27,254533,0
NGVT.US,D,20170410,000000,57.25,58.045,57,57.45,333907,0
NGVT.US,D,20170411,000000,57.2,59.4,57.2,59.26,267857,0
NGVT.US,D,20170412,000000,59.14,59.78,58.7501,59.24,252066,0
NGVT.US,D,20170413,000000,59.15,60.58,58.83,59.45,277500,0
NGVT.US,D,20170417,000000,59.55,59.68,58.76,59.61,131483,0
NGVT.US,D,20170418,000000,59.69,60.14,59,59.4,163181,0
NGVT.US,D,20170419,000000,59.49,59.94,59.08,59.42,213721,0
NGVT.US,D,20170420,000000,59.7,60.2999,59.59,60.11,260850,0
NGVT.US,D,20170421,000000,60.24,62.22,60.19,62,291942,0
NGVT.US,D,20170424,000000,62.6,63.22,62.23,63.17,306847,0
NGVT.US,D,20170425,000000,63.61,64.56,63.56,64.1,235865,0
NGVT.US,D,20170426,000000,64.1,64.51,63.44,64.4,231254,0
NGVT.US,D,20170427,000000,64.38,65.02,64.12,64.84,162524,0
NGVT.US,D,20170428,000000,64.9,64.93,63.19,63.23,336673,0
NGVT.US,D,20170501,000000,63.37,63.86,62.64,63.64,297951,0
NGVT.US,D,20170502,000000,63.66,63.66,62.25,62.63,182436,0
NGVT.US,D,20170503,000000,62.45,62.695,61.42,61.6,221005,0
NGVT.US,D,20170504,000000,62.1,63.92,58.305,58.59,454154,0
NGVT.US,D,20170505,000000,58.83,59.04,56.645,58.59,491995,0
NGVT.US,D,20170508,000000,58.63,58.63,57.65,58.13,260622,0
NGVT.US,D,20170509,000000,57.94,58.56,57.1,58.49,332634,0
NGVT.US,D,20170510,000000,58.43,60.41,58.38,60.39,323846,0
NGVT.US,D,20170511,000000,60.39,60.6,59.85,60.05,236003,0
NGVT.US,D,20170512,000000,59.74,59.9595,59.1,59.13,134873,0
NGVT.US,D,20170515,000000,59.39,60,58.11,58.2,247910,0
NGVT.US,D,20170516,000000,58.29,58.82,57.79,58.46,160359,0
NGVT.US,D,20170517,000000,58.11,58.24,56.98,56.99,271352,0
NGVT.US,D,20170518,000000,56.74,57.98,56.16,56.76,411291,0
NGVT.US,D,20170519,000000,56.84,58.56,56.84,58,318800,0
NGVT.US,D,20170522,000000,58.17,59.1,57.87,58.97,320775,0
NGVT.US,D,20170523,000000,59.18,59.77,58.86,59.1,270769,0
NGVT.US,D,20170524,000000,59.25,59.585,58.83,59.45,109667,0
NGVT.US,D,20170525,000000,59.76,60.07,58.665,59.16,171859,0
NGVT.US,D,20170526,000000,58.91,59.56,58.91,59.51,158677,0
NGVT.US,D,20170530,000000,59.41,59.63,59.16,59.51,213545,0
NGVT.US,D,20170531,000000,59.56,59.56,57.54,59.07,285323,0
NGVT.US,D,20170601,000000,59.16,59.16,57.96,58.57,256274,0
NGVT.US,D,20170602,000000,58.76,60.04,58.43,59.26,197105,0
NGVT.US,D,20170605,000000,59.22,59.31,57.73,57.83,149935,0
NGVT.US,D,20170606,000000,57.42,58.05,57.015,57.77,112050,0
NGVT.US,D,20170607,000000,57.68,57.77,56.84,57.62,249383,0
NGVT.US,D,20170608,000000,57.58,59.7199,57.39,59.34,177658,0
NGVT.US,D,20170609,000000,59.39,60.53,59.37,59.98,230468,0
NGVT.US,D,20170612,000000,60,60.28,58.55,59.03,136054,0
NGVT.US,D,20170613,000000,59.13,59.705,58.48,58.88,152321,0
NGVT.US,D,20170614,000000,58.93,58.93,57.23,57.92,122008,0
NGVT.US,D,20170615,000000,57.66,57.81,56.92,57.32,145263,0
NGVT.US,D,20170616,000000,56.8,57.5,56.36,57.1,324555,0
NGVT.US,D,20170619,000000,57.31,58.11,56.69,56.74,157094,0
NGVT.US,D,20170620,000000,56.45,57.12,55.7,56.62,508515,0
NGVT.US,D,20170621,000000,56.69,57.13,55.23,55.31,266209,0
NGVT.US,D,20170622,000000,55.3,55.77,54.6,54.88,165985,0
NGVT.US,D,20170623,000000,54.8,55.83,54.62,55.18,380540,0
NGVT.US,D,20170626,000000,55.05,55.565,53.9,54.55,264525,0
NGVT.US,D,20170627,000000,54.32,54.43,53.62,53.69,151625,0
NGVT.US,D,20170628,000000,54.17,56.76,54.01,56.75,207855,0
NGVT.US,D,20170629,000000,56.77,57.08,55.4,56.22,198742,0
NGVT.US,D,20170630,000000,56.14,57.77,56.0021,57.4,177887,0
NGVT.US,D,20170703,000000,57.98,58.14,56.36,56.58,95090,0
NGVT.US,D,20170705,000000,57.08,57.5,56.16,56.65,155783,0
NGVT.US,D,20170706,000000,56.09,56.82,55.63,55.98,146558,0
NGVT.US,D,20170707,000000,55.98,57.39,55.8,57.35,135103,0
NGVT.US,D,20170710,000000,56.99,57.57,56.53,57.21,149973,0
NGVT.US,D,20170711,000000,57.41,58.53,56.4,57.21,177912,0
NGVT.US,D,20170712,000000,57.63,58.05,57.27,57.57,128741,0
NGVT.US,D,20170713,000000,57.65,57.8,56.3,57.42,137549,0
NGVT.US,D,20170714,000000,57.28,57.88,57.2237,57.55,117926,0
NGVT.US,D,20170717,000000,57.73,59,57.72,58.35,288344,0
NGVT.US,D,20170718,000000,58.23,58.92,57.83,58.06,285247,0
NGVT.US,D,20170719,000000,58.13,58.415,57.87,58.31,147409,0
NGVT.US,D,20170720,000000,58.28,58.5558,57.65,57.88,116845,0
NGVT.US,D,20170721,000000,58.49,59.03,57.35,57.51,174609,0
NGVT.US,D,20170724,000000,57.52,57.61,56.74,56.91,173813,0
NGVT.US,D,20170725,000000,57.15,58.36,56.71,58.29,199895,0
NGVT.US,D,20170726,000000,58.35,58.44,56.96,58.34,190342,0
NGVT.US,D,20170727,000000,58.58,58.99,58.09,58.61,196693,0
NGVT.US,D,20170728,000000,58.3,59.6862,58.03,58.98,147009,0
NGVT.US,D,20170731,000000,59.06,59.2227,57.95,58.5,217733,0
NGVT.US,D,20170801,000000,58.64,59.87,58.63,59.12,287603,0
NGVT.US,D,20170802,000000,59.14,59.26,58.23,59.1,170437,0
NGVT.US,D,20170803,000000,59.7,59.7,57.42,58.71,251411,0
NGVT.US,D,20170804,000000,58.78,62.15,58.78,61.4,389104,0
NGVT.US,D,20170807,000000,61.28,61.8,59.6725,59.9,247879,0
NGVT.US,D,20170808,000000,60.13,60.33,59,59.47,279041,0
NGVT.US,D,20170809,000000,59.22,59.24,57.9,58,177723,0
NGVT.US,D,20170810,000000,57.84,58.2,56.54,56.58,160177,0
NGVT.US,D,20170811,000000,56.28,57.37,55.25,56.94,223777,0
NGVT.US,D,20170814,000000,57.47,57.47,56.88,57.22,187611,0
NGVT.US,D,20170815,000000,57.23,57.23,56.7,56.88,150081,0
NGVT.US,D,20170816,000000,56.99,57.39,56.64,57.01,253467,0
NGVT.US,D,20170817,000000,56.87,57.285,55.2,55.74,168170,0
NGVT.US,D,20170818,000000,55.19,56.25,55.07,55.93,175161,0
NGVT.US,D,20170821,000000,55.84,56.28,55.41,55.86,128457,0
NGVT.US,D,20170822,000000,56.16,56.39,55.8376,56.39,105179,0
NGVT.US,D,20170823,000000,59.5,62.01,59.5,60,961872,0
NGVT.US,D,20170824,000000,60.49,61.63,60.16,61.14,321832,0
NGVT.US,D,20170825,000000,61.34,62.17,61.16,61.36,175435,0
NGVT.US,D,20170828,000000,61.77,62.2696,60.76,61.79,200076,0
NGVT.US,D,20170829,000000,61.4,62.12,60.75,61.88,154392,0
NGVT.US,D,20170830,000000,61.78,62.22,61.03,62.07,179381,0
NGVT.US,D,20170831,000000,62.17,63.03,61.81,62.97,149501,0
NGVT.US,D,20170901,000000,63.65,64,62.75,63.91,329091,0
NGVT.US,D,20170905,000000,63.91,64.05,62.86,62.99,138046,0
NGVT.US,D,20170906,000000,63.17,63.17,62.03,62.05,122491,0
NGVT.US,D,20170907,000000,62.1,63.06,60.9,61.75,256497,0
NGVT.US,D,20170908,000000,61.68,62.15,61.01,61.2,146604,0
NGVT.US,D,20170911,000000,61.42,61.96,60.92,61.15,314702,0
NGVT.US,D,20170912,000000,61.21,61.77,59.82,60.23,238990,0
NGVT.US,D,20170913,000000,60.15,61.1,59.66,59.77,232316,0
NGVT.US,D,20170914,000000,59.69,59.97,59.36,59.52,174048,0
NGVT.US,D,20170915,000000,59.64,59.71,58.79,59.32,431967,0
NGVT.US,D,20170918,000000,59.41,60.14,59.16,59.2,350810,0
NGVT.US,D,20170919,000000,59.2,59.86,58.81,59.86,245424,0
NGVT.US,D,20170920,000000,59.71,60.49,59.22,60.23,193361,0
NGVT.US,D,20170921,000000,60.43,61.95,60.22,61.75,308709,0
NGVT.US,D,20170922,000000,61.48,62,60.76,61.82,172820,0
NGVT.US,D,20170925,000000,61.75,61.75,59.93,60.07,222075,0
NGVT.US,D,20170926,000000,60.24,60.26,59.63,59.99,208810,0
NGVT.US,D,20170927,000000,60.26,63.36,59.78,62.7,369632,0
NGVT.US,D,20170928,000000,62.42,63.77,62.09,62.5,206653,0
NGVT.US,D,20170929,000000,63,63.65,62.1601,62.47,264092,0
NGVT.US,D,20171002,000000,62.86,64.89,62.86,64.89,360487,0
NGVT.US,D,20171003,000000,64.91,65.25,63.9,64.62,239371,0
NGVT.US,D,20171004,000000,64.71,64.98,64.25,64.49,168256,0
NGVT.US,D,20171005,000000,65.27,66.01,63.72,64.6,446636,0
NGVT.US,D,20171006,000000,64.48,65.86,64.065,65.67,388952,0
NGVT.US,D,20171009,000000,66.47,67.56,66.455,67.3,318053,0
NGVT.US,D,20171010,000000,67.75,67.86,66.86,67.43,276293,0
NGVT.US,D,20171011,000000,67.4,68.48,67.055,68.22,249513,0
NGVT.US,D,20171012,000000,67.98,68.57,67.56,68.31,204062,0
NGVT.US,D,20171013,000000,68.84,69,67.941,68.99,178457,0
NGVT.US,D,20171016,000000,69.16,69.4,68.65,69.34,192680,0
NGVT.US,D,20171017,000000,69.36,70.45,69.07,69.65,195931,0
NGVT.US,D,20171018,000000,70.38,70.71,69.48,69.69,305981,0
NGVT.US,D,20171019,000000,69.36,69.96,68.17,68.4,192567,0
NGVT.US,D,20171020,000000,69.03,69.97,68.4076,69.61,193260,0
NGVT.US,D,20171023,000000,69.86,70.185,69.6,69.79,106608,0
NGVT.US,D,20171024,000000,69.97,70.46,69.65,70.06,120380,0
NGVT.US,D,20171025,000000,70.09,70.56,69.53,70.27,94547,0
NGVT.US,D,20171026,000000,70.4,70.86,70.07,70.36,169561,0
NGVT.US,D,20171027,000000,70.34,71.61,69.93,71.48,115302,0
NGVT.US,D,20171030,000000,71.455,71.455,69.52,69.9,100553,0
NGVT.US,D,20171031,000000,70.16,71.765,70.02,71.23,217942,0
NGVT.US,D,20171101,000000,71.95,72.43,71.22,72.38,201943,0
NGVT.US,D,20171102,000000,73.51,74.47,71.02,72.78,324103,0
NGVT.US,D,20171103,000000,73.26,75.6,72.81,75.49,359790,0
NGVT.US,D,20171106,000000,75.44,76,75.2921,75.36,214056,0
NGVT.US,D,20171107,000000,75.43,75.555,72.87,73.36,205246,0
