<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREB.US,D,20200918,000000,10.31,10.445,10.28,10.41,53379,0
TREB.US,D,20200921,000000,10.25,10.45,10.25,10.26,29482,0
TREB.US,D,20200922,000000,10.4,10.4,10.2,10.2,65689,0
TREB.US,D,20200923,000000,10.2,10.25,10.05,10.11,1417778,0
TREB.US,D,20200924,000000,10.06,10.17,9.97,10.16,87840,0
TREB.US,D,20200925,000000,10.14,10.14,10.12,10.12,1434,0
TREB.US,D,20200928,000000,10.27,10.27,10.06,10.14,8554,0
TREB.US,D,20200929,000000,10.2,10.2,10.15,10.17,74748,0
TREB.US,D,20200930,000000,10.19,10.19,10.16,10.18,10048,0
TREB.US,D,20201001,000000,10.17,10.3,10.17,10.195,642444,0
TREB.US,D,20201002,000000,10.18,10.18,10.18,10.18,1000,0
TREB.US,D,20201005,000000,10.08,10.2,10.01,10.09,66892,0
TREB.US,D,20201006,000000,10.02,10.15,10.01,10.03,159939,0
TREB.US,D,20201007,000000,10.05,10.13,9.975,10,419950,0
TREB.US,D,20201008,000000,10.1,10.1,9.98,10.09,6835,0
TREB.US,D,20201009,000000,10.17,10.18,9.99,10.075,6024,0
TREB.US,D,20201012,000000,10.15,10.15,10.15,10.15,152,0
TREB.US,D,20201013,000000,10.1,10.1,10,10,5293,0
TREB.US,D,20201014,000000,10.01,10.1,10,10,508762,0
TREB.US,D,20201015,000000,10.02,10.02,10,10.02,1931,0
TREB.US,D,20201016,000000,9.98,10.1,9.98,10.08,4174,0
TREB.US,D,20201019,000000,10.09,10.14,10,10,5559,0
TREB.US,D,20201020,000000,10.13,10.13,10.05,10.05,1174,0
TREB.US,D,20201021,000000,10.14,10.14,9.96,9.97,37154,0
TREB.US,D,20201022,000000,10,10.015,9.97,9.97,76753,0
TREB.US,D,20201023,000000,9.95,9.98,9.905,9.96,212734,0
TREB.US,D,20201026,000000,9.83,9.98,9.83,9.9384,40850,0
TREB.US,D,20201027,000000,9.93,9.94,9.91,9.91,2495,0
TREB.US,D,20201028,000000,9.9,9.99,9.85,9.9,146132,0
TREB.US,D,20201029,000000,9.92,9.94,9.9,9.94,6338,0
TREB.US,D,20201030,000000,9.9,9.93,9.89,9.89,2613,0
TREB.US,D,20201102,000000,9.92,9.92,9.88,9.9,20574,0
TREB.US,D,20201103,000000,9.9,9.9,9.89,9.89,4638,0
TREB.US,D,20201104,000000,9.875,9.875,9.875,9.875,245,0
TREB.US,D,20201105,000000,9.86,9.92,9.86,9.91,7866,0
TREB.US,D,20201106,000000,10.01,10.01,9.74,9.95,12993,0
TREB.US,D,20201109,000000,10,10,9.9,9.9,204634,0
TREB.US,D,20201110,000000,9.9,9.94,9.72,9.8,61962,0
TREB.US,D,20201111,000000,9.9,10,9.86,9.9,8059,0
TREB.US,D,20201112,000000,9.87,9.95,9.87,9.9,9828,0
TREB.US,D,20201113,000000,9.9,9.9,9.74,9.87,538910,0
TREB.US,D,20201116,000000,9.85,9.85,9.85,9.85,1003,0
TREB.US,D,20201117,000000,9.95,9.95,9.925,9.925,8864,0
TREB.US,D,20201118,000000,9.88,9.93,9.865,9.9,3075,0
TREB.US,D,20201119,000000,9.89,9.95,9.89,9.9,55359,0
TREB.US,D,20201120,000000,10,10.07,9.92,10.02,11164,0
TREB.US,D,20201123,000000,10.02,10.02,10.02,10.02,131,0
TREB.US,D,20201124,000000,10.15,10.15,9.995,10.03,16774,0
TREB.US,D,20201125,000000,9.97,10.03,9.97,10.03,6068,0
TREB.US,D,20201127,000000,10.11,10.11,10.01,10.01,24848,0
TREB.US,D,20201130,000000,10.0917,10.0917,10.04,10.04,53327,0
TREB.US,D,20201201,000000,10.02,10.37,9.81,10.37,85582,0
TREB.US,D,20201202,000000,10.3,10.3,10.05,10.19,5926,0
TREB.US,D,20201203,000000,10.16,10.16,10.12,10.12,3133,0
TREB.US,D,20201204,000000,10.05,10.1,10.05,10.09,62884,0
TREB.US,D,20201207,000000,10.06,10.2,10.025,10.05,529884,0
TREB.US,D,20201208,000000,10.05,10.3215,10.05,10.16,144243,0
TREB.US,D,20201209,000000,10.25,10.47,10.21,10.285,365408,0
TREB.US,D,20201210,000000,10.25,10.34,10.22,10.28,1126520,0
TREB.US,D,20201211,000000,10.39,10.73,10.39,10.55,510807,0
TREB.US,D,20201214,000000,10.82,10.82,10.4,10.5,561207,0
TREB.US,D,20201215,000000,10.5,10.55,10.3,10.4,283785,0
TREB.US,D,20201216,000000,10.48,10.545,10.26,10.41,63677,0
TREB.US,D,20201217,000000,10.5,10.54,10.3,10.45,75663,0
TREB.US,D,20201218,000000,10.48,10.62,10.31,10.48,234101,0
TREB.US,D,20201221,000000,10.65,10.68,10.38,10.68,71389,0
TREB.US,D,20201222,000000,10.71,10.93,10.63,10.7,487496,0
TREB.US,D,20201223,000000,10.75,11.11,10.71,10.9,289963,0
TREB.US,D,20201224,000000,11,11.1,10.85,11.1,400176,0
TREB.US,D,20201228,000000,11.19,11.2,10.88,10.95,408404,0
TREB.US,D,20201229,000000,11.02,11.03,10.68,10.69,159694,0
TREB.US,D,20201230,000000,10.19,10.8,10.19,10.62,455668,0
TREB.US,D,20201231,000000,10.74,10.8,10.5601,10.79,144594,0
TREB.US,D,20210104,000000,10.75,10.94,10.57,10.64,108479,0
TREB.US,D,20210105,000000,10.64,10.7034,10.61,10.62,19906,0
TREB.US,D,20210106,000000,10.7,10.7878,10.6,10.6,224632,0
TREB.US,D,20210107,000000,10.57,10.7,10.57,10.61,624820,0
TREB.US,D,20210108,000000,10.69,11.04,10.61,10.73,256331,0
TREB.US,D,20210111,000000,10.75,10.81,10.6,10.65,833756,0
TREB.US,D,20210112,000000,10.66,11.05,10.6,10.8,285237,0
TREB.US,D,20210113,000000,10.85,11.09,10.74,10.9,441594,0
TREB.US,D,20210114,000000,11.08,11.15,10.9,11.01,242377,0
TREB.US,D,20210115,000000,11.1,11.18,10.76,10.85,637570,0
TREB.US,D,20210119,000000,10.85,11.08,10.72,10.8,578131,0
TREB.US,D,20210120,000000,10.8,10.98,10.8,10.98,213125,0
TREB.US,D,20210121,000000,11,11.23,10.81,10.91,376232,0
TREB.US,D,20210122,000000,10.92,11.1,10.92,11.04,289143,0
TREB.US,D,20210125,000000,11.34,11.99,11.34,11.4,1108506,0
TREB.US,D,20210126,000000,11.32,11.54,11.18,11.22,368776,0
TREB.US,D,20210127,000000,11,11.25,10.71,10.71,553658,0
TREB.US,D,20210128,000000,10.79,11.0999,10.6,10.75,112770,0
TREB.US,D,20210129,000000,10.68,11,10.65,10.75,108802,0
TREB.US,D,20210201,000000,10.9,11.22,10.72,10.88,326440,0
TREB.US,D,20210202,000000,11.02,11.25,11,11.12,185996,0
TREB.US,D,20210203,000000,11.21,11.32,11.08,11.12,142016,0
TREB.US,D,20210204,000000,11.06,11.25,11.02,11.1,66673,0
TREB.US,D,20210205,000000,11.2,11.22,10.92,10.99,109250,0
TREB.US,D,20210208,000000,11.05,11.21,11.01,11.05,130346,0
TREB.US,D,20210209,000000,11.02,11.15,10.83,11.07,122526,0
TREB.US,D,20210210,000000,11.14,11.16,10.9015,11.05,424607,0
TREB.US,D,20210211,000000,11.1,11.17,11,11.1,326239,0
TREB.US,D,20210212,000000,11.16,11.17,10.82,10.88,217481,0
TREB.US,D,20210216,000000,10.97,11,10.85,10.93,162128,0
TREB.US,D,20210217,000000,10.94,11.03,10.9,11.03,287044,0
TREB.US,D,20210218,000000,10.97,11.01,10.84,10.99,732978,0
TREB.US,D,20210219,000000,11.03,11.09,10.74,10.76,716597,0
TREB.US,D,20210222,000000,10.89,10.95,10.7,10.75,377056,0
TREB.US,D,20210223,000000,10.79,11.54,10.4,10.91,529940,0
TREB.US,D,20210224,000000,10.91,11,10.83,10.96,345853,0
TREB.US,D,20210225,000000,10.89,10.9199,10.74,10.75,154936,0
TREB.US,D,20210226,000000,10.8001,10.8001,10.4201,10.63,685267,0
TREB.US,D,20210301,000000,10.72,10.795,10.56,10.7,306446,0
TREB.US,D,20210302,000000,10.62,10.7,10.43,10.48,588686,0
TREB.US,D,20210303,000000,10.5,10.58,10.25,10.45,300476,0
TREB.US,D,20210304,000000,10.42,10.42,9.95,10.34,586652,0
TREB.US,D,20210305,000000,10.24,10.39,10.05,10.22,626475,0
TREB.US,D,20210308,000000,10.22,10.36,10.18,10.25,327912,0
TREB.US,D,20210309,000000,10.28,10.32,10.19,10.22,171016,0
TREB.US,D,20210310,000000,10.25,10.32,10.05,10.17,319323,0
TREB.US,D,20210311,000000,10.15,10.51,10.06,10.5,464439,0
TREB.US,D,20210312,000000,10.41,10.48,10.34,10.48,132301,0
TREB.US,D,20210315,000000,10.41,10.41,10.12,10.25,316247,0
TREB.US,D,20210316,000000,10.32,10.4599,10.27,10.45,515492,0
TREB.US,D,20210317,000000,10.36,10.54,10.36,10.54,216468,0
TREB.US,D,20210318,000000,10.51,10.51,10.32,10.43,192596,0
TREB.US,D,20210319,000000,10.43,10.54,10.385,10.49,65185,0
TREB.US,D,20210322,000000,10.44,10.5,10.34,10.34,115178,0
TREB.US,D,20210323,000000,10.33,10.33,10.16,10.24,431950,0
TREB.US,D,20210324,000000,10.25,10.31,10,10.01,382529,0
TREB.US,D,20210325,000000,9.91,10.01,9.7211,10.01,500209,0
TREB.US,D,20210326,000000,10.01,10.01,9.9,9.99,71691,0
TREB.US,D,20210329,000000,9.96,10.16,9.9392,10.1,74236,0
TREB.US,D,20210330,000000,10.15,10.16,9.95,9.95,140960,0
TREB.US,D,20210331,000000,9.97,9.99,9.95,9.96,66113,0
TREB.US,D,20210401,000000,9.96,10.025,9.96,10.01,161471,0
TREB.US,D,20210405,000000,10.05,10.15,10,10.15,188678,0
TREB.US,D,20210406,000000,10.1,10.2,10.1,10.18,118151,0
TREB.US,D,20210407,000000,10.13,10.21,10.1,10.15,76182,0
TREB.US,D,20210408,000000,10.19,10.2,10.1,10.15,109345,0
TREB.US,D,20210409,000000,10.17,10.2,10.115,10.18,123608,0
TREB.US,D,20210412,000000,10.15,10.18,10.15,10.18,52415,0
TREB.US,D,20210413,000000,10.2,10.2,10.08,10.12,1400982,0
TREB.US,D,20210414,000000,10.12,10.21,10.08,10.1,836456,0
TREB.US,D,20210415,000000,10.12,10.1563,10.02,10.06,109247,0
TREB.US,D,20210416,000000,10.08,10.12,10.01,10.06,181460,0
TREB.US,D,20210419,000000,10.05,10.07,9.95,9.99,684861,0
TREB.US,D,20210420,000000,9.99,10.03,9.98,10,42271,0
TREB.US,D,20210421,000000,9.99,10.05,9.96,9.99,181027,0
TREB.US,D,20210422,000000,10,10.04,9.99,10,54335,0
TREB.US,D,20210423,000000,10,10.08,10,10.01,63144,0
TREB.US,D,20210426,000000,10.03,10.03,10,10.02,598031,0
TREB.US,D,20210427,000000,10.01,10.04,9.98,10,153900,0
TREB.US,D,20210428,000000,10,10.02,9.99,10,810841,0
TREB.US,D,20210429,000000,10.02,10.02,9.99,10.01,275246,0
TREB.US,D,20210430,000000,10,10.01,9.99,9.99,464394,0
TREB.US,D,20210503,000000,10,10.02,9.98,10,449404,0
TREB.US,D,20210504,000000,10.02,10.06,9.9886,10.03,213808,0
TREB.US,D,20210505,000000,10,10,9.97,9.98,128344,0
TREB.US,D,20210506,000000,9.98,10,9.97,9.97,152991,0
TREB.US,D,20210507,000000,9.97,9.99,9.95,9.96,202446,0
TREB.US,D,20210510,000000,9.96,9.98,9.95,9.95,190841,0
TREB.US,D,20210511,000000,9.95,9.98,9.8475,9.88,173326,0
TREB.US,D,20210512,000000,9.88,9.93,9.84,9.84,146414,0
TREB.US,D,20210513,000000,9.85,9.88,9.82,9.87,230734,0
TREB.US,D,20210514,000000,9.87,9.9,9.82,9.83,317233,0
TREB.US,D,20210517,000000,9.84,9.9,9.83,9.85,114023,0
TREB.US,D,20210518,000000,9.88,9.89,9.83,9.83,36296,0
TREB.US,D,20210519,000000,9.83,9.84,9.8,9.8,35699,0
TREB.US,D,20210520,000000,9.82,9.86,9.8,9.86,805046,0
TREB.US,D,20210521,000000,9.86,9.88,9.8,9.82,46571,0
TREB.US,D,20210524,000000,9.82,9.87,9.79,9.79,59009,0
TREB.US,D,20210525,000000,9.79,9.85,9.79,9.8,84058,0
TREB.US,D,20210526,000000,9.8,9.85,9.77,9.8,24423,0
TREB.US,D,20210527,000000,9.8,9.86,9.8,9.85,231663,0
TREB.US,D,20210528,000000,9.82,9.89,9.8,9.8,153262,0
TREB.US,D,20210601,000000,9.87,9.87,9.81,9.84,361277,0
TREB.US,D,20210602,000000,9.87,9.87,9.81,9.84,25860,0
TREB.US,D,20210603,000000,9.82,9.84,9.8103,9.82,20308,0
TREB.US,D,20210604,000000,9.82,9.89,9.81,9.88,280575,0
TREB.US,D,20210607,000000,9.84,10,9.82,9.92,234707,0
TREB.US,D,20210608,000000,9.93,9.97,9.84,9.93,595039,0
TREB.US,D,20210609,000000,9.95,9.95,9.9,9.92,252036,0
TREB.US,D,20210610,000000,9.92,9.95,9.91,9.93,26904,0
TREB.US,D,20210611,000000,9.95,9.95,9.87,9.87,35582,0
TREB.US,D,20210614,000000,9.8769,9.9,9.824,9.89,136298,0
TREB.US,D,20210615,000000,9.85,9.9,9.85,9.85,14268,0
TREB.US,D,20210616,000000,9.87,9.9,9.83,9.84,20419,0
TREB.US,D,20210617,000000,9.84,9.86,9.83,9.84,23585,0
TREB.US,D,20210618,000000,9.842,9.88,9.84,9.84,24726,0
TREB.US,D,20210621,000000,9.82,9.84,9.8,9.81,69867,0
TREB.US,D,20210622,000000,9.83,9.85,9.82,9.83,742875,0
TREB.US,D,20210623,000000,9.84,9.84,9.82,9.82,52040,0
TREB.US,D,20210624,000000,9.82,9.9,9.82,9.88,248645,0
TREB.US,D,20210625,000000,9.87,9.88,9.83,9.85,500760,0
TREB.US,D,20210628,000000,9.86,9.86,9.83,9.85,137431,0
TREB.US,D,20210629,000000,9.95,9.955,9.91,9.93,8178845,0
TREB.US,D,20210630,000000,9.95,9.95,9.9,9.9,2544674,0
TREB.US,D,20210701,000000,9.91,9.93,9.9,9.93,1045510,0
TREB.US,D,20210702,000000,9.92,9.93,9.9,9.9,629431,0
TREB.US,D,20210706,000000,9.95,9.955,9.9,9.93,3123715,0
TREB.US,D,20210707,000000,9.95,9.95,9.9,9.92,272684,0
TREB.US,D,20210708,000000,9.95,9.95,9.88,9.91,529170,0
TREB.US,D,20210709,000000,9.93,9.93,9.9,9.93,427392,0
TREB.US,D,20210712,000000,9.91,9.94,9.91,9.92,456120,0
TREB.US,D,20210713,000000,9.91,9.95,9.9,9.91,561709,0
TREB.US,D,20210714,000000,9.92,9.93,9.9,9.91,254462,0
TREB.US,D,20210715,000000,9.91,9.92,9.9,9.91,304301,0
TREB.US,D,20210716,000000,9.89,9.94,9.89,9.93,233889,0
TREB.US,D,20210719,000000,9.9,9.92,9.9,9.91,716163,0
TREB.US,D,20210720,000000,9.91,9.92,9.9,9.91,1090529,0
TREB.US,D,20210721,000000,9.9,9.915,9.88,9.9,45880,0
TREB.US,D,20210722,000000,9.9,9.91,9.9,9.9,110236,0
TREB.US,D,20210723,000000,9.94,9.94,9.9,9.91,107882,0
TREB.US,D,20210726,000000,9.905,9.91,9.895,9.9,135678,0
TREB.US,D,20210727,000000,9.92,9.92,9.88,9.9,105505,0
TREB.US,D,20210728,000000,9.89,9.9,9.88,9.88,167858,0
TREB.US,D,20210729,000000,9.9,9.9,9.89,9.89,11222,0
TREB.US,D,20210730,000000,9.9,9.9,9.88,9.89,39695,0
TREB.US,D,20210802,000000,9.87,9.89,9.87,9.87,16716,0
TREB.US,D,20210803,000000,9.86,9.87,9.86,9.86,33634,0
TREB.US,D,20210804,000000,9.86,9.86,9.85,9.86,28620,0
TREB.US,D,20210805,000000,9.88,9.88,9.84,9.85,15674,0
TREB.US,D,20210806,000000,9.85,9.86,9.83,9.86,18028,0
TREB.US,D,20210809,000000,9.85,9.87,9.85,9.86,41231,0
TREB.US,D,20210810,000000,9.85,9.89,9.8431,9.88,32765,0
TREB.US,D,20210811,000000,9.85,9.94,9.84,9.89,86300,0
TREB.US,D,20210812,000000,9.91,9.91,9.88,9.88,525608,0
TREB.US,D,20210813,000000,9.85,9.89,9.85,9.88,4938,0
TREB.US,D,20210816,000000,9.88,9.91,9.88,9.91,486765,0
TREB.US,D,20210817,000000,9.9,9.91,9.89,9.9,47369,0
TREB.US,D,20210818,000000,9.93,9.93,9.88,9.9,31011,0
TREB.US,D,20210819,000000,9.9,9.91,9.85,9.86,281430,0
TREB.US,D,20210820,000000,9.83,9.86,9.83,9.85,55612,0
TREB.US,D,20210823,000000,9.87,9.88,9.85,9.85,151857,0
TREB.US,D,20210824,000000,9.85,9.89,9.85,9.89,24878,0
TREB.US,D,20210825,000000,9.85,9.89,9.85,9.88,13872,0
TREB.US,D,20210826,000000,9.89,9.89,9.87,9.87,5260,0
TREB.US,D,20210827,000000,9.87,9.885,9.87,9.87,24822,0
TREB.US,D,20210830,000000,9.86,9.89,9.84,9.84,243259,0
TREB.US,D,20210831,000000,9.85,9.9,9.85,9.89,45030,0
TREB.US,D,20210901,000000,9.9,9.95,9.89,9.91,62264,0
TREB.US,D,20210902,000000,9.92,9.92,9.9,9.91,45812,0
TREB.US,D,20210903,000000,9.94,9.94,9.9,9.92,10304,0
TREB.US,D,20210907,000000,9.9,9.92,9.9,9.91,18510,0
TREB.US,D,20210908,000000,9.93,9.9314,9.9,9.9,302184,0
TREB.US,D,20210909,000000,9.9,9.91,9.9,9.9075,232680,0
TREB.US,D,20210910,000000,9.89,9.93,9.89,9.93,525362,0
TREB.US,D,20210913,000000,9.94,9.94,9.92,9.93,34459,0
TREB.US,D,20210914,000000,9.92,9.93,9.9,9.9,250183,0
TREB.US,D,20210915,000000,9.9,9.9106,9.9,9.9,10108,0
TREB.US,D,20210916,000000,9.93,9.93,9.91,9.91,54348,0
TREB.US,D,20210917,000000,9.91,9.93,9.91,9.92,38224,0
TREB.US,D,20210920,000000,9.91,9.93,9.9,9.93,212373,0
TREB.US,D,20210921,000000,9.94,9.94,9.92,9.93,74216,0
TREB.US,D,20210922,000000,9.93,9.95,9.93,9.95,9217,0
TREB.US,D,20210923,000000,9.93,9.94,9.92,9.92,328565,0
TREB.US,D,20210924,000000,9.91,9.95,9.91,9.95,48748,0
TREB.US,D,20210927,000000,9.94,9.95,9.93,9.95,33070,0
TREB.US,D,20210928,000000,9.93,9.95,9.91,9.91,759165,0
TREB.US,D,20210929,000000,9.91,9.95,9.91,9.94,220794,0
TREB.US,D,20210930,000000,9.95,9.95,9.91,9.91,383780,0
TREB.US,D,20211001,000000,9.94,9.95,9.92,9.92,67874,0
TREB.US,D,20211004,000000,9.92,9.935,9.92,9.93,22583,0
TREB.US,D,20211005,000000,9.91,9.92,9.91,9.91,12950,0
TREB.US,D,20211006,000000,9.96,9.96,9.91,9.91,28834,0
TREB.US,D,20211007,000000,9.95,9.95,9.91,9.94,27208,0
TREB.US,D,20211008,000000,9.97,9.97,9.92,9.94,4612,0
TREB.US,D,20211011,000000,9.95,9.95,9.91,9.915,39213,0
TREB.US,D,20211012,000000,9.9237,9.9324,9.91,9.92,14147,0
TREB.US,D,20211013,000000,9.92,9.93,9.92,9.93,22974,0
TREB.US,D,20211014,000000,9.94,9.94,9.92,9.93,51443,0
TREB.US,D,20211015,000000,9.92,9.95,9.92,9.95,128608,0
TREB.US,D,20211018,000000,9.91,9.95,9.91,9.94,155873,0
TREB.US,D,20211019,000000,9.9447,9.9499,9.92,9.93,20108,0
TREB.US,D,20211020,000000,9.94,9.94,9.93,9.94,56954,0
TREB.US,D,20211021,000000,9.93,9.9384,9.93,9.93,108185,0
TREB.US,D,20211022,000000,9.95,9.95,9.93,9.93,904,0
TREB.US,D,20211025,000000,9.9481,9.955,9.932,9.95,25044,0
TREB.US,D,20211026,000000,9.96,9.97,9.95,9.96,12486,0
TREB.US,D,20211027,000000,9.9626,9.9699,9.9378,9.95,109235,0
