<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWR.US,D,20050418,000000,17.276,17.378,16.823,16.903,41532,0
KWR.US,D,20050419,000000,16.947,17.117,16.814,16.903,35878,0
KWR.US,D,20050420,000000,16.99,17.065,16.885,16.894,34265,0
KWR.US,D,20050421,000000,16.982,17.074,16.912,16.999,29881,0
KWR.US,D,20050422,000000,16.973,17.023,16.473,16.729,71994,0
KWR.US,D,20050425,000000,16.796,17.023,16.729,17.006,26650,0
KWR.US,D,20050426,000000,17.074,17.074,16.771,16.947,47185,0
KWR.US,D,20050427,000000,16.903,17.134,16.823,17.108,17768,0
KWR.US,D,20050428,000000,17.108,17.162,16.858,16.858,29764,0
KWR.US,D,20050429,000000,16.903,17.006,16.858,16.894,73726,0
KWR.US,D,20050502,000000,16.894,17.162,16.894,17.126,33341,0
KWR.US,D,20050503,000000,17.134,17.162,16.686,16.729,75686,0
KWR.US,D,20050504,000000,16.686,16.885,16.642,16.779,34265,0
KWR.US,D,20050505,000000,16.738,16.912,16.481,16.642,35650,0
KWR.US,D,20050506,000000,16.642,16.642,16.489,16.489,6576,0
KWR.US,D,20050509,000000,16.512,16.512,16.036,16.489,563128,0
KWR.US,D,20050510,000000,16.537,16.597,16.293,16.398,20766,0
KWR.US,D,20050511,000000,16.408,16.642,16.408,16.504,62073,0
KWR.US,D,20050512,000000,16.504,16.554,15.949,15.949,21806,0
KWR.US,D,20050513,000000,15.991,16.072,15.514,15.514,43147,0
KWR.US,D,20050516,000000,15.605,15.605,15.299,15.309,44652,0
KWR.US,D,20050517,000000,15.317,15.342,14.993,15.03,38420,0
KWR.US,D,20050518,000000,15.082,15.679,15.082,15.629,39222,0
KWR.US,D,20050519,000000,15.629,15.629,15.327,15.327,17307,0
KWR.US,D,20050520,000000,15.254,15.342,15.176,15.211,22845,0
KWR.US,D,20050523,000000,15.264,15.55,15.264,15.55,41307,0
KWR.US,D,20050524,000000,15.495,15.636,15.299,15.636,72110,0
KWR.US,D,20050525,000000,15.723,15.723,15.176,15.185,32764,0
KWR.US,D,20050526,000000,15.254,15.388,14.993,15.03,74298,0
KWR.US,D,20050527,000000,15.012,15.126,15.012,15.055,24691,0
KWR.US,D,20050531,000000,15.166,15.411,15.15,15.342,36801,0
KWR.US,D,20050601,000000,15.427,15.67,15.342,15.477,19033,0
KWR.US,D,20050602,000000,15.514,15.662,15.435,15.55,24117,0
KWR.US,D,20050603,000000,15.612,15.688,15.185,15.282,30113,0
KWR.US,D,20050606,000000,15.282,15.342,15.185,15.327,23994,0
KWR.US,D,20050607,000000,15.254,15.342,15.021,15.126,35416,0
KWR.US,D,20050608,000000,15.082,15.273,15.082,15.166,34727,0
KWR.US,D,20050609,000000,15.166,15.388,15.166,15.388,20885,0
KWR.US,D,20050610,000000,15.388,15.688,15.335,15.568,51225,0
KWR.US,D,20050613,000000,15.578,15.605,15.176,15.22,29881,0
KWR.US,D,20050614,000000,15.22,15.586,15.22,15.495,27110,0
KWR.US,D,20050615,000000,15.514,15.595,15.369,15.586,29304,0
KWR.US,D,20050616,000000,15.605,15.636,15.453,15.605,40612,0
KWR.US,D,20050617,000000,15.688,15.991,15.662,15.86,64958,0
KWR.US,D,20050620,000000,15.869,16.199,15.869,15.941,58727,0
KWR.US,D,20050621,000000,15.991,16.241,15.991,16.046,30460,0
KWR.US,D,20050622,000000,16.132,16.208,15.396,15.811,78683,0
KWR.US,D,20050623,000000,15.86,16.055,15.636,15.688,46952,0
KWR.US,D,20050624,000000,15.646,15.739,15.299,15.299,470374,0
KWR.US,D,20050627,000000,15.309,15.396,15.039,15.082,50187,0
KWR.US,D,20050628,000000,15.082,15.411,15.003,15.369,104526,0
KWR.US,D,20050629,000000,15.427,15.514,15.245,15.335,89643,0
KWR.US,D,20050630,000000,15.453,15.477,15.126,15.126,50648,0
KWR.US,D,20050701,000000,15.092,15.254,15.092,15.16,46378,0
KWR.US,D,20050705,000000,15.073,15.254,15.073,15.16,55378,0
KWR.US,D,20050706,000000,15.211,15.36,15.073,15.16,61953,0
KWR.US,D,20050707,000000,15.166,15.378,15.126,15.352,39114,0
KWR.US,D,20050708,000000,15.369,15.773,15.342,15.773,86185,0
KWR.US,D,20050711,000000,16.036,16.106,15.605,15.697,71069,0
KWR.US,D,20050712,000000,15.731,15.999,15.731,15.773,49493,0
KWR.US,D,20050713,000000,15.636,16.191,15.636,15.983,48452,0
KWR.US,D,20050714,000000,16.036,16.562,16.036,16.249,54686,0
KWR.US,D,20050715,000000,16.266,16.473,15.991,15.991,58841,0
KWR.US,D,20050718,000000,15.999,16.473,15.975,16.182,36920,0
KWR.US,D,20050719,000000,16.249,16.249,15.827,16.018,42227,0
KWR.US,D,20050720,000000,16.036,16.234,15.869,16.234,43147,0
KWR.US,D,20050721,000000,16.164,16.284,15.852,15.852,42690,0
KWR.US,D,20050722,000000,15.819,16.328,15.819,16.114,38650,0
KWR.US,D,20050725,000000,16.132,16.544,16.132,16.249,37611,0
KWR.US,D,20050726,000000,16.338,16.398,16.036,16.08,28038,0
KWR.US,D,20050727,000000,16.114,16.382,15.897,16.027,33458,0
KWR.US,D,20050728,000000,16.036,16.249,15.991,15.991,37841,0
KWR.US,D,20050729,000000,15.983,16.417,15.983,16.036,29535,0
KWR.US,D,20050801,000000,16.046,16.321,15.968,16.089,33921,0
KWR.US,D,20050802,000000,16.139,16.139,15.715,15.773,35878,0
KWR.US,D,20050803,000000,15.688,15.837,15.605,15.629,45575,0
KWR.US,D,20050804,000000,15.605,15.697,15.586,15.646,77416,0
KWR.US,D,20050805,000000,15.67,15.837,15.605,15.654,32075,0
KWR.US,D,20050808,000000,15.706,15.731,15.523,15.605,21116,0
KWR.US,D,20050809,000000,15.605,15.605,15.327,15.36,26767,0
KWR.US,D,20050810,000000,15.411,15.914,15.411,15.605,35304,0
KWR.US,D,20050811,000000,15.586,15.905,15.578,15.897,14077,0
KWR.US,D,20050812,000000,15.905,15.905,15.523,15.55,41765,0
KWR.US,D,20050815,000000,15.533,15.792,15.317,15.327,23536,0
KWR.US,D,20050816,000000,15.427,15.731,15.427,15.654,28149,0
KWR.US,D,20050817,000000,15.654,15.756,15.514,15.578,11308,0
KWR.US,D,20050818,000000,15.578,15.731,15.342,15.352,22268,0
KWR.US,D,20050819,000000,15.342,15.568,15.342,15.435,16268,0
KWR.US,D,20050822,000000,15.514,15.578,15.342,15.352,16843,0
KWR.US,D,20050823,000000,15.427,15.523,15.327,15.378,39114,0
KWR.US,D,20050824,000000,15.427,15.586,15.185,15.291,23536,0
KWR.US,D,20050825,000000,15.211,15.317,15.092,15.211,25961,0
KWR.US,D,20050826,000000,15.166,15.427,15.15,15.388,23536,0
KWR.US,D,20050829,000000,15.342,15.469,15.264,15.388,16268,0
KWR.US,D,20050830,000000,15.342,15.605,15.166,15.166,19270,0
KWR.US,D,20050831,000000,15.254,15.568,15.254,15.378,29189,0
KWR.US,D,20050901,000000,15.342,15.586,15.176,15.486,22150,0
KWR.US,D,20050902,000000,15.56,15.605,15.342,15.378,13268,0
KWR.US,D,20050906,000000,15.378,15.605,15.352,15.388,17651,0
KWR.US,D,20050907,000000,15.56,15.688,15.352,15.404,28613,0
KWR.US,D,20050908,000000,15.404,15.477,15.309,15.404,20766,0
KWR.US,D,20050909,000000,15.469,15.56,15.352,15.378,20192,0
KWR.US,D,20050912,000000,15.352,15.578,15.352,15.469,38305,0
KWR.US,D,20050913,000000,15.477,15.605,15.352,15.36,12462,0
KWR.US,D,20050914,000000,15.36,15.477,15.36,15.369,9000,0
KWR.US,D,20050915,000000,15.427,15.427,15.352,15.369,11766,0
KWR.US,D,20050916,000000,15.378,15.388,15.166,15.299,34379,0
KWR.US,D,20050919,000000,15.236,15.586,15.211,15.273,51109,0
KWR.US,D,20050920,000000,15.299,15.495,15.126,15.203,16382,0
KWR.US,D,20050921,000000,15.166,15.342,15.082,15.16,25961,0
KWR.US,D,20050922,000000,15.211,15.388,15.064,15.203,19270,0
KWR.US,D,20050923,000000,15.254,15.254,14.363,14.726,59414,0
KWR.US,D,20050926,000000,14.786,14.786,14.692,14.726,16615,0
KWR.US,D,20050927,000000,14.735,15.254,14.735,15.082,33921,0
KWR.US,D,20050928,000000,15.082,15.185,14.883,14.95,13962,0
KWR.US,D,20050929,000000,14.993,15.166,14.959,15.143,16268,0
KWR.US,D,20050930,000000,15.082,15.16,15.03,15.064,6234,0
KWR.US,D,20051003,000000,15.055,15.254,14.778,15.108,32304,0
KWR.US,D,20051004,000000,15.126,15.254,15.082,15.108,12922,0
KWR.US,D,20051005,000000,15.108,15.108,14.579,14.589,15113,0
KWR.US,D,20051006,000000,14.624,14.735,14.387,14.441,19958,0
KWR.US,D,20051007,000000,14.482,14.551,14.459,14.499,10728,0
KWR.US,D,20051010,000000,14.499,14.589,14.363,14.387,10728,0
KWR.US,D,20051011,000000,14.433,14.516,14.387,14.416,9230,0
KWR.US,D,20051012,000000,14.433,14.534,14.312,14.369,16615,0
KWR.US,D,20051013,000000,14.303,14.387,14.197,14.197,19730,0
KWR.US,D,20051014,000000,14.197,14.257,14.086,14.086,50536,0
KWR.US,D,20051017,000000,14.086,14.19,13.91,13.962,56302,0
KWR.US,D,20051018,000000,13.962,14.127,13.789,13.955,9920,0
KWR.US,D,20051019,000000,13.946,14.136,13.86,14.102,8192,0
KWR.US,D,20051020,000000,14.19,14.257,13.78,13.833,18575,0
KWR.US,D,20051021,000000,13.798,13.91,13.737,13.852,46728,0
KWR.US,D,20051024,000000,13.888,13.998,13.78,13.87,32764,0
KWR.US,D,20051025,000000,13.87,13.938,13.78,13.843,26073,0
KWR.US,D,20051026,000000,13.91,13.955,13.78,13.878,22845,0
KWR.US,D,20051027,000000,13.878,13.878,13.78,13.78,40148,0
KWR.US,D,20051028,000000,13.852,13.87,13.78,13.852,53417,0
KWR.US,D,20051031,000000,13.878,13.878,13.755,13.773,37033,0
KWR.US,D,20051101,000000,13.773,13.87,13.694,13.737,39920,0
KWR.US,D,20051102,000000,13.78,13.86,13.704,13.737,87565,0
KWR.US,D,20051103,000000,13.825,14.164,13.825,14.086,70608,0
KWR.US,D,20051104,000000,14.086,14.387,14.006,14.369,27693,0
KWR.US,D,20051107,000000,14.346,14.908,14.346,14.908,24577,0
KWR.US,D,20051108,000000,14.993,15.194,14.778,15.039,9693,0
KWR.US,D,20051109,000000,15.039,15.342,14.985,15.16,24228,0
KWR.US,D,20051110,000000,15.082,15.299,15.055,15.245,9117,0
KWR.US,D,20051111,000000,15.245,15.299,15.092,15.176,13040,0
KWR.US,D,20051114,000000,15.254,15.273,15.048,15.22,13040,0
KWR.US,D,20051115,000000,15.264,15.273,14.832,14.841,26189,0
KWR.US,D,20051116,000000,14.668,14.804,14.63,14.668,15920,0
KWR.US,D,20051117,000000,14.668,15.1,14.668,15.092,11536,0
KWR.US,D,20051118,000000,15.092,15.879,14.95,15.662,65414,0
KWR.US,D,20051121,000000,15.679,15.739,15.605,15.688,30688,0
KWR.US,D,20051122,000000,15.688,15.688,15.36,15.595,28149,0
KWR.US,D,20051123,000000,15.595,15.646,15.486,15.568,13614,0
KWR.US,D,20051125,000000,15.568,15.679,15.486,15.67,11766,0
KWR.US,D,20051128,000000,15.586,15.646,15.486,15.523,20998,0
KWR.US,D,20051129,000000,15.605,15.605,15.453,15.586,8421,0
KWR.US,D,20051130,000000,15.605,15.605,15.523,15.541,13614,0
KWR.US,D,20051201,000000,15.595,15.605,15.166,15.291,30688,0
KWR.US,D,20051202,000000,15.245,15.335,15.227,15.236,20192,0
KWR.US,D,20051205,000000,15.227,15.595,15.211,15.586,22034,0
KWR.US,D,20051206,000000,15.605,15.723,15.533,15.688,13268,0
KWR.US,D,20051207,000000,15.773,15.773,15.612,15.715,16730,0
KWR.US,D,20051208,000000,15.629,15.715,15.55,15.622,14885,0
KWR.US,D,20051209,000000,15.586,15.765,15.56,15.679,13040,0
KWR.US,D,20051212,000000,15.706,15.773,15.629,15.731,16382,0
KWR.US,D,20051213,000000,15.773,15.773,15.605,15.723,19496,0
KWR.US,D,20051214,000000,15.679,15.765,15.622,15.706,18347,0
KWR.US,D,20051215,000000,15.706,15.773,15.605,15.773,33458,0
KWR.US,D,20051216,000000,15.773,15.819,15.514,15.514,32999,0
KWR.US,D,20051219,000000,15.605,15.86,15.605,15.739,29996,0
KWR.US,D,20051220,000000,15.748,16.027,15.748,16.018,33687,0
KWR.US,D,20051221,000000,15.991,16.249,15.941,16.217,25612,0
KWR.US,D,20051222,000000,16.225,16.266,16.018,16.046,20420,0
KWR.US,D,20051223,000000,15.991,16.408,15.991,16.275,14077,0
KWR.US,D,20051227,000000,16.365,16.473,16.328,16.373,14885,0
KWR.US,D,20051228,000000,16.338,16.504,16.249,16.498,34610,0
KWR.US,D,20051229,000000,16.498,16.651,16.382,16.651,12573,0
KWR.US,D,20051230,000000,16.729,16.765,16.651,16.668,19730,0
KWR.US,D,20060103,000000,16.642,16.729,16.58,16.696,28038,0
KWR.US,D,20060104,000000,16.642,16.711,16.554,16.651,27571,0
KWR.US,D,20060105,000000,16.686,16.711,16.615,16.615,19616,0
KWR.US,D,20060106,000000,16.642,17.074,16.481,16.957,64261,0
KWR.US,D,20060109,000000,16.957,17.327,16.957,17.276,10153,0
KWR.US,D,20060110,000000,17.292,17.551,17.292,17.45,13268,0
KWR.US,D,20060111,000000,17.468,17.468,17.285,17.344,16960,0
KWR.US,D,20060112,000000,17.24,17.336,17.117,17.162,18347,0
KWR.US,D,20060113,000000,17.074,17.318,16.858,16.903,28500,0
KWR.US,D,20060117,000000,16.771,16.875,16.651,16.84,15459,0
KWR.US,D,20060118,000000,16.831,16.831,16.58,16.779,29421,0
KWR.US,D,20060119,000000,16.779,17.188,16.779,17.178,14654,0
KWR.US,D,20060120,000000,17.249,17.327,16.999,17.1,22034,0
KWR.US,D,20060123,000000,17.188,17.188,16.642,16.642,27693,0
KWR.US,D,20060124,000000,16.771,16.947,16.606,16.947,11536,0
KWR.US,D,20060125,000000,16.894,17.336,16.866,17.336,20651,0
KWR.US,D,20060126,000000,17.336,17.459,17.258,17.442,24691,0
KWR.US,D,20060127,000000,17.344,17.551,17.344,17.543,35995,0
KWR.US,D,20060130,000000,17.468,17.638,17.276,17.327,17998,0
KWR.US,D,20060131,000000,17.327,17.344,17.134,17.258,26995,0
KWR.US,D,20060201,000000,17.207,17.24,17.065,17.108,17998,0
KWR.US,D,20060202,000000,17.117,17.117,16.903,16.912,40148,0
KWR.US,D,20060203,000000,16.858,16.947,16.696,16.748,13152,0
KWR.US,D,20060206,000000,16.686,16.805,16.642,16.651,6803,0
KWR.US,D,20060207,000000,16.729,16.738,16.382,16.427,44418,0
KWR.US,D,20060208,000000,16.512,16.623,16.382,16.554,14537,0
KWR.US,D,20060209,000000,16.473,16.597,16.473,16.588,8770,0
KWR.US,D,20060210,000000,16.642,16.703,16.554,16.696,7614,0
KWR.US,D,20060213,000000,16.771,16.875,16.512,16.554,40266,0
KWR.US,D,20060214,000000,16.504,16.554,16.191,16.504,23994,0
KWR.US,D,20060215,000000,16.554,16.642,16.454,16.544,14190,0
KWR.US,D,20060216,000000,16.554,16.668,16.382,16.597,32190,0
KWR.US,D,20060217,000000,16.597,17.108,16.597,17.108,9345,0
KWR.US,D,20060221,000000,17.162,17.292,17.006,17.188,14302,0
KWR.US,D,20060222,000000,17.249,17.318,16.903,17.318,14885,0
KWR.US,D,20060223,000000,17.327,17.594,17.318,17.318,61724,0
KWR.US,D,20060224,000000,17.31,17.423,17.162,17.423,21574,0
KWR.US,D,20060227,000000,17.507,17.587,17.344,17.423,20766,0
KWR.US,D,20060228,000000,17.423,17.476,17.276,17.327,19270,0
KWR.US,D,20060301,000000,17.36,17.587,17.224,17.491,21460,0
KWR.US,D,20060302,000000,17.468,17.812,17.344,17.369,19152,0
KWR.US,D,20060303,000000,17.344,17.587,17.285,17.459,16496,0
KWR.US,D,20060306,000000,17.507,17.507,17.126,17.301,28269,0
KWR.US,D,20060307,000000,17.301,17.507,17.301,17.397,21343,0
KWR.US,D,20060308,000000,17.378,17.594,17.327,17.507,17535,0
KWR.US,D,20060309,000000,17.551,17.611,17.292,17.482,25845,0
KWR.US,D,20060310,000000,17.551,17.949,17.551,17.924,23536,0
KWR.US,D,20060313,000000,17.933,18.313,17.873,18.313,29421,0
KWR.US,D,20060314,000000,18.313,18.445,18.107,18.445,23536,0
KWR.US,D,20060315,000000,18.53,18.62,18.347,18.347,40037,0
KWR.US,D,20060316,000000,18.329,18.347,17.751,17.977,24801,0
KWR.US,D,20060317,000000,18.064,18.374,18,18.229,14885,0
KWR.US,D,20060320,000000,18.22,18.592,18.162,18.521,36687,0
KWR.US,D,20060321,000000,18.521,18.602,17.855,17.855,20998,0
KWR.US,D,20060322,000000,17.941,18.117,17.916,18.117,16382,0
KWR.US,D,20060323,000000,18.117,18.279,18.117,18.279,15232,0
KWR.US,D,20060324,000000,18.364,18.364,18.088,18.088,10962,0
KWR.US,D,20060327,000000,17.916,18.289,17.5,18.289,18113,0
KWR.US,D,20060328,000000,18.374,18.445,18.22,18.271,7614,0
KWR.US,D,20060329,000000,18.205,18.646,18.026,18.646,20651,0
KWR.US,D,20060330,000000,18.548,18.646,18.279,18.646,22268,0
KWR.US,D,20060331,000000,18.68,18.851,18.548,18.851,13268,0
KWR.US,D,20060403,000000,18.724,19.019,18.462,18.63,20303,0
KWR.US,D,20060404,000000,18.724,18.836,18.321,18.592,11998,0
KWR.US,D,20060405,000000,18.504,18.791,18.504,18.566,7845,0
KWR.US,D,20060406,000000,18.639,18.758,18.247,18.53,16960,0
KWR.US,D,20060407,000000,18.462,18.548,18.297,18.297,19616,0
KWR.US,D,20060410,000000,18.383,18.53,17.476,17.482,31384,0
KWR.US,D,20060411,000000,17.292,17.336,17.153,17.162,18458,0
KWR.US,D,20060412,000000,17.292,17.397,17.108,17.108,10615,0
KWR.US,D,20060413,000000,17.197,17.701,16.92,17.569,20192,0
KWR.US,D,20060417,000000,17.551,17.638,17.336,17.414,17768,0
KWR.US,D,20060418,000000,17.369,17.369,17.117,17.327,18575,0
KWR.US,D,20060419,000000,17.207,17.769,17.207,17.769,25264,0
KWR.US,D,20060420,000000,17.769,18.026,17.769,17.984,10615,0
KWR.US,D,20060421,000000,18.026,18.143,17.769,18.026,17191,0
KWR.US,D,20060424,000000,17.551,17.933,17.45,17.89,30921,0
KWR.US,D,20060425,000000,17.855,18.01,17.812,18.01,7614,0
KWR.US,D,20060426,000000,17.941,18.088,17.804,17.855,14077,0
KWR.US,D,20060427,000000,17.855,17.855,17.56,17.569,13726,0
KWR.US,D,20060428,000000,17.507,17.691,17.491,17.5,7040,0
KWR.US,D,20060501,000000,17.468,17.594,17.423,17.594,32650,0
KWR.US,D,20060502,000000,17.551,18.196,17.551,18.196,20078,0
KWR.US,D,20060503,000000,18.117,18.205,18.026,18.162,7730,0
KWR.US,D,20060504,000000,18.374,18.374,18.125,18.179,23882,0
KWR.US,D,20060505,000000,18.179,18.263,18.098,18.229,19616,0
KWR.US,D,20060508,000000,18.205,18.247,17.958,18.026,10264,0
KWR.US,D,20060509,000000,17.941,18.196,17.795,18.196,14077,0
KWR.US,D,20060510,000000,18.117,18.196,17.804,18.196,21687,0
KWR.US,D,20060511,000000,18.196,18.205,17.525,17.525,22957,0
KWR.US,D,20060512,000000,17.534,17.822,17.482,17.725,38420,0
KWR.US,D,20060515,000000,17.899,17.899,17.162,17.36,24228,0
KWR.US,D,20060516,000000,17.534,17.569,17.24,17.378,15920,0
KWR.US,D,20060517,000000,17.292,17.31,16.84,16.99,24228,0
KWR.US,D,20060518,000000,16.903,17.153,16.823,16.875,43378,0
KWR.US,D,20060519,000000,16.964,17.029,16.249,16.398,26073,0
KWR.US,D,20060522,000000,16.293,16.408,15.765,16.249,33458,0
KWR.US,D,20060523,000000,16.208,16.217,15.595,15.605,9117,0
KWR.US,D,20060524,000000,15.514,15.541,14.768,15.273,53303,0
KWR.US,D,20060525,000000,15.273,15.309,14.607,14.778,44533,0
KWR.US,D,20060526,000000,14.778,15.15,14.76,15.039,14654,0
KWR.US,D,20060530,000000,15.166,15.227,14.649,14.735,37264,0
KWR.US,D,20060531,000000,14.95,15.012,14.735,14.841,21687,0
KWR.US,D,20060601,000000,14.742,15.36,14.742,15.254,30230,0
KWR.US,D,20060602,000000,15.254,15.541,15.211,15.411,23073,0
KWR.US,D,20060605,000000,15.352,15.843,15.352,15.739,24691,0
KWR.US,D,20060606,000000,15.646,15.801,15.514,15.622,17076,0
KWR.US,D,20060607,000000,15.533,15.697,15.469,15.622,17191,0
KWR.US,D,20060608,000000,15.533,15.67,15.486,15.612,18458,0
KWR.US,D,20060609,000000,15.739,15.773,15.612,15.612,8076,0
KWR.US,D,20060612,000000,15.477,15.541,15.469,15.469,20535,0
KWR.US,D,20060613,000000,15.469,15.55,15.378,15.378,22381,0
KWR.US,D,20060614,000000,15.073,15.352,14.473,14.616,20885,0
KWR.US,D,20060615,000000,14.742,15.245,14.742,15.012,22150,0
KWR.US,D,20060616,000000,15.1,15.185,14.993,15.048,7730,0
KWR.US,D,20060619,000000,15.135,15.143,14.841,14.841,28846,0
KWR.US,D,20060620,000000,14.751,14.993,14.561,14.649,22268,0
KWR.US,D,20060621,000000,14.561,14.735,14.561,14.684,14885,0
KWR.US,D,20060622,000000,14.607,14.649,14.516,14.616,28500,0
KWR.US,D,20060623,000000,14.561,14.935,14.561,14.742,25038,0
KWR.US,D,20060626,000000,14.985,15.126,14.751,15.117,14077,0
KWR.US,D,20060627,000000,15.03,15.245,15.03,15.203,14190,0
KWR.US,D,20060628,000000,15.342,15.514,15.176,15.514,19270,0
KWR.US,D,20060629,000000,15.586,15.697,15.411,15.697,15920,0
KWR.US,D,20060630,000000,15.654,16.258,15.654,16.208,14190,0
KWR.US,D,20060703,000000,16.122,16.132,15.636,15.914,16843,0
KWR.US,D,20060705,000000,15.731,16.866,15.731,16.814,31498,0
KWR.US,D,20060706,000000,16.903,16.99,16.481,16.562,27344,0
KWR.US,D,20060707,000000,16.562,16.562,16.046,16.08,10384,0
KWR.US,D,20060710,000000,16.08,16.355,15.941,15.958,12228,0
KWR.US,D,20060711,000000,15.905,16.677,15.905,16.436,35765,0
KWR.US,D,20060712,000000,16.258,16.58,16.258,16.53,11653,0
KWR.US,D,20060713,000000,16.427,16.498,16.089,16.122,14077,0
KWR.US,D,20060714,000000,16.122,16.217,15.843,16.008,12117,0
KWR.US,D,20060717,000000,16.064,16.39,15.819,16.08,15459,0
KWR.US,D,20060718,000000,16.122,16.208,16.08,16.164,16153,0
KWR.US,D,20060719,000000,15.991,17.074,15.869,17.074,48109,0
KWR.US,D,20060720,000000,17.162,17.207,16.321,16.338,18918,0
KWR.US,D,20060721,000000,16.346,17.24,16.275,16.427,19033,0
KWR.US,D,20060724,000000,16.512,17.207,15.819,17.207,35765,0
KWR.US,D,20060725,000000,17.162,17.162,16.866,16.973,15692,0
KWR.US,D,20060726,000000,17.074,17.074,16.779,16.779,11653,0
KWR.US,D,20060727,000000,16.849,16.885,16.427,16.427,5194,0
KWR.US,D,20060728,000000,16.382,17.006,16.293,16.642,20885,0
KWR.US,D,20060731,000000,16.597,17.023,16.597,16.738,14885,0
KWR.US,D,20060801,000000,16.823,16.957,16.606,16.788,12343,0
KWR.US,D,20060802,000000,16.788,16.788,16.454,16.473,10264,0
KWR.US,D,20060803,000000,16.686,17.587,16.686,17.336,79719,0
KWR.US,D,20060804,000000,17.249,17.36,17.056,17.074,29074,0
KWR.US,D,20060807,000000,16.903,17.258,16.903,17.083,8654,0
KWR.US,D,20060808,000000,16.903,17.162,16.903,17.074,17421,0
KWR.US,D,20060809,000000,16.99,17.126,16.947,16.982,30688,0
KWR.US,D,20060810,000000,16.903,16.999,16.771,16.84,10728,0
KWR.US,D,20060811,000000,16.894,16.947,16.498,16.537,37728,0
KWR.US,D,20060814,000000,16.498,16.92,16.498,16.831,14302,0
KWR.US,D,20060815,000000,16.875,16.947,16.53,16.651,15344,0
KWR.US,D,20060816,000000,16.606,16.765,16.52,16.562,7385,0
KWR.US,D,20060817,000000,16.537,16.771,16.52,16.597,15692,0
KWR.US,D,20060818,000000,16.642,16.939,16.642,16.858,18918,0
KWR.US,D,20060821,000000,16.947,16.947,16.606,16.729,29996,0
KWR.US,D,20060822,000000,16.814,16.939,16.398,16.588,49032,0
KWR.US,D,20060823,000000,16.677,16.805,16.427,16.463,41997,0
KWR.US,D,20060824,000000,16.473,16.537,16.064,16.182,55841,0
KWR.US,D,20060825,000000,16.096,16.755,16.064,16.554,13614,0
KWR.US,D,20060828,000000,16.597,16.72,16.293,16.554,13268,0
KWR.US,D,20060829,000000,16.623,16.831,16.489,16.659,9806,0
KWR.US,D,20060830,000000,16.729,16.939,16.597,16.651,13844,0
KWR.US,D,20060831,000000,16.562,16.686,16.382,16.382,31033,0
KWR.US,D,20060901,000000,16.293,16.346,15.827,16.225,22150,0
KWR.US,D,20060905,000000,16.284,17.266,16.284,16.903,30113,0
