<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMIA.US,D,20190613,000000,24.71,24.9889,22.9,23.89,829446,0
JMIA.US,D,20190614,000000,23.87,25.14,23.2237,24.23,624543,0
JMIA.US,D,20190617,000000,24.2,24.2,22.95,23.33,499062,0
JMIA.US,D,20190618,000000,23.18,23.74,22.72,23.13,676014,0
JMIA.US,D,20190619,000000,23.21,23.285,22.5,23.08,498393,0
JMIA.US,D,20190620,000000,22.96,24.31,22.96,24.04,571562,0
JMIA.US,D,20190621,000000,24,25.74,23.7,25.62,1032779,0
JMIA.US,D,20190624,000000,25.59,26.12,24.651,25.53,639463,0
JMIA.US,D,20190625,000000,25.21,26.41,24.57,25.65,399994,0
JMIA.US,D,20190626,000000,25.65,26.33,25.23,26.12,468008,0
JMIA.US,D,20190627,000000,26.33,28.28,26.27,26.27,1574752,0
JMIA.US,D,20190628,000000,26.5,26.8,24.6026,26.42,722606,0
JMIA.US,D,20190701,000000,27,27.29,25.58,26,638448,0
JMIA.US,D,20190702,000000,26.03,26.3663,24.75,25.14,578072,0
JMIA.US,D,20190703,000000,25.14,26.5,24.6,24.85,546118,0
JMIA.US,D,20190705,000000,24.88,26.595,24.88,26.07,444660,0
JMIA.US,D,20190708,000000,26.13,26.48,25.65,25.98,196018,0
JMIA.US,D,20190709,000000,26,27.4114,25.46,27.16,444544,0
JMIA.US,D,20190710,000000,27.59,27.99,26.2,26.33,633718,0
JMIA.US,D,20190711,000000,26.45,26.575,24.82,24.87,449096,0
JMIA.US,D,20190712,000000,24.89,25.26,23.6,24.54,720963,0
JMIA.US,D,20190715,000000,24.45,25.0184,23.8,23.85,471647,0
JMIA.US,D,20190716,000000,23.97,24,22.95,23.07,403570,0
JMIA.US,D,20190717,000000,23.05,23.8,22.7,22.72,466037,0
JMIA.US,D,20190718,000000,22.69,22.7899,21.88,22.1,436789,0
JMIA.US,D,20190719,000000,22,23.2,22,22.72,442532,0
JMIA.US,D,20190722,000000,22.75,23.1,21.2,21.58,513914,0
JMIA.US,D,20190723,000000,21.63,22.11,20.26,21.15,766056,0
JMIA.US,D,20190724,000000,20.94,21.51,20.76,21.38,314785,0
JMIA.US,D,20190725,000000,21.02,21.47,20.01,20.08,543650,0
JMIA.US,D,20190726,000000,20.19,21.15,19.52,19.66,603331,0
JMIA.US,D,20190729,000000,20.1,20.11,19,19.05,1052323,0
JMIA.US,D,20190730,000000,19.05,19.43,17.51,17.83,1290896,0
JMIA.US,D,20190731,000000,17.67,17.88,16.61,17.02,1762107,0
JMIA.US,D,20190801,000000,17.15,17.28,16.05,16.25,620597,0
JMIA.US,D,20190802,000000,16.1,16.3,15.32,15.66,580275,0
JMIA.US,D,20190805,000000,15.59,15.93,14.02,14.57,1191302,0
JMIA.US,D,20190806,000000,15.04,15.43,13.621,13.81,630252,0
JMIA.US,D,20190807,000000,13.79,13.81,12.6,13.46,1158551,0
JMIA.US,D,20190808,000000,13.75,14,13.11,13.25,630768,0
JMIA.US,D,20190809,000000,13.11,13.2479,12.16,12.35,890882,0
JMIA.US,D,20190812,000000,12.65,12.79,11.43,11.48,729348,0
JMIA.US,D,20190813,000000,11.5,13.68,11.3,13.13,1740584,0
JMIA.US,D,20190814,000000,12.75,13.6,11.8,12.8,1127405,0
JMIA.US,D,20190815,000000,13.3,13.58,12.1003,13.27,933357,0
JMIA.US,D,20190816,000000,13.59,13.67,12.57,13.07,932655,0
JMIA.US,D,20190819,000000,13.57,15.7581,13.12,15.41,1850287,0
JMIA.US,D,20190820,000000,15.91,15.98,14.3,14.75,2147854,0
JMIA.US,D,20190821,000000,11.83,13.88,11.81,12.27,5554414,0
JMIA.US,D,20190822,000000,12.82,13.6,12.5,13.31,1929065,0
JMIA.US,D,20190823,000000,12.81,13.23,12.58,12.77,1396305,0
JMIA.US,D,20190826,000000,12.99,13.05,11.41,11.83,1433671,0
JMIA.US,D,20190827,000000,12,12.1399,11.05,11.06,789292,0
JMIA.US,D,20190828,000000,11.19,11.19,10.15,10.53,1299759,0
JMIA.US,D,20190829,000000,10.7,11.0688,10.35,10.8,768364,0
JMIA.US,D,20190830,000000,10.8,11.36,10.59,11.15,707671,0
JMIA.US,D,20190903,000000,11.04,11.13,9.99,10.05,941920,0
JMIA.US,D,20190904,000000,10.35,11.37,10.26,11.31,1608890,0
JMIA.US,D,20190905,000000,11.18,11.2,10.1,10.9,1092420,0
JMIA.US,D,20190906,000000,10.9,11.6,10.8,11.05,681376,0
JMIA.US,D,20190909,000000,11.23,11.4,10.35,10.77,1044462,0
JMIA.US,D,20190910,000000,10.76,11.68,10.42,10.88,1426003,0
JMIA.US,D,20190911,000000,10.84,10.84,10.46,10.75,967673,0
JMIA.US,D,20190912,000000,10.8,11.3,10.6,10.93,495452,0
JMIA.US,D,20190913,000000,10.99,11.42,10.8836,11.11,462792,0
JMIA.US,D,20190916,000000,10.93,11.24,10.74,11.04,430962,0
JMIA.US,D,20190917,000000,11.08,11.42,10.72,10.86,435688,0
JMIA.US,D,20190918,000000,10.95,11.13,10.605,10.94,480418,0
JMIA.US,D,20190919,000000,10.77,11.08,10.46,10.55,549194,0
JMIA.US,D,20190920,000000,10.55,10.77,10.2,10.38,815154,0
JMIA.US,D,20190923,000000,10.44,10.52,9.36,9.43,1119303,0
JMIA.US,D,20190924,000000,9.49,9.77,8.49,8.53,1406947,0
JMIA.US,D,20190925,000000,8.55,8.6,7.79,7.95,1227282,0
JMIA.US,D,20190926,000000,8,8.59,7.53,8.05,1667178,0
JMIA.US,D,20190927,000000,8,8.87,7.95,8.23,923580,0
JMIA.US,D,20190930,000000,8.17,8.3,7.8701,7.93,671265,0
JMIA.US,D,20191001,000000,7.89,7.98,7.35,7.39,979814,0
JMIA.US,D,20191002,000000,7.28,7.74,7.11,7.58,731956,0
JMIA.US,D,20191003,000000,7.66,8.07,7.6,7.94,714113,0
JMIA.US,D,20191004,000000,8.04,8.35,8.01,8.07,429140,0
JMIA.US,D,20191007,000000,8,8.74,8,8.36,732364,0
JMIA.US,D,20191008,000000,8.21,8.2937,7.47,7.54,1394210,0
JMIA.US,D,20191009,000000,7.68,7.79,7.31,7.54,934620,0
JMIA.US,D,20191010,000000,7.55,7.6499,6.95,7.19,1177612,0
JMIA.US,D,20191011,000000,7.17,7.29,6.419,6.68,2219085,0
JMIA.US,D,20191014,000000,6.62,6.69,6.08,6.2,1337334,0
JMIA.US,D,20191015,000000,6.11,7.07,5.92,6.78,1856507,0
JMIA.US,D,20191016,000000,6.85,7.63,6.56,7.24,2130778,0
JMIA.US,D,20191017,000000,7.36,8.27,7.08,7.98,2657342,0
JMIA.US,D,20191018,000000,8.15,8.2559,7,7.02,1507640,0
JMIA.US,D,20191021,000000,7.22,7.6826,7.17,7.22,882455,0
JMIA.US,D,20191022,000000,7.15,7.15,6.51,6.74,1510777,0
JMIA.US,D,20191023,000000,6.81,7,6.58,6.89,1095721,0
JMIA.US,D,20191024,000000,6.89,6.99,6.62,6.87,701591,0
JMIA.US,D,20191025,000000,6.85,6.96,6.61,6.8,709660,0
JMIA.US,D,20191028,000000,6.82,6.9669,6.45,6.52,856951,0
JMIA.US,D,20191029,000000,6.49,6.605,6.24,6.46,893843,0
JMIA.US,D,20191030,000000,6.43,6.58,6.01,6.51,1396151,0
JMIA.US,D,20191031,000000,6.51,6.51,6.16,6.45,553311,0
JMIA.US,D,20191101,000000,6.41,6.6,6.26,6.32,701454,0
JMIA.US,D,20191104,000000,6.45,6.75,6.3,6.48,1335564,0
JMIA.US,D,20191105,000000,6.53,6.55,6.3,6.3,722498,0
JMIA.US,D,20191106,000000,6.31,6.4,6.1,6.21,826785,0
JMIA.US,D,20191107,000000,6.2,6.305,6.12,6.19,527774,0
JMIA.US,D,20191108,000000,6.28,6.38,6.14,6.26,662800,0
JMIA.US,D,20191111,000000,6.25,6.86,6.12,6.66,1837080,0
JMIA.US,D,20191112,000000,6.83,6.83,5.59,5.84,3531521,0
JMIA.US,D,20191113,000000,5.84,6.3,5.829,6.09,2466205,0
JMIA.US,D,20191114,000000,5.9,5.95,5.3,5.32,2778414,0
JMIA.US,D,20191115,000000,5.37,5.58,5.36,5.49,901378,0
JMIA.US,D,20191118,000000,5.5,5.5849,4.94,5.28,1915058,0
JMIA.US,D,20191119,000000,5.25,5.35,5.01,5.28,786467,0
JMIA.US,D,20191120,000000,5.16,5.6,5.08,5.48,802975,0
JMIA.US,D,20191121,000000,5.42,5.6,5.35,5.52,552498,0
JMIA.US,D,20191122,000000,5.74,5.83,5.45,5.81,1295911,0
JMIA.US,D,20191125,000000,5.9,5.935,5.49,5.59,1151189,0
JMIA.US,D,20191126,000000,5.6,6.32,5.45,5.93,1752347,0
JMIA.US,D,20191127,000000,5.89,6.34,5.82,6.3,1163087,0
JMIA.US,D,20191129,000000,6.32,6.38,6.04,6.26,801003,0
JMIA.US,D,20191202,000000,6.15,6.28,6.01,6.07,874653,0
JMIA.US,D,20191203,000000,6,6.24,5.83,6,706265,0
JMIA.US,D,20191204,000000,6,6.23,5.7,6.07,923764,0
JMIA.US,D,20191205,000000,6,6.07,5.6,5.75,1246253,0
JMIA.US,D,20191206,000000,5.8,5.97,5.7,5.85,815060,0
JMIA.US,D,20191209,000000,5.9,5.9,5.56,5.58,606083,0
JMIA.US,D,20191210,000000,5.63,5.66,5.2,5.53,1462353,0
JMIA.US,D,20191211,000000,5.56,5.65,5.33,5.43,927432,0
JMIA.US,D,20191212,000000,5.34,5.62,5.34,5.46,441712,0
JMIA.US,D,20191213,000000,5.51,5.58,5.35,5.38,368960,0
JMIA.US,D,20191216,000000,5.35,5.53,5.35,5.44,378059,0
JMIA.US,D,20191217,000000,5.39,5.82,5.36,5.75,764942,0
JMIA.US,D,20191218,000000,5.8,5.97,5.42,5.48,865252,0
JMIA.US,D,20191219,000000,5.55,5.6622,5.4,5.66,584336,0
JMIA.US,D,20191220,000000,5.62,5.63,5.44,5.44,689958,0
JMIA.US,D,20191223,000000,5.41,5.59,5.4,5.49,362553,0
JMIA.US,D,20191224,000000,5.5,5.58,5.46,5.5,194129,0
JMIA.US,D,20191226,000000,5.55,5.83,5.485,5.78,649143,0
JMIA.US,D,20191227,000000,5.85,6.19,5.85,6.13,1725062,0
JMIA.US,D,20191230,000000,6.16,6.27,5.965,6.25,1468112,0
JMIA.US,D,20191231,000000,6.23,6.75,6.21,6.73,2390873,0
JMIA.US,D,20200102,000000,6.93,7.03,6.4,6.6,1787449,0
JMIA.US,D,20200103,000000,6.4,6.64,6.23,6.51,1422525,0
JMIA.US,D,20200106,000000,6.33,6.45,6.19,6.4,1168311,0
JMIA.US,D,20200107,000000,6.42,6.48,6.27,6.31,584164,0
JMIA.US,D,20200108,000000,6.27,6.35,6.07,6.25,1006343,0
JMIA.US,D,20200109,000000,6.19,6.28,5.85,5.9,1299848,0
JMIA.US,D,20200110,000000,5.9,6.01,5.57,5.72,1282034,0
JMIA.US,D,20200113,000000,5.79,6.21,5.79,6.2,1210765,0
JMIA.US,D,20200114,000000,6.23,6.28,5.9,6.14,814595,0
JMIA.US,D,20200115,000000,6.13,6.25,5.98,6.06,646214,0
JMIA.US,D,20200116,000000,6.05,7.97,6.05,7.75,8151347,0
JMIA.US,D,20200117,000000,7.97,8.63,6.94,7.24,14103089,0
JMIA.US,D,20200121,000000,7.05,8.39,7.03,8.38,5953834,0
JMIA.US,D,20200122,000000,8.46,9.3,7.61,8.13,9184279,0
JMIA.US,D,20200123,000000,8.23,8.9,7.68,8.39,6255462,0
JMIA.US,D,20200124,000000,8.5597,9.06,7.88,8.28,4918369,0
JMIA.US,D,20200127,000000,7.95,8.01,7.2,7.33,4314724,0
JMIA.US,D,20200128,000000,7.58,7.65,7.07,7.1,2277025,0
JMIA.US,D,20200129,000000,7.15,7.26,6.5,6.5,3652191,0
JMIA.US,D,20200130,000000,6.5,6.5,5.85,6.02,4100024,0
JMIA.US,D,20200131,000000,6.05,6.47,5.96,6,2634415,0
JMIA.US,D,20200203,000000,5.97,6.4,5.53,5.64,5773962,0
JMIA.US,D,20200204,000000,5.83,5.84,5.56,5.64,2620981,0
JMIA.US,D,20200205,000000,5.9,5.97,5.51,5.58,2458428,0
JMIA.US,D,20200206,000000,5.6,5.81,5.41,5.47,2395150,0
JMIA.US,D,20200207,000000,5.5,5.585,5.19,5.2,2796662,0
JMIA.US,D,20200210,000000,5.27,5.35,5.15,5.24,2142966,0
JMIA.US,D,20200211,000000,5.28,5.75,5.22,5.65,3925305,0
JMIA.US,D,20200212,000000,5.8,5.99,5.49,5.52,3560005,0
JMIA.US,D,20200213,000000,5.5,5.58,5.29,5.33,2219461,0
JMIA.US,D,20200214,000000,5.48,5.95,5.25,5.9,3959988,0
JMIA.US,D,20200218,000000,5.99,6.02,5.62,5.72,2331299,0
JMIA.US,D,20200219,000000,5.75,5.95,5.66,5.8,2226870,0
JMIA.US,D,20200220,000000,5.85,6.58,5.84,6.2,5053935,0
JMIA.US,D,20200221,000000,6.2,6.26,5.85,5.88,2329240,0
JMIA.US,D,20200224,000000,5.48,5.67,5.3,5.52,3319268,0
JMIA.US,D,20200225,000000,5.49,5.5,3.98,3.99,9189220,0
JMIA.US,D,20200226,000000,4.22,4.69,4.05,4.07,5645644,0
JMIA.US,D,20200227,000000,4,4.38,3.41,4.15,3901355,0
JMIA.US,D,20200228,000000,3.84,4.28,3.8,4.11,2339905,0
JMIA.US,D,20200302,000000,4.1929,4.1929,3.87,3.99,2061122,0
JMIA.US,D,20200303,000000,4.15,4.17,3.75,3.84,1718089,0
JMIA.US,D,20200304,000000,3.99,4.1,3.85,4.02,1210137,0
JMIA.US,D,20200305,000000,3.94,4,3.76,3.97,1159082,0
JMIA.US,D,20200306,000000,3.82,4,3.62,3.7,1937330,0
JMIA.US,D,20200309,000000,3.18,3.47,3.15,3.15,1992256,0
JMIA.US,D,20200310,000000,3.37,3.38,3,3.2,1876299,0
JMIA.US,D,20200311,000000,3.07,3.13,2.8,2.86,2823734,0
JMIA.US,D,20200312,000000,2.43,2.6,2.3,2.5,2281223,0
JMIA.US,D,20200313,000000,2.75,2.83,2.5,2.83,1551741,0
JMIA.US,D,20200316,000000,2.38,2.8,2.34,2.57,1582579,0
JMIA.US,D,20200317,000000,2.68,2.77,2.42,2.68,1897773,0
JMIA.US,D,20200318,000000,2.43,2.7,2.15,2.39,1176865,0
JMIA.US,D,20200319,000000,2.4,2.68,2.34,2.59,1183528,0
JMIA.US,D,20200320,000000,2.79,2.805,2.2,2.33,1901545,0
JMIA.US,D,20200323,000000,2.32,2.53,2.25,2.41,832380,0
JMIA.US,D,20200324,000000,2.6,3.1,2.53,2.92,1983684,0
JMIA.US,D,20200325,000000,3.21,3.28,3.05,3.06,2673263,0
JMIA.US,D,20200326,000000,3.15,3.35,3.11,3.28,2111867,0
JMIA.US,D,20200327,000000,3.14,3.2,2.97,3.07,1052611,0
JMIA.US,D,20200330,000000,3.2,3.2,3.01,3.12,752941,0
JMIA.US,D,20200331,000000,3.08,3.27,2.86,2.92,964692,0
JMIA.US,D,20200401,000000,2.95,2.98,2.66,2.73,850438,0
JMIA.US,D,20200402,000000,2.71,3,2.71,2.82,861915,0
JMIA.US,D,20200403,000000,2.81,2.9,2.55,2.58,825972,0
JMIA.US,D,20200406,000000,2.75,3,2.66,2.93,1357042,0
JMIA.US,D,20200407,000000,3.1,3.25,2.76,2.8,1055813,0
JMIA.US,D,20200408,000000,2.96,3.1,2.86,3.04,957948,0
JMIA.US,D,20200409,000000,3.09,3.1196,2.75,2.85,2007505,0
JMIA.US,D,20200413,000000,2.93,3.25,2.88,3.23,1877470,0
JMIA.US,D,20200414,000000,3.39,3.82,3.32,3.5,3039411,0
JMIA.US,D,20200415,000000,3.5,3.5,3.22,3.29,877111,0
JMIA.US,D,20200416,000000,3.39,3.445,3.14,3.27,916444,0
JMIA.US,D,20200417,000000,3.4,3.59,3.34,3.55,1206029,0
JMIA.US,D,20200420,000000,3.48,4.19,3.456,3.91,2698459,0
JMIA.US,D,20200421,000000,3.93,3.98,3.5,3.58,1662700,0
JMIA.US,D,20200422,000000,3.68,3.93,3.68,3.91,957355,0
JMIA.US,D,20200423,000000,3.84,4.34,3.84,4.05,2199426,0
JMIA.US,D,20200424,000000,4.17,4.32,4.1,4.21,1263353,0
JMIA.US,D,20200427,000000,4.35,4.72,4.35,4.43,2357279,0
JMIA.US,D,20200428,000000,4.87,4.95,4.3766,4.56,2166425,0
JMIA.US,D,20200429,000000,4.77,4.84,4.41,4.51,2027532,0
JMIA.US,D,20200430,000000,4.44,4.505,4.18,4.39,1516210,0
JMIA.US,D,20200501,000000,4.17,4.3115,3.8,3.86,1835887,0
JMIA.US,D,20200504,000000,3.86,4.07,3.715,3.98,788102,0
JMIA.US,D,20200505,000000,4.17,4.25,3.94,4.02,1447489,0
JMIA.US,D,20200506,000000,4.05,4.74,4.03,4.61,2099106,0
JMIA.US,D,20200507,000000,4.8,4.9,4.38,4.45,2506447,0
JMIA.US,D,20200508,000000,4.55,4.63,4.39,4.57,1239634,0
JMIA.US,D,20200511,000000,4.8,5.89,4.61,5.89,6369057,0
JMIA.US,D,20200512,000000,6.1,6.1101,5.05,5.23,5729183,0
JMIA.US,D,20200513,000000,5,5,3.89,4.21,7633717,0
JMIA.US,D,20200514,000000,3.95,4.13,3.75,4.13,2532357,0
JMIA.US,D,20200515,000000,4.03,4.15,3.9,4.02,1748717,0
JMIA.US,D,20200518,000000,4.28,4.38,3.93,4,2902282,0
JMIA.US,D,20200519,000000,4.05,4.65,4,4.32,3414592,0
JMIA.US,D,20200520,000000,4.53,4.74,4.25,4.59,2969358,0
JMIA.US,D,20200521,000000,4.59,4.91,4.43,4.88,1810374,0
JMIA.US,D,20200522,000000,4.92,4.93,4.6,4.69,1466233,0
JMIA.US,D,20200526,000000,4.95,5.0987,4.68,4.71,2259290,0
JMIA.US,D,20200527,000000,4.8,4.825,4.4526,4.63,1608284,0
JMIA.US,D,20200528,000000,4.67,4.69,4.34,4.35,1175591,0
JMIA.US,D,20200529,000000,4.34,4.74,4.3,4.49,1394660,0
JMIA.US,D,20200601,000000,4.49,4.95,4.49,4.93,1914188,0
JMIA.US,D,20200602,000000,4.8,5.1,4.76,5.03,1493209,0
JMIA.US,D,20200603,000000,5.06,5.73,5.05,5.65,3833218,0
JMIA.US,D,20200604,000000,5.65,6.05,5.6201,5.95,3843451,0
JMIA.US,D,20200605,000000,6.24,6.84,6.11,6.77,5435043,0
JMIA.US,D,20200608,000000,7.17,7.19,6.57,6.77,4321686,0
JMIA.US,D,20200609,000000,6.69,6.7,6.05,6.48,2582368,0
JMIA.US,D,20200610,000000,6.42,6.5,6.02,6.16,1468875,0
JMIA.US,D,20200611,000000,5.46,5.69,5.26,5.33,2485630,0
JMIA.US,D,20200612,000000,5.8,5.8,5.33,5.5,1826487,0
JMIA.US,D,20200615,000000,5.19,5.83,5.1,5.73,2381090,0
JMIA.US,D,20200616,000000,6.15,6.24,5.67,5.77,2300645,0
JMIA.US,D,20200617,000000,5.8,5.8,5.59,5.64,1329124,0
JMIA.US,D,20200618,000000,5.6,5.8,5.53,5.76,1389512,0
JMIA.US,D,20200619,000000,5.8,6.39,5.75,5.92,4148805,0
JMIA.US,D,20200622,000000,6.01,6.09,5.62,5.64,2764157,0
JMIA.US,D,20200623,000000,5.75,6.94,5.61,6.5,6031761,0
JMIA.US,D,20200624,000000,6.38,6.59,5.515,5.62,6447362,0
JMIA.US,D,20200625,000000,5.59,5.76,5.45,5.49,3099128,0
JMIA.US,D,20200626,000000,5.5,5.59,5.1,5.21,2955225,0
JMIA.US,D,20200629,000000,5.21,5.33,5.1,5.26,2033579,0
JMIA.US,D,20200630,000000,5.22,5.63,5.21,5.49,2904896,0
JMIA.US,D,20200701,000000,5.55,5.65,5.14,5.18,2878643,0
JMIA.US,D,20200702,000000,5.33,5.46,5.165,5.33,2380680,0
JMIA.US,D,20200706,000000,5.45,5.63,5.355,5.61,2598364,0
JMIA.US,D,20200707,000000,5.5,6.2,5.4,5.77,3881273,0
JMIA.US,D,20200708,000000,5.94,7.9,5.86,7.88,22655110,0
JMIA.US,D,20200709,000000,7.7,8.94,7.22,8.04,20649411,0
JMIA.US,D,20200710,000000,7.89,8,7.32,7.49,5813899,0
JMIA.US,D,20200713,000000,7.58,8.65,7.33,7.4,9729730,0
JMIA.US,D,20200714,000000,7.33,7.6764,6.82,7.6,5012465,0
JMIA.US,D,20200715,000000,8,8.127,7.21,7.68,4432244,0
JMIA.US,D,20200716,000000,7.44,7.87,7.4,7.78,2377514,0
JMIA.US,D,20200717,000000,7.79,8.0741,7.44,7.63,2685521,0
JMIA.US,D,20200720,000000,7.65,9.61,7.5275,9.33,10316448,0
JMIA.US,D,20200721,000000,9.06,9.49,8.54,8.95,6170443,0
JMIA.US,D,20200722,000000,8.94,10.8,8.9,10.36,13836799,0
JMIA.US,D,20200723,000000,9.23,9.99,8.5,8.95,9626925,0
JMIA.US,D,20200724,000000,8.81,9.5,8.51,9.49,5428594,0
JMIA.US,D,20200727,000000,9.82,9.99,9.0738,9.78,4820223,0
JMIA.US,D,20200728,000000,9.56,10.47,9.315,10.19,5061034,0
JMIA.US,D,20200729,000000,10.1,11.77,10.0201,11.37,11321570,0
JMIA.US,D,20200730,000000,11.31,13.5,11.15,12.67,16871626,0
JMIA.US,D,20200731,000000,13.46,15.96,12.81,15.56,30292667,0
JMIA.US,D,20200803,000000,15.78,21.02,14.3602,21,47251728,0
JMIA.US,D,20200804,000000,21.05,23.9,15.62,16.28,57440085,0
JMIA.US,D,20200805,000000,15.99,18.69,15.98,17,22116023,0
JMIA.US,D,20200806,000000,17.55,17.7,16.23,17.1,7132867,0
JMIA.US,D,20200807,000000,16.74,19.54,16.56,19.26,19615880,0
JMIA.US,D,20200810,000000,20.5,20.77,18.17,19.75,12861143,0
JMIA.US,D,20200811,000000,18.6,18.94,16.01,16.37,13146820,0
JMIA.US,D,20200812,000000,12.5,13.5,11.38,13.15,29801407,0
JMIA.US,D,20200813,000000,12.9,14.96,12.5,13.75,14489821,0
JMIA.US,D,20200814,000000,13.6,14.28,13.0401,13.47,5153134,0
JMIA.US,D,20200817,000000,13.36,13.36,11.8,11.98,9638166,0
JMIA.US,D,20200818,000000,12.21,12.69,11.91,12.01,5708612,0
JMIA.US,D,20200819,000000,12.08,12.25,11.13,11.23,7919168,0
JMIA.US,D,20200820,000000,11.22,11.22,10.66,10.88,5857555,0
JMIA.US,D,20200821,000000,10.52,10.59,9.57,10,9057363,0
JMIA.US,D,20200824,000000,10.33,10.91,10.21,10.35,6551166,0
JMIA.US,D,20200825,000000,10.38,10.97,9.96,10.61,10131724,0
JMIA.US,D,20200826,000000,10.73,11.2324,9.38,9.68,10979715,0
JMIA.US,D,20200827,000000,9.41,9.45,8.8,9.06,6688552,0
JMIA.US,D,20200828,000000,9.1,9.88,8.92,9.51,5663949,0
JMIA.US,D,20200831,000000,9.45,9.55,8.76,9.19,4555554,0
JMIA.US,D,20200901,000000,9.24,9.68,9.08,9.48,4202802,0
JMIA.US,D,20200902,000000,9.68,9.78,8.81,9.4,4080712,0
JMIA.US,D,20200903,000000,9.15,9.35,8.6,8.93,4104296,0
JMIA.US,D,20200904,000000,8.85,9.04,7.45,8.47,6922244,0
JMIA.US,D,20200908,000000,7.96,8.68,7.9,8.26,2821359,0
JMIA.US,D,20200909,000000,8.38,8.83,8.31,8.71,3128556,0
JMIA.US,D,20200910,000000,8.83,9.17,8.29,8.42,4506422,0
JMIA.US,D,20200911,000000,8.48,8.59,8.1376,8.24,2625457,0
JMIA.US,D,20200914,000000,8.33,8.45,7.92,8.2,3503905,0
JMIA.US,D,20200915,000000,8.31,8.4,7.7832,7.83,3124531,0
JMIA.US,D,20200916,000000,7.9,8.6,7.71,8.29,4606325,0
JMIA.US,D,20200917,000000,8.1,8.37,7.86,8.09,3290874,0
JMIA.US,D,20200918,000000,8.14,8.2,7.55,7.72,3969793,0
JMIA.US,D,20200921,000000,7.42,7.9278,7.29,7.88,3231938,0
JMIA.US,D,20200922,000000,7.99,8.38,7.72,8.27,3646025,0
JMIA.US,D,20200923,000000,8.13,8.2229,7.17,7.26,4904173,0
JMIA.US,D,20200924,000000,7,7.59,7,7.35,2738832,0
JMIA.US,D,20200925,000000,7.42,7.94,7.41,7.77,2685788,0
JMIA.US,D,20200928,000000,8.06,8.06,7.55,7.76,2380637,0
