<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDY.US,D,20050401,000000,7.9406,7.9683,7.8943,7.9496,178497,0
RDY.US,D,20050404,000000,7.996,8.0052,7.922,7.996,139768,0
RDY.US,D,20050405,000000,7.9037,8.0606,7.9037,8.0515,139984,0
RDY.US,D,20050406,000000,8.0423,8.0883,8.0238,8.0791,172220,0
RDY.US,D,20050407,000000,7.9683,8.0978,7.922,8.0978,128083,0
RDY.US,D,20050408,000000,8.0883,8.1255,8.0052,8.0515,276939,0
RDY.US,D,20050411,000000,8.0883,8.1255,8.0423,8.0883,183903,0
RDY.US,D,20050412,000000,8.07,8.0883,8.0238,8.0606,98444,0
RDY.US,D,20050413,000000,7.9868,8.0791,7.9037,7.9868,526831,0
RDY.US,D,20050414,000000,7.9496,7.9496,7.8572,7.8851,237561,0
RDY.US,D,20050415,000000,7.7464,7.7926,7.6633,7.6724,601477,0
RDY.US,D,20050418,000000,7.6724,7.691,7.4876,7.5985,666381,0
RDY.US,D,20050419,000000,7.5059,7.6263,7.5059,7.6169,154912,0
RDY.US,D,20050420,000000,7.6263,7.6448,7.5801,7.6263,104067,0
RDY.US,D,20050421,000000,7.6724,7.6724,7.4319,7.4506,746652,0
RDY.US,D,20050422,000000,7.4506,7.4506,7.2844,7.3303,620514,0
RDY.US,D,20050425,000000,7.2381,7.3675,7.1362,7.3488,502383,0
RDY.US,D,20050426,000000,7.3488,7.3488,7.2566,7.3119,245567,0
RDY.US,D,20050427,000000,7.2103,7.2381,7.1272,7.1733,234532,0
RDY.US,D,20050428,000000,7.1641,7.1733,7.0253,7.0623,280400,0
RDY.US,D,20050429,000000,7.0623,7.1179,6.9791,7.007,275425,0
RDY.US,D,20050502,000000,6.933,7.0439,6.9051,6.9884,406753,0
RDY.US,D,20050503,000000,6.933,7.1272,6.8959,7.0533,436826,0
RDY.US,D,20050504,000000,7.0903,7.4229,7.0903,7.3303,542191,0
RDY.US,D,20050505,000000,7.3303,7.3675,7.2658,7.2934,278237,0
RDY.US,D,20050506,000000,7.2934,7.2934,7.1179,7.2566,538081,0
RDY.US,D,20050509,000000,7.2566,7.2566,7.1641,7.2472,473391,0
RDY.US,D,20050510,000000,7.0903,7.2658,7.081,7.2195,603641,0
RDY.US,D,20050511,000000,7.0992,7.2381,7.0992,7.2195,470147,0
RDY.US,D,20050512,000000,7.0253,7.1641,7.0253,7.0903,355044,0
RDY.US,D,20050513,000000,7.081,7.1179,7.0439,7.0623,574215,0
RDY.US,D,20050516,000000,7.0903,7.3303,7.0903,7.2012,361749,0
RDY.US,D,20050517,000000,7.2012,7.3212,7.1272,7.2566,391823,0
RDY.US,D,20050518,000000,7.2287,7.3953,7.2103,7.3675,376895,0
RDY.US,D,20050519,000000,7.3212,7.3953,7.3119,7.3859,252922,0
RDY.US,D,20050520,000000,7.3303,7.3583,7.2749,7.3212,229124,0
RDY.US,D,20050523,000000,7.2844,7.3583,7.2844,7.3026,321076,0
RDY.US,D,20050524,000000,7.2287,7.3488,7.2103,7.3303,284727,0
RDY.US,D,20050525,000000,7.3303,7.4319,7.3303,7.4042,289489,0
RDY.US,D,20050526,000000,7.4783,7.5338,7.4415,7.5152,345741,0
RDY.US,D,20050527,000000,7.5338,7.5616,7.4783,7.5247,148855,0
RDY.US,D,20050531,000000,7.5059,7.5338,7.4599,7.4876,235830,0
RDY.US,D,20050601,000000,7.4692,7.5429,7.4692,7.5338,166162,0
RDY.US,D,20050602,000000,7.5616,7.6169,7.5616,7.5985,352448,0
RDY.US,D,20050603,000000,7.5616,7.6633,7.5338,7.654,415623,0
RDY.US,D,20050606,000000,7.6355,7.654,7.6079,7.6448,566427,0
RDY.US,D,20050607,000000,7.6263,7.654,7.5894,7.6169,323888,0
RDY.US,D,20050608,000000,7.5707,7.6169,7.5152,7.5338,256169,0
RDY.US,D,20050609,000000,7.5338,7.5338,7.4415,7.5059,230422,0
RDY.US,D,20050610,000000,7.5059,7.5152,7.3953,7.5152,316747,0
RDY.US,D,20050613,000000,7.4137,7.5523,7.4137,7.5429,237778,0
RDY.US,D,20050614,000000,7.5059,7.5894,7.5059,7.5894,134576,0
RDY.US,D,20050615,000000,7.6448,7.728,7.6448,7.7188,446132,0
RDY.US,D,20050616,000000,7.6724,7.7188,7.6633,7.691,319992,0
RDY.US,D,20050617,000000,7.654,7.6818,7.6263,7.6818,257249,0
RDY.US,D,20050620,000000,7.6633,7.6724,7.5985,7.6448,168758,0
RDY.US,D,20050621,000000,7.6724,7.7003,7.6633,7.6724,168758,0
RDY.US,D,20050622,000000,7.691,7.7648,7.6818,7.7555,632847,0
RDY.US,D,20050623,000000,7.7464,7.7832,7.7371,7.7464,239508,0
RDY.US,D,20050624,000000,7.7464,7.7832,7.7094,7.728,164000,0
RDY.US,D,20050627,000000,7.728,7.728,7.6355,7.7003,110560,0
RDY.US,D,20050628,000000,7.6633,7.7464,7.6633,7.7371,80919,0
RDY.US,D,20050629,000000,7.7742,7.8204,7.7464,7.7464,209217,0
RDY.US,D,20050630,000000,7.8204,7.8572,7.7926,7.8204,183040,0
RDY.US,D,20050701,000000,7.8572,7.9037,7.8572,7.9037,111209,0
RDY.US,D,20050705,000000,8.0238,8.2087,8.0238,8.1532,493944,0
RDY.US,D,20050706,000000,8.1622,8.2363,8.1622,8.2178,184338,0
RDY.US,D,20050707,000000,8.0515,8.1439,8.0515,8.1439,90871,0
RDY.US,D,20050708,000000,8.1255,8.1995,8.0883,8.181,213115,0
RDY.US,D,20050711,000000,8.181,8.2551,8.181,8.2551,237778,0
RDY.US,D,20050712,000000,8.2087,8.2087,8.0238,8.07,284511,0
RDY.US,D,20050713,000000,8.0515,8.0606,7.9683,7.9683,302252,0
RDY.US,D,20050714,000000,7.9406,7.959,7.922,7.9496,151666,0
RDY.US,D,20050715,000000,7.9406,8.0515,7.9406,8.0238,126137,0
RDY.US,D,20050718,000000,8.0515,8.07,7.9774,7.9868,148421,0
RDY.US,D,20050719,000000,8.0238,8.0515,7.996,8.0327,164217,0
RDY.US,D,20050720,000000,7.996,8.07,7.996,8.0606,95415,0
RDY.US,D,20050721,000000,7.996,8.0052,7.9406,7.9683,212897,0
RDY.US,D,20050722,000000,7.959,8.0791,7.959,8.07,414544,0
RDY.US,D,20050725,000000,8.07,8.0978,8.0238,8.0327,299439,0
RDY.US,D,20050726,000000,8.3658,8.6709,8.3658,8.4675,1143021,0
RDY.US,D,20050727,000000,8.5045,8.9019,8.4859,8.7725,446564,0
RDY.US,D,20050728,000000,8.7632,8.7632,8.6523,8.6523,213761,0
RDY.US,D,20050729,000000,8.7449,8.7819,8.6893,8.7449,246864,0
RDY.US,D,20050801,000000,8.7354,8.9851,8.7354,8.9203,444833,0
RDY.US,D,20050802,000000,9.0129,9.0776,8.9759,9.0129,342063,0
RDY.US,D,20050803,000000,9.0585,9.1053,8.9759,9.0776,265471,0
RDY.US,D,20050804,000000,9.0682,9.0682,8.9295,8.9574,159457,0
RDY.US,D,20050805,000000,8.9574,8.9574,8.7449,8.8004,149721,0
RDY.US,D,20050808,000000,8.6709,8.6709,8.5784,8.6155,201644,0
RDY.US,D,20050809,000000,8.5784,8.5969,8.56,8.56,101689,0
RDY.US,D,20050810,000000,8.6523,8.717,8.5969,8.6061,98444,0
RDY.US,D,20050811,000000,8.8372,8.8835,8.828,8.8742,212029,0
RDY.US,D,20050812,000000,8.828,8.828,8.7819,8.828,80702,0
RDY.US,D,20050815,000000,8.7907,8.828,8.7632,8.7725,75509,0
RDY.US,D,20050816,000000,8.7539,8.7539,8.634,8.6523,132628,0
RDY.US,D,20050817,000000,8.6985,8.7725,8.6985,8.7725,66423,0
RDY.US,D,20050818,000000,8.8187,8.8187,8.7354,8.7354,70533,0
RDY.US,D,20050819,000000,8.7354,8.8093,8.7262,8.7632,134576,0
RDY.US,D,20050822,000000,8.7539,8.7907,8.7539,8.7725,206190,0
RDY.US,D,20050823,000000,8.6617,8.6799,8.634,8.6523,217873,0
RDY.US,D,20050824,000000,8.5784,8.5784,8.5045,8.5136,148205,0
RDY.US,D,20050825,000000,8.5136,8.5505,8.4395,8.5045,194723,0
RDY.US,D,20050826,000000,8.5045,8.5136,8.4952,8.5045,193425,0
RDY.US,D,20050829,000000,8.3194,8.3194,8.264,8.3104,321942,0
RDY.US,D,20050830,000000,8.301,8.3842,8.301,8.3194,149934,0
RDY.US,D,20050831,000000,8.3473,8.4491,8.3473,8.4027,70316,0
RDY.US,D,20050901,000000,8.2551,8.3104,8.1439,8.2918,439423,0
RDY.US,D,20050902,000000,8.3194,8.4027,8.3194,8.4027,248379,0
RDY.US,D,20050906,000000,8.2273,8.2918,8.181,8.2733,286890,0
RDY.US,D,20050907,000000,8.2551,8.3473,8.2455,8.3194,245352,0
RDY.US,D,20050908,000000,8.3104,8.3658,8.301,8.3104,115969,0
RDY.US,D,20050909,000000,8.3564,8.3658,8.3288,8.3381,130680,0
RDY.US,D,20050912,000000,8.3288,8.4027,8.3288,8.3751,127866,0
RDY.US,D,20050913,000000,8.3936,8.4675,8.3842,8.4027,219600,0
RDY.US,D,20050914,000000,8.4952,8.4952,8.3751,8.4119,252707,0
RDY.US,D,20050915,000000,8.4305,8.4675,8.4119,8.4582,178063,0
RDY.US,D,20050916,000000,8.4582,8.523,8.4491,8.523,228691,0
RDY.US,D,20050919,000000,8.5136,8.5969,8.5136,8.5136,92169,0
RDY.US,D,20050920,000000,8.5136,8.5505,8.4859,8.5322,70316,0
RDY.US,D,20050921,000000,8.523,8.523,8.5045,8.5136,97578,0
RDY.US,D,20050922,000000,8.4582,8.4582,8.2273,8.2551,118997,0
RDY.US,D,20050923,000000,8.2363,8.3104,8.2273,8.2827,39160,0
RDY.US,D,20050926,000000,8.3751,8.4305,8.3658,8.4305,64907,0
RDY.US,D,20050927,000000,8.4582,8.4859,8.4305,8.4491,53441,0
RDY.US,D,20050928,000000,8.4859,8.5415,8.4582,8.4675,50196,0
RDY.US,D,20050929,000000,8.6709,8.8187,8.6709,8.8093,167461,0
RDY.US,D,20050930,000000,8.8925,8.9944,8.8835,8.9944,200781,0
RDY.US,D,20051003,000000,9.1326,9.3359,9.1326,9.2702,400047,0
RDY.US,D,20051004,000000,9.503,10.261,9.503,10.028,831897,0
RDY.US,D,20051005,000000,9.799,9.862,9.725,9.771,856993,0
RDY.US,D,20051006,000000,9.771,9.771,9.3644,9.3841,450241,0
RDY.US,D,20051007,000000,9.649,9.744,9.623,9.688,370189,0
RDY.US,D,20051010,000000,9.809,9.835,9.64,9.697,289055,0
RDY.US,D,20051011,000000,9.63,9.63,9.3841,9.4285,327350,0
RDY.US,D,20051012,000000,9.394,9.4748,8.9667,9.0958,688235,0
RDY.US,D,20051013,000000,9.0498,9.2353,9.0221,9.0776,144960,0
RDY.US,D,20051014,000000,9.1798,9.1798,9.0129,9.0871,280183,0
RDY.US,D,20051017,000000,8.9944,9.1053,8.8925,9.0585,154480,0
RDY.US,D,20051018,000000,8.828,8.8742,8.7539,8.8187,269582,0
RDY.US,D,20051019,000000,8.4952,8.6799,8.3751,8.6617,661407,0
RDY.US,D,20051020,000000,8.3288,8.4027,8.2827,8.3194,450674,0
RDY.US,D,20051021,000000,8.4305,8.4859,8.3751,8.4859,231071,0
RDY.US,D,20051024,000000,8.3194,8.4119,8.2273,8.3564,254652,0
RDY.US,D,20051025,000000,8.4767,8.6431,8.4395,8.5136,192559,0
RDY.US,D,20051026,000000,8.5136,8.523,8.4491,8.4952,107313,0
RDY.US,D,20051027,000000,8.3194,8.4491,8.3194,8.3564,138472,0
RDY.US,D,20051028,000000,8.264,8.3104,8.1346,8.2827,160536,0
RDY.US,D,20051031,000000,8.4305,8.7354,8.3104,8.6799,473175,0
RDY.US,D,20051101,000000,8.6709,8.7819,8.6523,8.6799,383817,0
RDY.US,D,20051102,000000,8.6799,8.7354,8.6246,8.6799,410433,0
RDY.US,D,20051103,000000,8.6799,8.7725,8.6709,8.7354,404159,0
RDY.US,D,20051104,000000,8.7262,8.7725,8.6893,8.7539,341630,0
RDY.US,D,20051107,000000,8.9667,9.1886,8.9481,8.9851,257684,0
RDY.US,D,20051108,000000,9.0585,9.1604,8.9203,9.0585,359805,0
RDY.US,D,20051109,000000,9.2528,9.668,9.2528,9.568,409565,0
RDY.US,D,20051110,000000,9.4748,9.503,9.3841,9.4927,242104,0
RDY.US,D,20051111,000000,9.4748,9.754,9.4649,9.649,352015,0
RDY.US,D,20051114,000000,9.659,9.817,9.659,9.754,225662,0
RDY.US,D,20051115,000000,9.754,9.825,9.754,9.809,162701,0
RDY.US,D,20051116,000000,9.825,10.057,9.817,10.057,361964,0
RDY.US,D,20051117,000000,9.985,9.985,9.809,9.845,351798,0
RDY.US,D,20051118,000000,9.872,9.9,9.789,9.799,153183,0
RDY.US,D,20051121,000000,9.799,9.918,9.771,9.908,179362,0
RDY.US,D,20051122,000000,9.938,9.967,9.817,9.918,116835,0
RDY.US,D,20051123,000000,9.872,9.938,9.825,9.854,80919,0
RDY.US,D,20051125,000000,9.89,10.132,9.872,10.104,68368,0
RDY.US,D,20051128,000000,10.104,10.159,9.967,9.967,263957,0
RDY.US,D,20051129,000000,9.985,9.995,9.789,9.975,195588,0
RDY.US,D,20051130,000000,9.881,9.967,9.668,9.789,444400,0
RDY.US,D,20051201,000000,9.862,9.908,9.789,9.799,203808,0
RDY.US,D,20051202,000000,9.754,9.771,9.3359,9.734,222633,0
RDY.US,D,20051205,000000,9.707,9.734,9.668,9.678,100606,0
RDY.US,D,20051206,000000,9.688,9.789,9.668,9.789,186068,0
RDY.US,D,20051207,000000,9.9,9.9,9.845,9.89,130680,0
RDY.US,D,20051208,000000,9.845,9.9,9.809,9.89,78757,0
RDY.US,D,20051209,000000,9.89,10.094,9.89,9.938,247514,0
RDY.US,D,20051212,000000,9.985,9.985,9.89,9.938,83732,0
RDY.US,D,20051213,000000,9.938,9.985,9.872,9.947,160321,0
RDY.US,D,20051214,000000,9.985,10.057,9.707,9.835,497407,0
RDY.US,D,20051215,000000,9.754,9.799,9.707,9.789,120080,0
RDY.US,D,20051216,000000,9.799,9.817,9.734,9.762,189961,0
RDY.US,D,20051219,000000,9.771,9.938,9.754,9.862,407187,0
RDY.US,D,20051220,000000,9.872,10.019,9.872,9.9,480099,0
RDY.US,D,20051221,000000,9.845,9.938,9.771,9.872,430121,0
RDY.US,D,20051222,000000,9.908,10.019,9.89,10.001,203808,0
RDY.US,D,20051223,000000,10.141,10.141,9.789,9.881,140415,0
RDY.US,D,20051227,000000,9.872,9.881,9.781,9.799,76158,0
RDY.US,D,20051228,000000,9.835,9.835,9.716,9.781,391391,0
RDY.US,D,20051229,000000,9.799,9.928,9.744,9.809,310691,0
RDY.US,D,20051230,000000,9.918,10.001,9.9,9.985,121161,0
RDY.US,D,20060103,000000,10.213,10.251,10.066,10.076,616403,0
RDY.US,D,20060104,000000,10.271,10.446,10.271,10.361,297059,0
RDY.US,D,20060105,000000,10.446,10.585,10.446,10.529,321942,0
RDY.US,D,20060106,000000,10.465,10.619,10.465,10.575,156644,0
RDY.US,D,20060109,000000,10.916,11.009,10.899,10.916,211598,0
RDY.US,D,20060110,000000,10.723,10.742,10.61,10.687,347255,0
RDY.US,D,20060111,000000,10.648,10.687,10.446,10.491,326267,0
RDY.US,D,20060112,000000,10.567,10.667,10.548,10.638,386632,0
RDY.US,D,20060113,000000,10.648,10.852,10.648,10.825,1245791,0
RDY.US,D,20060117,000000,10.723,10.723,10.529,10.638,218305,0
RDY.US,D,20060118,000000,10.638,10.696,10.585,10.629,177847,0
RDY.US,D,20060119,000000,10.629,10.816,10.629,10.768,103635,0
RDY.US,D,20060120,000000,10.723,10.871,10.723,10.835,299008,0
RDY.US,D,20060123,000000,10.816,10.835,10.715,10.732,118564,0
RDY.US,D,20060124,000000,10.816,10.926,10.465,10.752,356990,0
RDY.US,D,20060125,000000,11,11.389,11,11.157,666598,0
RDY.US,D,20060126,000000,11.176,11.324,11.092,11.203,345957,0
RDY.US,D,20060127,000000,11.203,11.352,11.203,11.213,471446,0
RDY.US,D,20060130,000000,11.601,11.879,11.582,11.805,1196245,0
RDY.US,D,20060131,000000,11.648,11.86,11.648,11.832,421466,0
RDY.US,D,20060201,000000,12.248,12.774,12.248,12.618,1889887,0
RDY.US,D,20060202,000000,12.637,12.665,12.211,12.211,1096721,0
RDY.US,D,20060203,000000,12.211,12.369,12.026,12.157,717011,0
RDY.US,D,20060206,000000,12.388,12.415,12.22,12.294,541113,0
RDY.US,D,20060207,000000,12.711,12.729,12.441,12.479,769154,0
RDY.US,D,20060208,000000,12.498,12.498,12.211,12.276,913030,0
RDY.US,D,20060209,000000,12.284,12.284,12.138,12.211,596499,0
RDY.US,D,20060210,000000,12.322,12.351,12.239,12.284,574430,0
RDY.US,D,20060213,000000,12.341,12.36,12.211,12.211,486372,0
RDY.US,D,20060214,000000,12.22,12.22,11.934,12.063,670061,0
RDY.US,D,20060215,000000,12.128,12.294,12.1,12.183,470796,0
RDY.US,D,20060216,000000,12.969,13.062,12.851,12.851,2484010,0
RDY.US,D,20060217,000000,13.312,13.356,13.071,13.136,1723944,0
RDY.US,D,20060221,000000,14.033,14.061,13.682,13.717,1871932,0
RDY.US,D,20060222,000000,13.736,13.736,13.514,13.542,1176557,0
RDY.US,D,20060223,000000,13.608,13.717,13.542,13.643,629819,0
RDY.US,D,20060224,000000,13.532,13.532,13.423,13.495,542844,0
RDY.US,D,20060227,000000,13.431,13.617,13.423,13.487,321076,0
RDY.US,D,20060228,000000,13.542,13.542,13.246,13.293,511254,0
RDY.US,D,20060301,000000,13.414,13.532,13.404,13.404,395287,0
RDY.US,D,20060302,000000,13.542,13.727,13.542,13.617,420601,0
RDY.US,D,20060303,000000,13.682,13.682,13.414,13.551,589144,0
RDY.US,D,20060306,000000,13.57,13.663,13.47,13.514,506061,0
RDY.US,D,20060307,000000,13.451,13.522,13.071,13.136,506495,0
RDY.US,D,20060308,000000,13.293,13.375,13.201,13.219,328432,0
RDY.US,D,20060309,000000,13.542,13.692,13.532,13.663,745569,0
RDY.US,D,20060310,000000,13.736,13.838,13.7,13.838,465817,0
RDY.US,D,20060313,000000,13.866,13.93,13.801,13.829,521854,0
RDY.US,D,20060314,000000,14.051,14.087,13.977,14.051,628304,0
RDY.US,D,20060315,000000,14.143,14.143,13.949,13.968,340765,0
RDY.US,D,20060316,000000,13.949,14.172,13.921,14.143,378194,0
RDY.US,D,20060317,000000,14.033,14.087,13.94,14.061,331026,0
RDY.US,D,20060320,000000,14.051,14.061,13.968,14.004,451973,0
RDY.US,D,20060321,000000,14.004,14.162,13.968,14.143,561665,0
RDY.US,D,20060322,000000,15.39,15.409,14.984,15.141,2622045,0
RDY.US,D,20060323,000000,14.901,14.939,14.652,14.716,662272,0
RDY.US,D,20060324,000000,14.642,14.726,14.514,14.514,577026,0
RDY.US,D,20060327,000000,14.558,14.763,14.541,14.606,940508,0
RDY.US,D,20060328,000000,14.596,14.624,14.411,14.411,573565,0
RDY.US,D,20060329,000000,14.43,14.43,14.172,14.246,1340989,0
RDY.US,D,20060330,000000,14.328,14.411,14.291,14.411,870192,0
RDY.US,D,20060331,000000,14.606,14.606,14.439,14.514,481612,0
RDY.US,D,20060403,000000,14.735,14.745,14.68,14.697,1170497,0
RDY.US,D,20060404,000000,14.697,14.772,14.558,14.726,975776,0
RDY.US,D,20060405,000000,14.891,14.976,14.826,14.874,656647,0
RDY.US,D,20060406,000000,15.003,15.049,14.911,15.039,304632,0
RDY.US,D,20060407,000000,15.003,15.003,14.586,14.68,410648,0
RDY.US,D,20060410,000000,14.606,14.726,14.558,14.68,324105,0
RDY.US,D,20060411,000000,14.687,14.716,14.523,14.68,279536,0
RDY.US,D,20060412,000000,14.652,15.067,14.439,15.039,983349,0
RDY.US,D,20060413,000000,15.086,15.114,14.716,14.976,419301,0
RDY.US,D,20060417,000000,14.874,14.976,14.845,14.967,233883,0
RDY.US,D,20060418,000000,15.216,15.253,15.114,15.187,598229,0
RDY.US,D,20060419,000000,15.253,15.299,15.169,15.272,418005,0
RDY.US,D,20060420,000000,15.39,15.39,15.216,15.344,430769,0
RDY.US,D,20060421,000000,15.335,15.335,15.15,15.335,334707,0
RDY.US,D,20060424,000000,15.235,15.235,14.791,15.086,193857,0
RDY.US,D,20060425,000000,14.558,14.791,14.532,14.687,452188,0
RDY.US,D,20060426,000000,14.799,15.039,14.799,14.957,179362,0
RDY.US,D,20060427,000000,14.957,14.957,14.208,14.43,738215,0
RDY.US,D,20060428,000000,14.532,15.206,14.532,14.976,405237,0
RDY.US,D,20060501,000000,14.976,16.148,14.976,16.129,1314808,0
RDY.US,D,20060502,000000,16.99,17.221,16.769,16.879,1166820,0
RDY.US,D,20060503,000000,16.917,17.194,16.711,16.721,294895,0
RDY.US,D,20060504,000000,16.833,17.01,16.75,17.01,317614,0
RDY.US,D,20060505,000000,17.1,17.415,17.1,17.415,229988,0
RDY.US,D,20060508,000000,17.415,17.618,17.313,17.618,232152,0
RDY.US,D,20060509,000000,17.618,17.618,17.231,17.441,515797,0
RDY.US,D,20060510,000000,17.451,17.451,17.019,17.055,188664,0
RDY.US,D,20060511,000000,17.166,17.573,17.055,17.12,335571,0
RDY.US,D,20060512,000000,17.247,17.257,16.703,17.247,323239,0
RDY.US,D,20060515,000000,16.499,16.566,15.484,15.503,1759642,0
RDY.US,D,20060516,000000,16.067,16.325,15.992,16.27,704462,0
RDY.US,D,20060517,000000,16.527,16.527,15.335,15.53,1984655,0
RDY.US,D,20060518,000000,15.53,15.908,15.409,15.447,546737,0
RDY.US,D,20060519,000000,14.68,15.067,14.586,14.984,837308,0
RDY.US,D,20060522,000000,14.19,14.494,13.634,14.143,1236054,0
RDY.US,D,20060523,000000,14.558,14.763,14.153,14.3,704244,0
RDY.US,D,20060524,000000,14.318,14.318,13.514,13.829,697321,0
RDY.US,D,20060525,000000,14.096,14.208,13.977,14.162,389230,0
RDY.US,D,20060526,000000,14.532,14.55,14.115,14.182,268070,0
RDY.US,D,20060530,000000,14.096,14.096,13.293,13.293,811344,0
RDY.US,D,20060531,000000,13.293,13.404,12.895,13.404,972964,0
RDY.US,D,20060601,000000,12.876,12.997,12.711,12.756,1022293,0
RDY.US,D,20060602,000000,13.293,13.394,12.969,13.144,613591,0
RDY.US,D,20060605,000000,13.182,13.191,12.933,12.969,433798,0
RDY.US,D,20060606,000000,12.618,12.756,12.388,12.693,522939,0
RDY.US,D,20060607,000000,12.693,12.738,12.388,12.572,386632,0
RDY.US,D,20060608,000000,12.063,12.128,11.555,11.924,734535,0
RDY.US,D,20060609,000000,12.183,12.312,12.044,12.044,507792,0
RDY.US,D,20060612,000000,12.396,12.423,11.87,11.907,301603,0
RDY.US,D,20060613,000000,11.62,11.787,11.471,11.555,791439,0
RDY.US,D,20060614,000000,11.461,11.85,11.37,11.805,485508,0
RDY.US,D,20060615,000000,12.258,12.793,12.202,12.765,1059724,0
RDY.US,D,20060616,000000,12.831,12.876,12.589,12.729,854399,0
RDY.US,D,20060619,000000,12.914,12.914,12.683,12.784,451973,0
RDY.US,D,20060620,000000,12.784,12.812,12.589,12.693,198182,0
RDY.US,D,20060621,000000,13.404,13.505,12.525,12.618,2584399,0
RDY.US,D,20060622,000000,12.618,12.618,12.128,12.441,706626,0
RDY.US,D,20060623,000000,12.545,12.851,12.479,12.729,727394,0
RDY.US,D,20060626,000000,12.572,12.701,12.516,12.618,308309,0
RDY.US,D,20060627,000000,12.851,12.851,12.599,12.618,273910,0
RDY.US,D,20060628,000000,12.711,12.729,12.572,12.608,162919,0
RDY.US,D,20060629,000000,12.673,12.924,12.553,12.868,404372,0
RDY.US,D,20060630,000000,12.942,12.951,12.774,12.802,214194,0
RDY.US,D,20060703,000000,12.914,13.043,12.914,12.969,157724,0
RDY.US,D,20060705,000000,13.542,13.542,13.182,13.322,716577,0
RDY.US,D,20060706,000000,13.312,13.522,13.255,13.505,516230,0
RDY.US,D,20060707,000000,13.293,13.293,13.052,13.052,201644,0
RDY.US,D,20060710,000000,13.265,13.542,13.255,13.394,742974,0
RDY.US,D,20060711,000000,13.394,13.394,12.96,13.062,375815,0
RDY.US,D,20060712,000000,13.293,13.293,13.09,13.118,201644,0
RDY.US,D,20060713,000000,13.127,13.153,12.579,12.655,781485,0
RDY.US,D,20060714,000000,12.738,12.895,12.535,12.802,398963,0
RDY.US,D,20060717,000000,12.47,12.488,12.258,12.423,543276,0
RDY.US,D,20060718,000000,12.303,12.388,12.157,12.303,281050,0
RDY.US,D,20060719,000000,12.284,12.747,12.248,12.589,641286,0
RDY.US,D,20060720,000000,12.701,12.774,12.341,12.396,278670,0
RDY.US,D,20060721,000000,12.388,12.608,12.312,12.516,603641,0
RDY.US,D,20060724,000000,12.628,12.747,12.572,12.637,427090,0
RDY.US,D,20060725,000000,12.572,12.969,12.572,12.942,306795,0
RDY.US,D,20060726,000000,13.08,13.365,12.802,13.293,454354,0
RDY.US,D,20060727,000000,13.773,14.514,13.773,14.328,1212255,0
RDY.US,D,20060728,000000,14.143,14.218,13.921,14.061,831679,0
RDY.US,D,20060731,000000,14.004,14.105,13.94,14.051,184554,0
RDY.US,D,20060801,000000,13.996,14.069,13.894,14.033,402425,0
RDY.US,D,20060802,000000,13.977,14.218,13.977,14.133,315450,0
RDY.US,D,20060803,000000,14.143,14.375,14.096,14.227,287972,0
RDY.US,D,20060804,000000,14.227,14.366,13.986,14.013,168545,0
RDY.US,D,20060807,000000,13.764,14.143,13.755,14.069,190612,0
RDY.US,D,20060808,000000,14.087,14.328,14.013,14.246,282347,0
RDY.US,D,20060809,000000,14.448,14.624,14.218,14.236,275207,0
