<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDL.US,D,20050414,000000,10.28,10.38,10.26,10.28,13800,0
LDL.US,D,20050415,000000,10.3,10.3,10.05,10.08,7200,0
LDL.US,D,20050418,000000,10.08,10.24,10.08,10.18,13400,0
LDL.US,D,20050419,000000,10.18,10.32,10.13,10.32,8700,0
LDL.US,D,20050420,000000,10.25,10.3,10.09,10.15,15100,0
LDL.US,D,20050421,000000,10.24,10.6,10.24,10.54,16300,0
LDL.US,D,20050422,000000,10.6,10.6,10.27,10.32,12500,0
LDL.US,D,20050425,000000,10.25,10.35,10.19,10.35,9500,0
LDL.US,D,20050426,000000,10.35,10.35,9.55,9.62,34600,0
LDL.US,D,20050427,000000,9.55,9.55,9.21,9.21,20300,0
LDL.US,D,20050428,000000,9.22,9.23,8.96,8.96,40000,0
LDL.US,D,20050429,000000,9,9.03,8.9,8.94,29700,0
LDL.US,D,20050502,000000,8.84,8.98,8.72,8.77,46300,0
LDL.US,D,20050503,000000,8.77,8.86,8.76,8.81,46700,0
LDL.US,D,20050504,000000,8.81,8.92,8.81,8.85,40500,0
LDL.US,D,20050505,000000,8.83,8.88,8.65,8.7,17800,0
LDL.US,D,20050506,000000,8.65,8.65,8,8.37,244600,0
LDL.US,D,20050509,000000,8.35,8.39,8,8.2,82300,0
LDL.US,D,20050510,000000,8.22,8.26,8.16,8.17,7500,0
LDL.US,D,20050511,000000,8.17,8.32,8.15,8.25,17800,0
LDL.US,D,20050512,000000,8.3,8.3,7.94,7.95,6400,0
LDL.US,D,20050513,000000,7.95,8.26,7.95,8.09,14700,0
LDL.US,D,20050516,000000,8,8.11,8,8.02,13000,0
LDL.US,D,20050517,000000,8.02,8.1,8,8.03,15500,0
LDL.US,D,20050518,000000,8.1,8.24,8,8.14,12300,0
LDL.US,D,20050519,000000,8.16,8.45,8.16,8.36,11300,0
LDL.US,D,20050520,000000,8.36,8.5,8.34,8.5,3500,0
LDL.US,D,20050523,000000,8.55,8.55,8.36,8.37,8300,0
LDL.US,D,20050524,000000,8.35,8.35,8.17,8.29,6500,0
LDL.US,D,20050525,000000,8.29,8.31,8.2,8.28,6100,0
LDL.US,D,20050526,000000,8.28,8.3,8.1,8.23,11000,0
LDL.US,D,20050527,000000,8.23,8.26,8.19,8.26,9400,0
LDL.US,D,20050531,000000,8.25,8.25,8.16,8.24,9000,0
LDL.US,D,20050601,000000,8.24,8.4,8.2,8.37,18000,0
LDL.US,D,20050602,000000,8.35,8.54,8.25,8.53,14600,0
LDL.US,D,20050603,000000,8.5,8.54,8.2,8.53,9200,0
LDL.US,D,20050606,000000,8.5,8.53,8.32,8.43,9600,0
LDL.US,D,20050607,000000,8.47,8.64,8.47,8.59,42700,0
LDL.US,D,20050608,000000,8.59,8.6,8.54,8.56,8200,0
LDL.US,D,20050609,000000,8.56,8.75,8.5,8.57,9100,0
LDL.US,D,20050610,000000,8.56,8.6,8.5,8.59,6400,0
LDL.US,D,20050613,000000,8.58,8.58,8.35,8.45,18000,0
LDL.US,D,20050614,000000,8.45,8.5,8.35,8.45,6700,0
LDL.US,D,20050615,000000,8.4,8.44,8.35,8.43,10800,0
LDL.US,D,20050616,000000,8.43,8.6,8.35,8.6,28000,0
LDL.US,D,20050617,000000,8.55,8.7,8.55,8.65,19700,0
LDL.US,D,20050620,000000,8.65,8.65,8.59,8.59,12100,0
LDL.US,D,20050621,000000,8.6,8.74,8.6,8.68,5700,0
LDL.US,D,20050622,000000,8.65,8.75,8.65,8.7,7000,0
LDL.US,D,20050623,000000,8.7,8.79,8.69,8.72,7200,0
LDL.US,D,20050624,000000,8.7,8.7,8.35,8.35,22100,0
LDL.US,D,20050627,000000,8.45,8.76,8.42,8.72,17500,0
LDL.US,D,20050628,000000,8.73,8.74,8.55,8.6,12200,0
LDL.US,D,20050629,000000,8.7,8.76,8.5,8.66,9500,0
LDL.US,D,20050630,000000,8.66,8.68,8.55,8.62,4800,0
LDL.US,D,20050701,000000,8.55,8.76,8.53,8.76,21400,0
LDL.US,D,20050705,000000,8.72,8.75,8.65,8.69,11300,0
LDL.US,D,20050706,000000,8.7,8.7,8.38,8.61,36300,0
LDL.US,D,20050707,000000,8.66,8.9,8.66,8.89,20000,0
LDL.US,D,20050708,000000,8.85,9,8.85,8.97,13700,0
LDL.US,D,20050711,000000,8.95,9.06,8.95,9.06,11600,0
LDL.US,D,20050712,000000,9.04,9.13,8.98,8.98,11500,0
LDL.US,D,20050713,000000,8.96,9.05,8.96,9,9000,0
LDL.US,D,20050714,000000,8.95,9.02,8.92,8.98,4200,0
LDL.US,D,20050715,000000,8.92,9.04,8.92,8.95,6300,0
LDL.US,D,20050718,000000,9,9.02,8.92,9.02,4500,0
LDL.US,D,20050719,000000,8.95,9.1,8.95,9.1,3400,0
LDL.US,D,20050720,000000,9.05,9.07,9,9,4300,0
LDL.US,D,20050721,000000,8.9,9.04,8.86,9.04,8300,0
LDL.US,D,20050722,000000,9.06,9.06,9,9,700,0
LDL.US,D,20050725,000000,8.95,8.99,8.85,8.86,2300,0
LDL.US,D,20050726,000000,9.15,9.65,9.15,9.63,51600,0
LDL.US,D,20050727,000000,9.63,9.72,9.63,9.68,9000,0
LDL.US,D,20050728,000000,9.72,9.72,9.59,9.63,4200,0
LDL.US,D,20050729,000000,9.55,9.6,9.5,9.55,5900,0
LDL.US,D,20050801,000000,9.5,9.61,9.49,9.55,8500,0
LDL.US,D,20050802,000000,9.5,9.51,9.42,9.42,4000,0
LDL.US,D,20050803,000000,9.5,9.55,9.39,9.54,13300,0
LDL.US,D,20050804,000000,9.5,9.57,9.5,9.53,4300,0
LDL.US,D,20050805,000000,9.5,9.55,9.44,9.54,7300,0
LDL.US,D,20050808,000000,9.5,9.58,9.4,9.57,8000,0
LDL.US,D,20050809,000000,9.5,9.55,9.4,9.45,7900,0
LDL.US,D,20050810,000000,9.46,9.57,9.4,9.5,16600,0
LDL.US,D,20050811,000000,9.4,9.57,9.4,9.55,13000,0
LDL.US,D,20050812,000000,9.5,9.56,9.41,9.5,16700,0
LDL.US,D,20050815,000000,9.5,9.58,9.45,9.46,12500,0
LDL.US,D,20050816,000000,9.5,9.53,9.41,9.46,9300,0
LDL.US,D,20050817,000000,9.5,9.5,9.4,9.4,13800,0
LDL.US,D,20050818,000000,9.4,9.4,9.2,9.2,7400,0
LDL.US,D,20050819,000000,9.15,9.34,9.1,9.3,21500,0
LDL.US,D,20050822,000000,9.25,9.25,9.05,9.14,14100,0
LDL.US,D,20050823,000000,9.14,9.2,9.05,9.05,10200,0
LDL.US,D,20050824,000000,9.12,9.12,8.8,9,17900,0
LDL.US,D,20050825,000000,8.8,8.8,8.46,8.66,35400,0
LDL.US,D,20050826,000000,8.75,9,8.72,8.97,15000,0
LDL.US,D,20050829,000000,8.92,8.92,8.6,8.85,29800,0
LDL.US,D,20050830,000000,8.8,8.81,8.75,8.75,2000,0
LDL.US,D,20050831,000000,8.8,8.88,8.7,8.77,15800,0
LDL.US,D,20050901,000000,8.75,9.05,8.75,9,16200,0
LDL.US,D,20050902,000000,9,9.02,8.85,9.01,14400,0
LDL.US,D,20050906,000000,9.17,9.17,9,9,8800,0
LDL.US,D,20050907,000000,9,9.1,9,9.06,7300,0
LDL.US,D,20050908,000000,9.1,9.1,9,9.1,4300,0
LDL.US,D,20050909,000000,9.1,9.1,8.95,8.99,13900,0
LDL.US,D,20050912,000000,8.9,8.95,8.88,8.9,3300,0
LDL.US,D,20050913,000000,9,9.08,8.99,9.08,10800,0
LDL.US,D,20050914,000000,9.1,9.1,8.91,9.04,47300,0
LDL.US,D,20050915,000000,9.08,9.2,9.01,9.1,16100,0
LDL.US,D,20050916,000000,9.05,9.19,8.91,8.93,41500,0
LDL.US,D,20050919,000000,8.93,8.99,8.82,8.89,26400,0
LDL.US,D,20050920,000000,8.99,9,8.93,8.99,14400,0
LDL.US,D,20050921,000000,8.95,9.08,8.85,8.92,28700,0
LDL.US,D,20050922,000000,8.9,8.9,8.7,8.8,15100,0
LDL.US,D,20050923,000000,8.8,8.8,8.7,8.75,10200,0
LDL.US,D,20050926,000000,8.75,8.8,8.7,8.71,12900,0
LDL.US,D,20050927,000000,8.72,9,8.7,8.97,28700,0
LDL.US,D,20050928,000000,8.97,8.99,8.95,8.99,1400,0
LDL.US,D,20050929,000000,8.9,8.94,8.86,8.91,3500,0
LDL.US,D,20050930,000000,8.86,8.97,8.86,8.93,4600,0
LDL.US,D,20051003,000000,8.94,8.99,8.88,8.97,37500,0
LDL.US,D,20051004,000000,8.97,8.99,8.92,8.99,1900,0
LDL.US,D,20051005,000000,8.89,9.1,8.89,9.02,17200,0
LDL.US,D,20051006,000000,9,9.1,8.95,9.06,15600,0
LDL.US,D,20051007,000000,9,9.07,8.98,9.06,3200,0
LDL.US,D,20051010,000000,9,9.22,8.96,9.09,5000,0
LDL.US,D,20051011,000000,9.05,9.05,8.81,8.9,6600,0
LDL.US,D,20051012,000000,8.88,9.1,8.81,9,11200,0
LDL.US,D,20051013,000000,9.05,9.82,9.05,9.12,28200,0
LDL.US,D,20051014,000000,9.18,9.18,8.95,8.95,2100,0
LDL.US,D,20051017,000000,8.95,9.05,8.95,9.03,8000,0
LDL.US,D,20051018,000000,9.06,9.17,9.05,9.17,7300,0
LDL.US,D,20051019,000000,9.26,9.78,9.26,9.74,20300,0
LDL.US,D,20051020,000000,9.64,9.64,9.25,9.25,9400,0
LDL.US,D,20051021,000000,9.25,9.26,9.2,9.24,9300,0
LDL.US,D,20051024,000000,9.2,9.21,9,9.08,12400,0
LDL.US,D,20051025,000000,9,9.07,8.85,9.01,7800,0
LDL.US,D,20051026,000000,9.01,9.15,9.01,9.15,4100,0
LDL.US,D,20051027,000000,9.1,9.1,8.6,8.75,68800,0
LDL.US,D,20051028,000000,8.75,8.86,8.7,8.85,13900,0
LDL.US,D,20051031,000000,8.85,8.97,8.85,8.96,3300,0
LDL.US,D,20051101,000000,9,9.15,9,9.1,10600,0
LDL.US,D,20051102,000000,9,9.15,9,9.15,3500,0
LDL.US,D,20051103,000000,9.05,9.21,9.02,9.1,10200,0
LDL.US,D,20051104,000000,9.1,9.27,9.1,9.27,7700,0
LDL.US,D,20051107,000000,9.33,9.45,9.33,9.4,12600,0
LDL.US,D,20051108,000000,9.35,9.43,9.35,9.4,11400,0
LDL.US,D,20051109,000000,9.5,9.5,9.26,9.39,8800,0
LDL.US,D,20051110,000000,9.32,9.32,9.19,9.19,20400,0
LDL.US,D,20051111,000000,9.15,9.15,9,9,4000,0
LDL.US,D,20051114,000000,8.99,8.99,8.78,8.85,4000,0
LDL.US,D,20051115,000000,8.8,8.8,8.6,8.7,23700,0
LDL.US,D,20051116,000000,8.7,8.7,8.49,8.49,9400,0
LDL.US,D,20051117,000000,8.49,8.54,8.45,8.5,21200,0
LDL.US,D,20051118,000000,8.6,8.63,8.51,8.53,26300,0
LDL.US,D,20051121,000000,8.52,8.52,8.3,8.32,55900,0
LDL.US,D,20051122,000000,8.3,8.3,8.25,8.25,11500,0
LDL.US,D,20051123,000000,8.25,8.25,8.2,8.22,12800,0
LDL.US,D,20051125,000000,8.24,8.3,8.2,8.25,8400,0
LDL.US,D,20051128,000000,8.3,8.42,8.2,8.42,14500,0
LDL.US,D,20051129,000000,8.47,8.47,8.2,8.28,16000,0
LDL.US,D,20051130,000000,8.25,8.36,8.21,8.36,4800,0
LDL.US,D,20051201,000000,8.26,8.37,8.15,8.32,22200,0
LDL.US,D,20051202,000000,8.37,8.37,8.25,8.31,22100,0
LDL.US,D,20051205,000000,8.3,8.3,8.22,8.3,20000,0
LDL.US,D,20051206,000000,8.3,8.35,8.1,8.16,28600,0
LDL.US,D,20051207,000000,8.15,8.15,7.64,7.65,65600,0
LDL.US,D,20051208,000000,7.75,7.85,7.61,7.83,72800,0
LDL.US,D,20051209,000000,7.91,8.1,7.91,8.1,22700,0
LDL.US,D,20051212,000000,8.15,8.2,8,8.04,36300,0
LDL.US,D,20051213,000000,8.07,8.1,8,8,11200,0
LDL.US,D,20051214,000000,8.01,8.21,8.01,8.21,10900,0
LDL.US,D,20051215,000000,8.15,8.15,7.95,8.03,20500,0
LDL.US,D,20051216,000000,8.08,8.1,7.89,7.95,105300,0
LDL.US,D,20051219,000000,7.95,8.23,7.95,8.22,15000,0
LDL.US,D,20051220,000000,8.2,8.31,8.19,8.24,15600,0
LDL.US,D,20051221,000000,8.15,8.2,8.1,8.1,23600,0
LDL.US,D,20051222,000000,8.3,8.3,8.08,8.08,19000,0
LDL.US,D,20051223,000000,8,8,7.93,7.99,22400,0
LDL.US,D,20051227,000000,7.98,8.13,7.94,7.99,40200,0
LDL.US,D,20051228,000000,8,8.09,7.96,8.04,33200,0
LDL.US,D,20051229,000000,8.04,8.1,8,8.04,12400,0
LDL.US,D,20051230,000000,8,8.25,8,8.15,17700,0
LDL.US,D,20060103,000000,8.15,8.49,8.07,8.4,15100,0
LDL.US,D,20060104,000000,8.45,8.5,8.36,8.48,18000,0
LDL.US,D,20060105,000000,8.45,8.5,8.4,8.5,13100,0
LDL.US,D,20060106,000000,8.48,8.49,8.3,8.47,30000,0
LDL.US,D,20060109,000000,8.5,8.5,8.35,8.48,16400,0
LDL.US,D,20060110,000000,8.5,8.83,8.5,8.8,18800,0
LDL.US,D,20060111,000000,8.85,8.9,8.8,8.9,24200,0
LDL.US,D,20060112,000000,8.85,8.89,8.63,8.65,20900,0
LDL.US,D,20060113,000000,8.6,8.9,8.56,8.76,22500,0
LDL.US,D,20060117,000000,8.8,8.8,8.35,8.39,9800,0
LDL.US,D,20060118,000000,8.35,8.63,8.35,8.63,21700,0
LDL.US,D,20060119,000000,8.63,8.85,8.63,8.83,28700,0
LDL.US,D,20060120,000000,8.85,8.85,8.64,8.64,3800,0
LDL.US,D,20060123,000000,8.55,8.65,8.46,8.59,20400,0
LDL.US,D,20060124,000000,8.59,8.69,8.53,8.66,38500,0
LDL.US,D,20060125,000000,8.61,8.9,8.51,8.8,50200,0
LDL.US,D,20060126,000000,8.8,8.96,8.78,8.95,35600,0
LDL.US,D,20060127,000000,8.85,8.9,8.7,8.84,23700,0
LDL.US,D,20060130,000000,8.84,8.89,8.71,8.77,26800,0
LDL.US,D,20060131,000000,8.77,9,8.72,9,34400,0
LDL.US,D,20060201,000000,9,9.1,8.9,9.02,86300,0
LDL.US,D,20060202,000000,9.03,9.08,8.82,8.83,37800,0
LDL.US,D,20060203,000000,8.86,8.86,8.72,8.72,7700,0
LDL.US,D,20060206,000000,8.72,8.72,8.61,8.66,3700,0
LDL.US,D,20060207,000000,8.66,8.7,8.63,8.66,4800,0
LDL.US,D,20060208,000000,8.66,8.77,8.65,8.77,8800,0
LDL.US,D,20060209,000000,8.77,8.77,8.62,8.62,6200,0
LDL.US,D,20060210,000000,8.53,8.7,8.5,8.69,15000,0
LDL.US,D,20060213,000000,8.71,8.83,8.71,8.82,14800,0
LDL.US,D,20060214,000000,8.82,8.98,8.82,8.98,14400,0
LDL.US,D,20060215,000000,8.95,9.12,8.95,9.05,17600,0
LDL.US,D,20060216,000000,9.1,9.1,8.95,9.01,8700,0
LDL.US,D,20060217,000000,8.98,9.07,8.97,9.07,4400,0
LDL.US,D,20060221,000000,9.09,9.09,9.02,9.03,20000,0
LDL.US,D,20060222,000000,9.03,9.08,8.9,8.97,14600,0
LDL.US,D,20060223,000000,9.12,9.18,9.06,9.06,9700,0
LDL.US,D,20060224,000000,9.06,9.07,8.9,8.9,4800,0
LDL.US,D,20060227,000000,8.85,8.93,8.7,8.8,26000,0
LDL.US,D,20060228,000000,8.8,8.96,8.8,8.87,14500,0
LDL.US,D,20060301,000000,8.92,9.05,8.92,8.97,11800,0
LDL.US,D,20060302,000000,8.95,9.05,8.9,8.9,17600,0
LDL.US,D,20060303,000000,8.91,8.98,8.8,8.8,17400,0
LDL.US,D,20060306,000000,8.8,8.86,8.77,8.86,4300,0
LDL.US,D,20060307,000000,8.86,8.95,8.77,8.78,12400,0
LDL.US,D,20060308,000000,8.85,8.88,8.76,8.79,7800,0
LDL.US,D,20060309,000000,8.79,8.79,8.67,8.76,9400,0
LDL.US,D,20060310,000000,8.77,8.88,8.71,8.87,13400,0
LDL.US,D,20060313,000000,8.87,9.11,8.87,8.9,56000,0
LDL.US,D,20060314,000000,8.95,9.45,8.95,9.14,28200,0
LDL.US,D,20060315,000000,9.14,9.14,8.9,9.03,20900,0
LDL.US,D,20060316,000000,9.13,9.13,8.8,8.8,33200,0
LDL.US,D,20060317,000000,8.75,8.85,8.75,8.85,9700,0
LDL.US,D,20060320,000000,8.85,9.13,8.8,9.13,19600,0
LDL.US,D,20060321,000000,9.13,9.14,9.01,9.02,20600,0
LDL.US,D,20060322,000000,9.02,9.17,9.01,9.17,90000,0
LDL.US,D,20060323,000000,9.15,9.36,9.1,9.36,14400,0
LDL.US,D,20060324,000000,9.39,9.56,9.3,9.56,27900,0
LDL.US,D,20060327,000000,9.6,9.77,9.6,9.7,17700,0
LDL.US,D,20060328,000000,9.65,9.75,9.62,9.75,124700,0
LDL.US,D,20060329,000000,9.81,10.02,9.81,10.02,18200,0
LDL.US,D,20060330,000000,10.02,10.02,9.71,9.79,13200,0
LDL.US,D,20060331,000000,9.79,9.8,9.57,9.65,15000,0
LDL.US,D,20060403,000000,9.5,9.57,9.12,9.22,60700,0
LDL.US,D,20060404,000000,9.22,9.26,9.08,9.26,16700,0
LDL.US,D,20060405,000000,9.27,9.59,9.27,9.56,30900,0
LDL.US,D,20060406,000000,9.6,9.79,9.6,9.77,6400,0
LDL.US,D,20060407,000000,9.76,9.76,9.51,9.52,8600,0
LDL.US,D,20060410,000000,9.49,9.49,9.14,9.14,18000,0
LDL.US,D,20060411,000000,9.15,9.25,9.03,9.03,28700,0
LDL.US,D,20060412,000000,9.1,9.15,9.08,9.1,5100,0
LDL.US,D,20060413,000000,9.1,9.23,9.01,9.05,33400,0
LDL.US,D,20060417,000000,9.05,9.19,9.04,9.1,11700,0
LDL.US,D,20060418,000000,9.06,9.15,9.01,9.13,9900,0
LDL.US,D,20060419,000000,9.14,9.14,9.01,9.1,24700,0
LDL.US,D,20060420,000000,9.07,9.18,9.07,9.15,21900,0
LDL.US,D,20060421,000000,9.1,9.16,8.95,9,99500,0
LDL.US,D,20060424,000000,9.07,9.07,8.91,9.01,17600,0
LDL.US,D,20060425,000000,9.2,9.29,9.17,9.22,21000,0
LDL.US,D,20060426,000000,9.3,9.4,9.3,9.3,69500,0
LDL.US,D,20060427,000000,9.3,9.38,9.25,9.35,14600,0
LDL.US,D,20060428,000000,9.4,9.46,9.31,9.31,32800,0
LDL.US,D,20060501,000000,9.31,9.58,9.16,9.2,51600,0
LDL.US,D,20060502,000000,9.21,9.45,9.21,9.35,23800,0
LDL.US,D,20060503,000000,9.4,9.4,9.1,9.14,64300,0
LDL.US,D,20060504,000000,9.24,9.3,9.23,9.26,25700,0
LDL.US,D,20060505,000000,9.27,9.3,9.23,9.27,22900,0
LDL.US,D,20060508,000000,9.22,9.43,9.2,9.25,25700,0
LDL.US,D,20060509,000000,9.24,9.25,9.2,9.23,8600,0
LDL.US,D,20060510,000000,9.23,9.57,9.23,9.53,85600,0
LDL.US,D,20060511,000000,9.44,9.58,9.18,9.22,48400,0
LDL.US,D,20060512,000000,9.13,9.22,8.97,9.1,26000,0
LDL.US,D,20060515,000000,9.11,9.2,8.95,9.13,29600,0
LDL.US,D,20060516,000000,9.2,9.54,9.05,9.1,37300,0
LDL.US,D,20060517,000000,9.05,9.13,8.94,8.95,19600,0
LDL.US,D,20060518,000000,9,9.16,8.97,9.15,36200,0
LDL.US,D,20060519,000000,9.12,9.26,9.12,9.15,14200,0
LDL.US,D,20060522,000000,9.15,9.3,9.15,9.17,22800,0
LDL.US,D,20060523,000000,9.18,9.24,9.15,9.15,13700,0
LDL.US,D,20060524,000000,9.05,9.36,9.05,9.18,30000,0
LDL.US,D,20060525,000000,9.22,9.25,9.03,9.24,9300,0
LDL.US,D,20060526,000000,9.25,9.25,9.14,9.14,17900,0
LDL.US,D,20060530,000000,9.2,9.21,9.02,9.02,8500,0
LDL.US,D,20060531,000000,9.02,9.06,8.97,9.06,17600,0
LDL.US,D,20060601,000000,9.1,9.15,9,9.11,7600,0
LDL.US,D,20060602,000000,9.18,9.4,9.13,9.3,13500,0
LDL.US,D,20060605,000000,9.34,9.38,9.21,9.37,24700,0
LDL.US,D,20060606,000000,9.4,9.4,9.15,9.2,30500,0
LDL.US,D,20060607,000000,9.15,9.33,9.08,9.25,32600,0
LDL.US,D,20060608,000000,9.26,9.5,9.25,9.4,12400,0
LDL.US,D,20060609,000000,9.35,9.5,9.3,9.4,46100,0
LDL.US,D,20060612,000000,9.4,9.4,9.22,9.34,30900,0
LDL.US,D,20060613,000000,9.3,9.34,8.99,8.99,4700,0
LDL.US,D,20060614,000000,9,9.06,8.85,8.86,15200,0
LDL.US,D,20060615,000000,8.86,9.02,8.8,8.8,15300,0
LDL.US,D,20060616,000000,8.9,9,8.62,8.75,99100,0
LDL.US,D,20060619,000000,8.85,8.93,8.84,8.86,6100,0
LDL.US,D,20060620,000000,8.85,8.99,8.85,8.95,14000,0
LDL.US,D,20060621,000000,9,9.14,9,9.09,6200,0
LDL.US,D,20060622,000000,9.15,9.41,9.15,9.32,104400,0
LDL.US,D,20060623,000000,9.35,9.48,9.28,9.28,54200,0
LDL.US,D,20060626,000000,9.36,9.44,9.28,9.37,65100,0
LDL.US,D,20060627,000000,9.37,9.39,9.11,9.22,23600,0
LDL.US,D,20060628,000000,9.25,9.29,9.14,9.2,17200,0
LDL.US,D,20060629,000000,9.23,9.23,8.82,9.02,44200,0
LDL.US,D,20060630,000000,9.1,9.4,9.05,9.22,35900,0
LDL.US,D,20060703,000000,9.2,9.25,9.15,9.2,17500,0
LDL.US,D,20060705,000000,9.29,9.36,9.15,9.24,85000,0
LDL.US,D,20060706,000000,9.3,9.36,9.17,9.25,65200,0
LDL.US,D,20060707,000000,9.25,9.25,9.17,9.24,52400,0
LDL.US,D,20060710,000000,9.19,9.4,9.17,9.25,77700,0
LDL.US,D,20060711,000000,9.2,9.33,9.06,9.28,36900,0
LDL.US,D,20060712,000000,9.21,9.25,9.1,9.19,57400,0
LDL.US,D,20060713,000000,9.23,9.29,9.11,9.12,75100,0
LDL.US,D,20060714,000000,9.13,9.15,8.96,9,9600,0
LDL.US,D,20060717,000000,9.03,9.03,8.81,8.99,12300,0
LDL.US,D,20060718,000000,9.07,9.16,8.81,8.82,19400,0
LDL.US,D,20060719,000000,8.75,9.03,8.75,8.98,59000,0
LDL.US,D,20060720,000000,8.97,8.99,8.85,8.9,20900,0
LDL.US,D,20060721,000000,8.9,8.9,8.18,8.21,36900,0
LDL.US,D,20060724,000000,8.31,8.66,8.31,8.65,21700,0
LDL.US,D,20060725,000000,8.75,9.23,8.75,9.2,59800,0
LDL.US,D,20060726,000000,9.2,9.2,9.02,9.15,20100,0
LDL.US,D,20060727,000000,8.95,9,8.73,8.78,8700,0
LDL.US,D,20060728,000000,8.82,9.03,8.82,9.02,3100,0
LDL.US,D,20060731,000000,9.08,9.1,8.96,8.96,12000,0
LDL.US,D,20060801,000000,9,9.14,8.99,9.08,10500,0
LDL.US,D,20060802,000000,9.02,9.14,9.02,9.02,4600,0
LDL.US,D,20060803,000000,8.95,9.09,8.89,8.98,16600,0
LDL.US,D,20060804,000000,9.08,9.12,8.9,8.9,20400,0
LDL.US,D,20060807,000000,8.9,8.9,8.76,8.77,5700,0
LDL.US,D,20060808,000000,8.77,8.99,8.77,8.96,16700,0
LDL.US,D,20060809,000000,8.9,8.97,8.87,8.96,14900,0
LDL.US,D,20060810,000000,8.9,8.93,8.81,8.81,10000,0
LDL.US,D,20060811,000000,8.86,8.86,8.45,8.66,106800,0
LDL.US,D,20060814,000000,8.58,8.74,8.55,8.6,18600,0
LDL.US,D,20060815,000000,8.6,8.62,8.54,8.54,51800,0
LDL.US,D,20060816,000000,8.55,8.61,8.55,8.57,88600,0
LDL.US,D,20060817,000000,8.6,8.67,8.56,8.56,70400,0
LDL.US,D,20060818,000000,8.58,8.64,8.58,8.63,3800,0
LDL.US,D,20060821,000000,8.67,8.69,8.54,8.6,55700,0
LDL.US,D,20060822,000000,8.5,8.86,8.5,8.8,23400,0
LDL.US,D,20060823,000000,8.85,9,8.75,8.94,3600,0
LDL.US,D,20060824,000000,9.04,9.04,8.8,8.8,6800,0
LDL.US,D,20060825,000000,8.61,9.04,8.61,8.99,26500,0
LDL.US,D,20060828,000000,8.99,9.05,8.82,8.98,10700,0
LDL.US,D,20060829,000000,8.98,8.98,8.86,8.86,11600,0
LDL.US,D,20060830,000000,8.87,8.88,8.78,8.78,4700,0
LDL.US,D,20060831,000000,8.68,8.68,8.5,8.53,9600,0
LDL.US,D,20060901,000000,8.5,8.65,8.4,8.57,40700,0
LDL.US,D,20060905,000000,8.65,9.07,8.64,9,33200,0
LDL.US,D,20060906,000000,8.9,9.1,8.86,9,37700,0
LDL.US,D,20060907,000000,9.1,9.16,9,9.04,21200,0
LDL.US,D,20060908,000000,9,9.12,9,9.09,4000,0
LDL.US,D,20060911,000000,9.05,9.05,8.47,8.47,21900,0
