<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGVC.US,D,20130416,000000,18.95,19.652,18.933,19.543,67556,0
NGVC.US,D,20130417,000000,19.343,19.936,19.208,19.845,101591,0
NGVC.US,D,20130418,000000,19.77,20.422,19.56,20.095,246378,0
NGVC.US,D,20130419,000000,20.279,20.372,19.753,20.087,121937,0
NGVC.US,D,20130422,000000,20.095,20.397,19.819,20.288,41484,0
NGVC.US,D,20130423,000000,20.372,21.332,20.338,21.284,85878,0
NGVC.US,D,20130424,000000,21.2,21.435,20.865,21.174,101496,0
NGVC.US,D,20130425,000000,21.367,21.367,20.455,20.807,83809,0
NGVC.US,D,20130426,000000,20.632,20.831,20.095,20.279,53528,0
NGVC.US,D,20130429,000000,20.263,21.242,20.263,21.125,94335,0
NGVC.US,D,20130430,000000,21.125,21.266,20.748,20.983,132724,0
NGVC.US,D,20130501,000000,20.941,21.133,20.304,20.706,127334,0
NGVC.US,D,20130502,000000,20.664,21.157,20.363,21.041,90054,0
NGVC.US,D,20130503,000000,21.141,21.301,20.003,20.406,160944,0
NGVC.US,D,20130506,000000,20.363,20.949,20.087,20.74,79063,0
NGVC.US,D,20130507,000000,20.671,20.914,20.153,20.238,110198,0
NGVC.US,D,20130508,000000,20.329,20.957,20.162,20.941,213015,0
NGVC.US,D,20130509,000000,20.975,21.301,20.748,21.083,251694,0
NGVC.US,D,20130510,000000,21.317,24.704,21.317,24.605,696482,0
NGVC.US,D,20130513,000000,24.261,24.555,23.542,24.169,180658,0
NGVC.US,D,20130514,000000,24.061,25.098,24.034,24.821,162663,0
NGVC.US,D,20130515,000000,24.695,24.889,24.479,24.798,185973,0
NGVC.US,D,20130516,000000,24.79,25.09,24.479,24.688,236678,0
NGVC.US,D,20130517,000000,24.688,24.871,24.237,24.68,189660,0
NGVC.US,D,20130520,000000,24.68,25.333,24.58,24.957,52550,0
NGVC.US,D,20130521,000000,24.957,25.283,24.838,25.03,82000,0
NGVC.US,D,20130522,000000,24.94,25.098,23.316,23.425,201539,0
NGVC.US,D,20130523,000000,23.09,24.128,22.798,23.827,126972,0
NGVC.US,D,20130524,000000,23.768,24.37,23.718,24.034,98209,0
NGVC.US,D,20130528,000000,24.396,24.605,23.885,24.086,93811,0
NGVC.US,D,20130529,000000,24.002,24.429,23.761,23.943,52797,0
NGVC.US,D,20130530,000000,23.952,24.119,23.827,23.935,63799,0
NGVC.US,D,20130531,000000,24.027,24.278,23.709,23.718,132189,0
NGVC.US,D,20130603,000000,23.85,23.85,21.901,22.773,168648,0
NGVC.US,D,20130604,000000,22.73,22.73,22.204,22.388,80514,0
NGVC.US,D,20130605,000000,22.229,22.229,21.667,21.751,103767,0
NGVC.US,D,20130606,000000,21.611,22.512,21.585,22.371,85028,0
NGVC.US,D,20130607,000000,22.623,23.475,22.471,23.383,142104,0
NGVC.US,D,20130610,000000,23.542,24.58,23.542,24.462,206661,0
NGVC.US,D,20130611,000000,24.119,24.212,22.863,22.924,86755,0
NGVC.US,D,20130612,000000,23.15,23.752,22.656,22.847,76667,0
NGVC.US,D,20130613,000000,23,23.249,22.738,23.166,59586,0
NGVC.US,D,20130614,000000,23.198,24.312,23.198,24.261,109192,0
NGVC.US,D,20130617,000000,24.58,27.215,24.537,26.896,461393,0
NGVC.US,D,20130618,000000,27.105,27.416,26.161,26.428,116641,0
NGVC.US,D,20130619,000000,26.504,27.944,26.444,27.256,178294,0
NGVC.US,D,20130620,000000,27.114,27.183,25.734,25.952,139300,0
NGVC.US,D,20130621,000000,26.11,27.448,25.952,27.423,129531,0
NGVC.US,D,20130624,000000,27.215,28.362,26.629,27.065,188028,0
NGVC.US,D,20130625,000000,27.448,28.729,26.997,27.884,204688,0
NGVC.US,D,20130626,000000,28.178,28.387,27.607,27.867,154590,0
NGVC.US,D,20130627,000000,27.959,28.17,27.114,27.24,102436,0
NGVC.US,D,20130628,000000,26.896,26.938,25.876,25.935,527728,0
NGVC.US,D,20130701,000000,26.654,27.976,26.654,26.922,128607,0
NGVC.US,D,20130702,000000,27.005,28.427,26.821,28.184,106349,0
NGVC.US,D,20130703,000000,27.944,29.206,27.709,28.787,95945,0
NGVC.US,D,20130705,000000,29.281,32.042,29.03,30.319,246064,0
NGVC.US,D,20130708,000000,30.519,31.909,30.519,31.046,260191,0
NGVC.US,D,20130709,000000,31.415,33.012,31.29,32.711,125405,0
NGVC.US,D,20130710,000000,32.535,32.535,30.787,31.123,184655,0
NGVC.US,D,20130711,000000,31.791,32.31,31.171,31.489,242708,0
NGVC.US,D,20130712,000000,31.515,31.917,31.373,31.424,72247,0
NGVC.US,D,20130715,000000,31.541,31.741,30.602,30.703,104152,0
NGVC.US,D,20130716,000000,30.654,30.654,28.655,29.123,207892,0
NGVC.US,D,20130717,000000,29.332,29.49,28.863,29.423,119005,0
NGVC.US,D,20130718,000000,29.724,30.571,29.724,29.942,120635,0
NGVC.US,D,20130719,000000,30.018,31.248,29.749,31.106,97108,0
NGVC.US,D,20130722,000000,31.331,31.782,30.219,30.77,157009,0
NGVC.US,D,20130723,000000,30.795,30.97,29.457,29.541,72404,0
NGVC.US,D,20130724,000000,29.557,30.043,28.537,29.256,86149,0
NGVC.US,D,20130725,000000,29.197,30.167,28.897,30.127,80007,0
NGVC.US,D,20130726,000000,29.758,30.703,29.281,30.545,64617,0
NGVC.US,D,20130729,000000,30.578,30.948,29.858,29.976,65027,0
NGVC.US,D,20130730,000000,30.127,30.236,29.039,29.165,90789,0
NGVC.US,D,20130731,000000,29.256,30.662,28.946,29.983,189320,0
NGVC.US,D,20130801,000000,30.184,30.679,29.332,30.034,102469,0
NGVC.US,D,20130802,000000,30.092,31.129,30.026,30.778,84059,0
NGVC.US,D,20130805,000000,30.905,31.573,30.11,30.294,128423,0
NGVC.US,D,20130806,000000,30.519,30.654,29.49,29.616,74369,0
NGVC.US,D,20130807,000000,29.641,30.026,28.444,28.814,257953,0
NGVC.US,D,20130808,000000,28.779,29.398,24.462,29.206,645740,0
NGVC.US,D,20130809,000000,29.307,31.223,28.227,28.863,409108,0
NGVC.US,D,20130812,000000,28.32,29.089,27.191,28.495,90133,0
NGVC.US,D,20130813,000000,28.503,28.762,28.161,28.328,61773,0
NGVC.US,D,20130814,000000,28.084,29.44,28.084,29.189,147914,0
NGVC.US,D,20130815,000000,28.805,29.158,27.692,27.843,127151,0
NGVC.US,D,20130816,000000,27.676,27.808,27.105,27.607,73280,0
NGVC.US,D,20130819,000000,27.607,27.826,27.206,27.483,55683,0
NGVC.US,D,20130820,000000,27.431,28.227,26.805,27.718,124277,0
NGVC.US,D,20130821,000000,27.575,28.939,27.558,28.796,108823,0
NGVC.US,D,20130822,000000,28.721,29.933,28.721,29.549,91510,0
NGVC.US,D,20130823,000000,29.909,31.699,29.909,31.506,203303,0
NGVC.US,D,20130826,000000,31.407,32.359,30.795,32.244,126920,0
NGVC.US,D,20130827,000000,31.816,32.168,29.917,30.118,155199,0
NGVC.US,D,20130828,000000,30.184,30.721,29.892,30.444,83829,0
NGVC.US,D,20130829,000000,30.244,31.791,30.219,31.664,94546,0
NGVC.US,D,20130830,000000,31.573,32.334,31.515,32.252,140867,0
NGVC.US,D,20130903,000000,32.745,35.112,32.535,32.595,320859,0
NGVC.US,D,20130904,000000,32.528,32.745,31.23,31.69,82654,0
NGVC.US,D,20130905,000000,31.84,31.883,30.645,30.954,105453,0
NGVC.US,D,20130906,000000,31.046,31.532,29.816,30.152,98254,0
NGVC.US,D,20130909,000000,30.762,32.033,30.236,31.582,183036,0
NGVC.US,D,20130910,000000,31.926,32.627,31.037,31.346,131279,0
NGVC.US,D,20130911,000000,31.557,32.627,31.381,32.31,90422,0
NGVC.US,D,20130912,000000,32.359,33.833,32.077,33.63,113014,0
NGVC.US,D,20130913,000000,33.699,35.859,33.639,35.104,308700,0
NGVC.US,D,20130916,000000,35.563,35.859,34.535,34.611,169404,0
NGVC.US,D,20130917,000000,34.476,35.79,34.184,34.46,153703,0
NGVC.US,D,20130918,000000,34.277,35.063,33.255,33.909,129070,0
NGVC.US,D,20130919,000000,34.192,34.192,32.552,32.794,149640,0
NGVC.US,D,20130920,000000,32.811,33.072,30.778,30.897,309387,0
NGVC.US,D,20130923,000000,30.939,31.214,29.867,30.034,205375,0
NGVC.US,D,20130924,000000,29.992,31.515,29.992,30.862,200938,0
NGVC.US,D,20130925,000000,30.845,31.75,29.992,31.381,111712,0
NGVC.US,D,20130926,000000,31.549,33.247,31.549,32.503,137027,0
NGVC.US,D,20130927,000000,32.168,32.711,31.582,31.664,88475,0
NGVC.US,D,20130930,000000,31.314,33.991,30.961,33.214,211849,0
NGVC.US,D,20131001,000000,33.305,33.305,31.832,32.217,126236,0
NGVC.US,D,20131002,000000,31.975,31.975,30.803,31.188,189567,0
NGVC.US,D,20131003,000000,31.206,31.381,30.553,30.795,115286,0
NGVC.US,D,20131004,000000,30.905,32.837,30.829,32.42,157897,0
NGVC.US,D,20131007,000000,32.135,32.235,31.23,31.867,109595,0
NGVC.US,D,20131008,000000,31.825,31.883,29.867,30.068,134701,0
NGVC.US,D,20131009,000000,30.076,30.679,29.372,30.545,89597,0
NGVC.US,D,20131010,000000,31.098,31.699,29.801,31.098,167790,0
NGVC.US,D,20131011,000000,31.154,32.101,30.294,31.84,113365,0
NGVC.US,D,20131014,000000,31.741,32.503,30.961,32.368,110726,0
NGVC.US,D,20131015,000000,32.293,32.512,31.098,31.264,83253,0
NGVC.US,D,20131016,000000,31.449,32.612,31.072,31.926,110433,0
NGVC.US,D,20131017,000000,31.967,32.652,31.465,32.494,87840,0
NGVC.US,D,20131018,000000,32.652,33.447,32.252,33.189,129207,0
NGVC.US,D,20131021,000000,33.154,33.472,32.929,33.247,68988,0
NGVC.US,D,20131022,000000,33.329,33.329,31.917,32.31,102116,0
NGVC.US,D,20131023,000000,32.168,32.603,30.961,32.217,116099,0
NGVC.US,D,20131024,000000,32.141,32.443,31.582,32.025,41093,0
NGVC.US,D,20131025,000000,32.217,32.436,31.273,32,72118,0
NGVC.US,D,20131028,000000,32.192,33.088,32.101,32.603,65833,0
NGVC.US,D,20131029,000000,32.77,33.455,32.587,33.297,125611,0
NGVC.US,D,20131030,000000,33.297,33.49,32.468,33.047,212761,0
NGVC.US,D,20131031,000000,33.113,34.124,32.661,33.382,153117,0
NGVC.US,D,20131101,000000,33.464,33.725,31.607,32.077,109894,0
NGVC.US,D,20131104,000000,32.077,33.39,31.791,33.273,101965,0
NGVC.US,D,20131105,000000,33.163,33.223,32.31,32.368,84364,0
NGVC.US,D,20131106,000000,32.543,33.021,31.991,32.086,56932,0
NGVC.US,D,20131107,000000,32.086,32.543,31.154,31.708,104354,0
NGVC.US,D,20131108,000000,31.573,32.051,30.602,31.591,94187,0
NGVC.US,D,20131111,000000,31.474,31.875,31.055,31.129,43308,0
NGVC.US,D,20131112,000000,31.123,31.791,30.871,31.75,72600,0
NGVC.US,D,20131113,000000,31.557,31.867,30.996,31.708,85911,0
NGVC.US,D,20131114,000000,31.708,31.708,30.537,30.961,90281,0
NGVC.US,D,20131115,000000,30.871,31.832,30.871,31.532,69716,0
NGVC.US,D,20131118,000000,31.682,31.816,28.913,29.289,218829,0
NGVC.US,D,20131119,000000,29.289,31.214,29.03,29.332,186548,0
NGVC.US,D,20131120,000000,29.541,31.081,28.863,30.93,248969,0
NGVC.US,D,20131121,000000,31.081,32.42,30.671,31.774,232904,0
NGVC.US,D,20131122,000000,32.376,32.376,28.837,30.368,603939,0
NGVC.US,D,20131125,000000,30.319,30.795,29.801,30.311,140810,0
NGVC.US,D,20131126,000000,30.385,30.77,29.792,29.925,106917,0
NGVC.US,D,20131127,000000,29.933,31.037,29.933,30.954,107983,0
NGVC.US,D,20131129,000000,31.171,31.331,30.645,30.77,57313,0
NGVC.US,D,20131202,000000,31.239,32.068,31.214,31.991,234431,0
NGVC.US,D,20131203,000000,31.808,33.264,31.808,33.096,427772,0
NGVC.US,D,20131204,000000,33.264,33.575,31.424,32.268,163619,0
NGVC.US,D,20131205,000000,32.327,32.552,31.825,32.485,156607,0
NGVC.US,D,20131206,000000,32.977,33.205,32.376,32.443,126075,0
NGVC.US,D,20131209,000000,32.652,32.678,31.004,31.29,180292,0
NGVC.US,D,20131210,000000,31.162,32.141,30.93,31.758,108930,0
NGVC.US,D,20131211,000000,31.909,32.485,30.97,31.741,145094,0
NGVC.US,D,20131212,000000,31.549,32.711,31.549,32.429,146847,0
NGVC.US,D,20131213,000000,32.429,33.088,32.126,32.183,126829,0
NGVC.US,D,20131216,000000,32.411,32.863,32.025,32.352,129403,0
NGVC.US,D,20131217,000000,32.352,33.154,32.094,33.039,81355,0
NGVC.US,D,20131218,000000,33.589,34.704,33.506,33.94,182050,0
NGVC.US,D,20131219,000000,33.798,34.218,32.937,33.932,119806,0
NGVC.US,D,20131220,000000,33.965,34.811,33.28,34.385,152419,0
NGVC.US,D,20131223,000000,34.46,35.038,34.343,34.787,126368,0
NGVC.US,D,20131224,000000,34.787,35.07,34.158,34.953,58427,0
NGVC.US,D,20131226,000000,35.054,35.705,34.426,35.079,136593,0
NGVC.US,D,20131227,000000,35.171,35.481,34.594,35.063,84762,0
NGVC.US,D,20131230,000000,35.139,35.538,35.054,35.146,137002,0
NGVC.US,D,20131231,000000,35.13,35.64,35.054,35.514,82166,0
NGVC.US,D,20140102,000000,35.28,35.364,34.36,34.919,145993,0
NGVC.US,D,20140103,000000,34.945,35.313,34.594,35.13,103499,0
NGVC.US,D,20140106,000000,35.154,35.372,34.501,35.171,158092,0
NGVC.US,D,20140107,000000,35.297,35.623,35.063,35.555,107111,0
NGVC.US,D,20140108,000000,35.465,35.765,35.313,35.589,101766,0
NGVC.US,D,20140109,000000,35.589,35.756,35.139,35.255,117865,0
NGVC.US,D,20140110,000000,35.297,35.748,35.045,35.73,48400,0
NGVC.US,D,20140113,000000,35.555,35.714,33.481,33.842,155348,0
NGVC.US,D,20140114,000000,33.949,35.538,33.866,35.448,127183,0
NGVC.US,D,20140115,000000,35.623,35.799,35.045,35.448,82384,0
NGVC.US,D,20140116,000000,35.262,35.555,34.518,35.003,98561,0
NGVC.US,D,20140117,000000,35.079,35.079,34.418,34.678,147705,0
NGVC.US,D,20140121,000000,34.743,35.162,34.712,35.029,76120,0
NGVC.US,D,20140122,000000,35.063,35.347,34.485,35.271,82331,0
