<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACC.US,D,20210813,000000,9.78,9.78,9.77,9.77,904,0
MACC.US,D,20210818,000000,9.7572,9.77,9.62,9.68,46716,0
MACC.US,D,20210823,000000,9.69,9.75,9.67,9.74,13150,0
MACC.US,D,20210825,000000,9.62,9.67,9.62,9.67,600,0
MACC.US,D,20210831,000000,9.7,9.7,9.67,9.67,1620,0
MACC.US,D,20210901,000000,9.64,9.7,9.61,9.64,26413,0
MACC.US,D,20210902,000000,9.7,9.7,9.65,9.7,13888,0
MACC.US,D,20210903,000000,9.76,9.77,9.68,9.68,5039,0
MACC.US,D,20210907,000000,9.69,9.77,9.66,9.77,5652,0
MACC.US,D,20210914,000000,9.66,9.7,9.64,9.69,13576,0
MACC.US,D,20210915,000000,9.67,9.7,9.67,9.68,3080,0
MACC.US,D,20210917,000000,9.7,9.72,9.67,9.72,8139,0
MACC.US,D,20210920,000000,9.72,9.74,9.685,9.72,20721,0
MACC.US,D,20210922,000000,9.76,9.77,9.68,9.68,6715,0
MACC.US,D,20210923,000000,9.73,9.73,9.73,9.73,496,0
MACC.US,D,20210924,000000,9.73,9.73,9.73,9.73,100,0
MACC.US,D,20210927,000000,9.73,9.73,9.73,9.73,100,0
MACC.US,D,20210928,000000,9.73,9.73,9.68,9.68,2405,0
MACC.US,D,20210929,000000,9.78,9.78,9.68,9.72,34808,0
MACC.US,D,20210930,000000,9.67,9.73,9.67,9.72,10620,0
MACC.US,D,20211001,000000,9.73,9.73,9.72,9.72,2583,0
MACC.US,D,20211004,000000,9.73,9.73,9.72,9.73,1032,0
MACC.US,D,20211005,000000,9.69,9.73,9.68,9.69,242984,0
MACC.US,D,20211006,000000,9.71,9.73,9.69,9.69,18473,0
MACC.US,D,20211007,000000,9.73,9.73,9.69,9.73,18404,0
MACC.US,D,20211008,000000,9.73,9.73,9.73,9.73,100,0
MACC.US,D,20211011,000000,9.71,9.73,9.68,9.72,70615,0
MACC.US,D,20211012,000000,9.69,9.73,9.69,9.73,841527,0
MACC.US,D,20211013,000000,9.73,9.74,9.73,9.74,6955,0
MACC.US,D,20211014,000000,9.74,9.74,9.74,9.74,150,0
MACC.US,D,20211018,000000,9.71,9.72,9.7,9.7,675,0
MACC.US,D,20211021,000000,9.69,9.74,9.69,9.74,29675,0
MACC.US,D,20211022,000000,9.74,9.74,9.72,9.74,1329,0
MACC.US,D,20211026,000000,9.74,9.74,9.725,9.725,347,0
MACC.US,D,20211027,000000,9.73,9.75,9.71,9.75,51175,0
