<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAMN.US,D,20050414,000000,11.041,11.127,10.29,10.307,58571,0
KAMN.US,D,20050415,000000,10.378,10.378,9.645,9.787,51331,0
KAMN.US,D,20050418,000000,9.703,10.849,9.687,10.849,62068,0
KAMN.US,D,20050419,000000,10.764,10.918,10.638,10.918,62019,0
KAMN.US,D,20050420,000000,10.7,10.901,10.614,10.7,45459,0
KAMN.US,D,20050421,000000,10.866,11.169,10.789,11.056,60814,0
KAMN.US,D,20050422,000000,11.056,11.072,10.7,10.982,52598,0
KAMN.US,D,20050425,000000,11.056,11.072,10.657,10.901,50665,0
KAMN.US,D,20050426,000000,10.892,11.032,10.674,10.78,47152,0
KAMN.US,D,20050427,000000,10.734,10.901,10.423,10.789,36592,0
KAMN.US,D,20050428,000000,10.751,10.789,10.526,10.526,40995,0
KAMN.US,D,20050429,000000,10.498,10.764,10.259,10.764,47236,0
KAMN.US,D,20050502,000000,10.813,11.072,10.789,10.992,33308,0
KAMN.US,D,20050503,000000,11.056,11.072,10.657,10.724,32317,0
KAMN.US,D,20050504,000000,10.857,11.014,10.83,11.014,82755,0
KAMN.US,D,20050505,000000,10.935,11.091,10.796,11.091,33166,0
KAMN.US,D,20050506,000000,11.005,12.052,10.968,11.778,165045,0
KAMN.US,D,20050509,000000,11.892,12.31,11.861,12.277,76810,0
KAMN.US,D,20050510,000000,12.197,12.205,11.786,12.019,37826,0
KAMN.US,D,20050511,000000,12.019,12.07,11.684,12.07,31366,0
KAMN.US,D,20050512,000000,12.086,12.162,11.861,12.102,50730,0
KAMN.US,D,20050513,000000,12.133,12.143,11.425,11.937,55821,0
KAMN.US,D,20050516,000000,12.133,12.268,12.019,12.26,31803,0
KAMN.US,D,20050517,000000,12.111,12.268,11.892,12.179,22163,0
KAMN.US,D,20050518,000000,12.286,12.56,12.179,12.552,43299,0
KAMN.US,D,20050519,000000,12.514,12.948,12.505,12.899,67216,0
KAMN.US,D,20050520,000000,12.948,12.955,12.577,12.955,36141,0
KAMN.US,D,20050523,000000,12.82,12.955,12.621,12.779,45971,0
KAMN.US,D,20050524,000000,12.613,13.039,12.462,12.963,119850,0
KAMN.US,D,20050525,000000,12.997,13.095,12.603,13.007,53934,0
KAMN.US,D,20050526,000000,13.104,13.139,12.939,13.121,51537,0
KAMN.US,D,20050527,000000,13.121,13.156,12.699,13.055,63582,0
KAMN.US,D,20050531,000000,12.997,13.225,12.205,12.932,115521,0
KAMN.US,D,20050601,000000,13.048,13.166,12.955,13.156,42857,0
KAMN.US,D,20050602,000000,13.192,13.192,12.769,13.016,54410,0
KAMN.US,D,20050603,000000,12.787,13.078,12.552,12.916,60058,0
KAMN.US,D,20050606,000000,12.871,13.078,12.838,12.939,46691,0
KAMN.US,D,20050607,000000,12.88,13.166,12.812,12.955,48644,0
KAMN.US,D,20050608,000000,11.619,13.748,11.619,13.584,273156,0
KAMN.US,D,20050609,000000,13.531,13.757,13.278,13.592,357724,0
KAMN.US,D,20050610,000000,13.666,13.808,13.624,13.808,70124,0
KAMN.US,D,20050613,000000,13.791,14.227,13.65,14.227,202465,0
KAMN.US,D,20050614,000000,14.192,14.576,14.192,14.36,237125,0
KAMN.US,D,20050615,000000,14.385,14.567,14.36,14.567,332076,0
KAMN.US,D,20050616,000000,14.56,14.803,14.26,14.803,102181,0
KAMN.US,D,20050617,000000,14.879,14.926,14.253,14.786,179468,0
KAMN.US,D,20050620,000000,14.819,15.045,14.687,14.942,85300,0
KAMN.US,D,20050621,000000,15.045,15.096,14.525,15.036,66726,0
KAMN.US,D,20050622,000000,15.045,15.154,14.501,14.942,33974,0
KAMN.US,D,20050623,000000,14.918,14.918,14.402,14.543,43059,0
KAMN.US,D,20050624,000000,14.543,14.543,13.885,14.2,207895,0
KAMN.US,D,20050627,000000,14.192,14.293,13.885,14.227,56364,0
KAMN.US,D,20050628,000000,14.21,14.652,13.791,14.265,113580,0
KAMN.US,D,20050629,000000,14.158,15.045,13.923,14.942,208806,0
KAMN.US,D,20050630,000000,14.978,15.185,14.871,15.079,130376,0
KAMN.US,D,20050701,000000,15.121,15.138,14.879,15.138,548451,0
KAMN.US,D,20050705,000000,15.087,15.741,15.087,15.734,86565,0
KAMN.US,D,20050706,000000,15.75,15.796,15.323,15.377,44291,0
KAMN.US,D,20050707,000000,15.429,15.773,14.72,15.585,73876,0
KAMN.US,D,20050708,000000,15.533,15.78,15.533,15.69,79398,0
KAMN.US,D,20050711,000000,15.672,15.965,15.515,15.717,117789,0
KAMN.US,D,20050712,000000,15.401,15.741,15.401,15.734,61566,0
KAMN.US,D,20050713,000000,15.592,16.005,14.786,15.804,109239,0
KAMN.US,D,20050714,000000,15.87,16.082,15.209,15.273,75844,0
KAMN.US,D,20050715,000000,15.121,15.36,14.853,15.138,125531,0
KAMN.US,D,20050718,000000,14.961,15.053,14.602,14.811,99062,0
KAMN.US,D,20050719,000000,14.777,15.465,14.777,15.087,116190,0
KAMN.US,D,20050720,000000,15.02,15.547,15.02,15.346,163311,0
KAMN.US,D,20050721,000000,15.465,15.465,15.011,15.104,166062,0
KAMN.US,D,20050722,000000,15.145,15.481,14.694,15.457,92652,0
KAMN.US,D,20050725,000000,15.457,15.654,15.338,15.533,82056,0
KAMN.US,D,20050726,000000,15.457,15.766,15.457,15.645,61269,0
KAMN.US,D,20050727,000000,15.672,15.941,15.547,15.87,64537,0
KAMN.US,D,20050728,000000,15.958,16.048,15.741,16.048,76279,0
KAMN.US,D,20050729,000000,15.941,16.3,15.914,16.3,70819,0
KAMN.US,D,20050801,000000,16.3,16.392,15.965,16.131,116864,0
KAMN.US,D,20050802,000000,16.048,16.265,15.699,16.265,67167,0
KAMN.US,D,20050803,000000,16.3,16.438,16.005,16.107,116572,0
KAMN.US,D,20050804,000000,16.165,16.165,15.465,15.879,151796,0
KAMN.US,D,20050805,000000,15.855,16.057,15.626,15.932,71925,0
KAMN.US,D,20050808,000000,15.734,16.091,15.734,15.949,139190,0
KAMN.US,D,20050809,000000,16.014,16.717,15.879,16.699,228073,0
KAMN.US,D,20050810,000000,16.717,17.011,15.862,16.699,199740,0
KAMN.US,D,20050811,000000,16.672,17.002,16.383,16.866,97548,0
KAMN.US,D,20050812,000000,16.85,16.975,16.64,16.826,82042,0
KAMN.US,D,20050815,000000,16.803,17.34,16.76,17.31,185917,0
KAMN.US,D,20050816,000000,17.34,17.34,16.898,17.035,143391,0
KAMN.US,D,20050817,000000,16.882,17.284,16.826,17.078,95877,0
KAMN.US,D,20050818,000000,17.035,17.228,16.559,17.109,115271,0
KAMN.US,D,20050819,000000,17.02,17.644,17.02,17.471,103820,0
KAMN.US,D,20050822,000000,17.644,17.785,17.317,17.602,126862,0
KAMN.US,D,20050823,000000,17.737,17.761,17.326,17.687,112487,0
KAMN.US,D,20050824,000000,17.669,18.261,17.471,18.01,327307,0
KAMN.US,D,20050825,000000,18.15,18.471,18.123,18.392,128538,0
KAMN.US,D,20050826,000000,18.303,18.453,18.071,18.113,109510,0
KAMN.US,D,20050829,000000,18.211,19.682,18.15,19.274,338950,0
KAMN.US,D,20050830,000000,19.309,19.603,19.181,19.341,338637,0
KAMN.US,D,20050831,000000,19.3,20.053,19.043,20.053,158412,0
KAMN.US,D,20050901,000000,20.053,20.463,19.81,20.177,255933,0
KAMN.US,D,20050902,000000,20.446,20.446,19.216,19.406,294707,0
KAMN.US,D,20050906,000000,19.508,20.061,19.163,19.383,235885,0
KAMN.US,D,20050907,000000,19.341,20.044,19.19,19.641,200209,0
KAMN.US,D,20050908,000000,19.709,19.81,19.224,19.568,105369,0
KAMN.US,D,20050909,000000,19.451,20.019,19.199,19.829,130746,0
KAMN.US,D,20050912,000000,19.829,20.396,19.829,20.219,119314,0
KAMN.US,D,20050913,000000,19.974,20.228,19.057,19.733,111344,0
KAMN.US,D,20050914,000000,19.853,19.924,19.333,19.465,139329,0
KAMN.US,D,20050915,000000,19.274,19.465,19.19,19.391,74944,0
KAMN.US,D,20050916,000000,19.508,19.909,19.399,19.86,230039,0
KAMN.US,D,20050919,000000,19.894,20.019,19.465,19.802,134048,0
KAMN.US,D,20050920,000000,19.595,20.036,19.249,19.35,147148,0
KAMN.US,D,20050921,000000,19.224,19.451,18.321,18.399,151256,0
KAMN.US,D,20050922,000000,18.219,19.434,18.219,19.265,122472,0
KAMN.US,D,20050923,000000,19.199,19.617,18.521,19.025,212998,0
KAMN.US,D,20050926,000000,18.848,19.434,18.392,18.447,143650,0
KAMN.US,D,20050927,000000,18.392,19.049,18.392,18.495,120911,0
KAMN.US,D,20050928,000000,18.399,18.982,18.399,18.806,136119,0
KAMN.US,D,20050929,000000,18.801,18.913,18.392,18.607,122478,0
KAMN.US,D,20050930,000000,17.268,17.317,15.053,17.092,651461,0
KAMN.US,D,20051003,000000,16.699,18.431,16.699,17.653,384778,0
KAMN.US,D,20051004,000000,17.678,18.598,17.678,18.471,262622,0
KAMN.US,D,20051005,000000,18.383,18.383,17.02,17.612,168208,0
KAMN.US,D,20051006,000000,17.737,18.186,16.994,17.628,134369,0
KAMN.US,D,20051007,000000,17.585,18.374,17.438,17.954,74513,0
KAMN.US,D,20051010,000000,18.113,18.339,17.93,18.14,100037,0
KAMN.US,D,20051011,000000,18.312,18.503,18.167,18.357,199773,0
KAMN.US,D,20051012,000000,18.261,18.392,17.585,18.204,121697,0
KAMN.US,D,20051013,000000,18.167,18.639,17.202,18.303,221442,0
KAMN.US,D,20051014,000000,18.392,18.453,17.769,18.367,99095,0
KAMN.US,D,20051017,000000,18.227,18.287,17.501,18.227,124900,0
KAMN.US,D,20051018,000000,18.211,18.938,17.878,18.546,174557,0
KAMN.US,D,20051019,000000,18.462,19.274,17.986,19.216,111982,0
KAMN.US,D,20051020,000000,19.172,19.3,18.647,19.016,75458,0
KAMN.US,D,20051021,000000,18.913,19.126,18.406,18.765,102060,0
KAMN.US,D,20051024,000000,19.043,19.81,18.965,19.568,158513,0
KAMN.US,D,20051025,000000,19.641,19.819,19.057,19.819,100133,0
KAMN.US,D,20051026,000000,19.491,19.974,19.391,19.482,119763,0
KAMN.US,D,20051027,000000,19.633,19.836,18.629,18.747,99350,0
KAMN.US,D,20051028,000000,18.841,19.924,18.647,19.551,72160,0
KAMN.US,D,20051031,000000,19.383,20.019,19.08,19.585,173226,0
KAMN.US,D,20051101,000000,19.491,19.802,18.312,18.747,124864,0
KAMN.US,D,20051102,000000,18.719,18.888,18.186,18.399,168701,0
KAMN.US,D,20051103,000000,18.703,18.905,17.455,17.954,209588,0
KAMN.US,D,20051104,000000,18.186,18.59,17.359,18.14,97791,0
KAMN.US,D,20051107,000000,17.97,17.97,16.975,17.151,145145,0
KAMN.US,D,20051108,000000,17.068,17.092,15.923,16.544,142781,0
KAMN.US,D,20051109,000000,16.544,16.544,16.057,16.351,344126,0
KAMN.US,D,20051110,000000,16.366,16.483,16.165,16.455,90387,0
KAMN.US,D,20051111,000000,16.43,16.473,16.229,16.247,32901,0
KAMN.US,D,20051114,000000,16.455,16.455,16.182,16.342,91071,0
KAMN.US,D,20051115,000000,16.221,16.374,15.264,15.377,101143,0
KAMN.US,D,20051116,000000,15.367,15.367,14.293,14.643,221289,0
KAMN.US,D,20051117,000000,14.643,15.36,14.585,15.228,163965,0
KAMN.US,D,20051118,000000,15.6,15.804,15.255,15.54,77182,0
KAMN.US,D,20051121,000000,15.555,16.5,15.299,16.36,118352,0
KAMN.US,D,20051122,000000,16.316,16.826,16.031,16.599,95995,0
KAMN.US,D,20051123,000000,16.717,17.086,16.275,16.81,102946,0
KAMN.US,D,20051125,000000,16.803,17.228,16.803,17.05,31952,0
KAMN.US,D,20051128,000000,17.05,17.092,16.374,16.492,131719,0
KAMN.US,D,20051129,000000,16.567,16.744,15.758,16.247,107940,0
KAMN.US,D,20051130,000000,16.148,16.446,15.663,16.014,96457,0
KAMN.US,D,20051201,000000,15.87,17.251,15.734,16.374,131127,0
KAMN.US,D,20051202,000000,15.879,16.374,15.734,16.3,104386,0
KAMN.US,D,20051205,000000,16.4,16.5,16.213,16.247,179155,0
KAMN.US,D,20051206,000000,16.412,16.5,16.213,16.265,107255,0
KAMN.US,D,20051207,000000,16.3,16.768,16.139,16.265,106071,0
KAMN.US,D,20051208,000000,16.247,16.412,15.699,16.3,87141,0
KAMN.US,D,20051209,000000,16.3,16.406,15.914,16.3,75247,0
KAMN.US,D,20051212,000000,16.406,16.406,16.116,16.3,123223,0
KAMN.US,D,20051213,000000,16.421,16.59,16.131,16.559,100708,0
KAMN.US,D,20051214,000000,16.59,16.76,15.932,15.949,92803,0
KAMN.US,D,20051215,000000,16.073,16.148,15.741,15.905,118903,0
KAMN.US,D,20051216,000000,16.148,18.105,16.148,16.574,284339,0
KAMN.US,D,20051219,000000,16.826,16.826,16.43,16.43,93398,0
KAMN.US,D,20051220,000000,16.43,16.842,16.065,16.599,72428,0
KAMN.US,D,20051221,000000,16.291,16.794,16.204,16.421,149990,0
KAMN.US,D,20051222,000000,16.421,17.219,16.3,16.552,279028,0
KAMN.US,D,20051223,000000,16.708,17.1,16.559,16.784,106497,0
KAMN.US,D,20051227,000000,16.949,17.092,16.3,16.574,262673,0
KAMN.US,D,20051228,000000,16.552,17.06,16.552,16.717,68263,0
KAMN.US,D,20051229,000000,16.583,16.89,16.544,16.656,99866,0
KAMN.US,D,20051230,000000,16.552,16.776,16.342,16.455,79472,0
KAMN.US,D,20060103,000000,16.51,16.81,16.342,16.574,97053,0
KAMN.US,D,20060104,000000,16.699,17.143,16.599,16.794,231994,0
KAMN.US,D,20060105,000000,16.708,17.219,16.656,16.708,133064,0
KAMN.US,D,20060106,000000,16.656,16.898,16.465,16.567,92850,0
KAMN.US,D,20060109,000000,16.465,16.926,16.465,16.717,139640,0
KAMN.US,D,20060110,000000,16.776,17.455,16.608,17.176,98175,0
KAMN.US,D,20060111,000000,17.068,17.176,16.518,16.567,104470,0
KAMN.US,D,20060112,000000,16.656,16.803,16.412,16.412,49479,0
KAMN.US,D,20060113,000000,16.544,16.632,16.316,16.567,119275,0
KAMN.US,D,20060117,000000,16.483,16.632,16.342,16.465,151692,0
KAMN.US,D,20060118,000000,16.374,16.567,16.213,16.3,188240,0
KAMN.US,D,20060119,000000,16.406,17.243,16.308,16.717,139239,0
KAMN.US,D,20060120,000000,16.819,16.819,15.804,16.04,93931,0
KAMN.US,D,20060123,000000,16.157,16.975,16.139,16.717,97117,0
KAMN.US,D,20060124,000000,16.858,17.653,16.672,17.34,145893,0
KAMN.US,D,20060125,000000,17.133,17.446,16.717,17.133,258754,0
KAMN.US,D,20060126,000000,17.317,17.471,16.975,17.463,82649,0
KAMN.US,D,20060127,000000,17.495,17.644,16.949,17.376,105554,0
KAMN.US,D,20060130,000000,17.471,17.637,17.002,17.541,76067,0
KAMN.US,D,20060131,000000,17.463,17.687,17.302,17.612,125497,0
KAMN.US,D,20060201,000000,17.653,18.087,17.394,17.714,108515,0
KAMN.US,D,20060202,000000,17.753,17.844,16.834,17.567,95698,0
KAMN.US,D,20060203,000000,17.501,17.761,17.276,17.637,59234,0
KAMN.US,D,20060206,000000,17.602,17.897,17.176,17.761,84095,0
KAMN.US,D,20060207,000000,17.72,18.01,17.117,17.326,169051,0
KAMN.US,D,20060208,000000,17.367,17.518,16.76,17.068,117753,0
KAMN.US,D,20060209,000000,17.16,17.34,16.966,17.133,102380,0
KAMN.US,D,20060210,000000,17.06,17.714,16.926,17.696,75606,0
KAMN.US,D,20060213,000000,17.687,17.753,17.202,17.644,106789,0
KAMN.US,D,20060214,000000,17.737,18.392,17.478,18.044,192830,0
KAMN.US,D,20060215,000000,17.97,18.598,17.854,18.157,176484,0
KAMN.US,D,20060216,000000,18.303,18.312,17.897,17.978,58799,0
KAMN.US,D,20060217,000000,18.113,18.423,17.761,18.071,52255,0
KAMN.US,D,20060221,000000,18.181,18.278,17.455,17.661,67241,0
KAMN.US,D,20060222,000000,17.705,18.357,17.576,18.14,103484,0
KAMN.US,D,20060223,000000,18.044,18.312,17.653,17.744,146458,0
KAMN.US,D,20060224,000000,17.802,18.556,17.559,18.339,111055,0
KAMN.US,D,20060227,000000,18.303,18.999,18.195,18.703,129333,0
KAMN.US,D,20060228,000000,18.556,19.133,18.001,18.982,230297,0
KAMN.US,D,20060301,000000,18.991,19.568,18.873,19.35,230502,0
KAMN.US,D,20060302,000000,19.257,19.916,19.216,19.424,153467,0
KAMN.US,D,20060303,000000,19.224,19.974,19.016,19.595,69363,0
KAMN.US,D,20060306,000000,19.451,19.853,19.08,19.366,96303,0
KAMN.US,D,20060307,000000,19.341,19.434,18.841,19.049,91206,0
KAMN.US,D,20060308,000000,19.025,19.974,18.703,19.257,60518,0
KAMN.US,D,20060309,000000,19.333,19.682,19.149,19.603,87117,0
KAMN.US,D,20060310,000000,19.649,20.044,19.474,19.95,86888,0
KAMN.US,D,20060313,000000,19.853,20.403,19.792,19.902,184742,0
KAMN.US,D,20060314,000000,20.019,20.627,19.725,20.478,120968,0
KAMN.US,D,20060315,000000,20.412,20.713,20.061,20.378,102706,0
KAMN.US,D,20060316,000000,20.592,20.802,20.01,20.478,105147,0
KAMN.US,D,20060317,000000,20.579,20.922,20.292,20.877,372180,0
KAMN.US,D,20060320,000000,20.956,21.155,20.686,20.731,99826,0
KAMN.US,D,20060321,000000,20.781,20.894,20.177,20.352,99563,0
KAMN.US,D,20060322,000000,20.378,21.146,20.169,21.137,77271,0
KAMN.US,D,20060323,000000,21.182,21.182,19.894,20.386,134574,0
KAMN.US,D,20060324,000000,20.527,20.527,19.941,20.036,146224,0
KAMN.US,D,20060327,000000,19.966,20.26,19.767,20.087,215774,0
KAMN.US,D,20060328,000000,20.201,20.361,19.931,19.983,189731,0
KAMN.US,D,20060329,000000,20.143,20.772,19.95,20.772,93104,0
KAMN.US,D,20060330,000000,20.922,20.981,20.422,20.894,82992,0
KAMN.US,D,20060331,000000,21.07,21.271,20.913,21.03,188615,0
KAMN.US,D,20060403,000000,21.28,21.306,20.74,20.772,132347,0
KAMN.US,D,20060404,000000,20.903,21.314,20.619,21.07,126533,0
KAMN.US,D,20060405,000000,20.974,21.23,20.653,20.974,72217,0
KAMN.US,D,20060406,000000,21.087,21.087,20.57,20.922,144752,0
KAMN.US,D,20060407,000000,21.078,21.222,20.044,20.396,88625,0
KAMN.US,D,20060410,000000,20.472,21.356,20.267,20.619,145965,0
KAMN.US,D,20060411,000000,20.756,21.146,20.061,20.177,86034,0
KAMN.US,D,20060412,000000,20.053,20.662,20.053,20.553,87667,0
KAMN.US,D,20060413,000000,20.601,20.965,20.276,20.627,58210,0
KAMN.US,D,20060417,000000,20.562,20.601,19.333,19.894,159226,0
KAMN.US,D,20060418,000000,20.053,20.311,19.499,20.228,131874,0
KAMN.US,D,20060419,000000,20.486,20.885,20.478,20.885,118431,0
KAMN.US,D,20060420,000000,20.903,21.471,20.653,20.991,92931,0
KAMN.US,D,20060421,000000,20.965,21.214,20.361,20.721,116864,0
KAMN.US,D,20060424,000000,20.636,20.721,20.161,20.344,67054,0
KAMN.US,D,20060425,000000,20.472,20.796,20.161,20.686,80959,0
KAMN.US,D,20060426,000000,20.781,21.191,20.585,20.61,119229,0
KAMN.US,D,20060427,000000,20.51,20.877,19.274,19.836,93800,0
KAMN.US,D,20060428,000000,19.916,20.472,19.725,20.311,154565,0
KAMN.US,D,20060501,000000,20.463,21.014,20.169,20.653,125052,0
KAMN.US,D,20060502,000000,20.705,20.86,20.228,20.51,58070,0
KAMN.US,D,20060503,000000,20.117,20.518,19.56,20.036,209060,0
KAMN.US,D,20060504,000000,19.974,20.26,19.819,20.102,147982,0
KAMN.US,D,20060505,000000,20.102,20.646,19.941,20.284,181477,0
KAMN.US,D,20060508,000000,20.228,20.301,19.603,19.725,71347,0
KAMN.US,D,20060509,000000,19.749,19.966,19.534,19.733,165268,0
KAMN.US,D,20060510,000000,19.733,20.135,19.649,20,141811,0
KAMN.US,D,20060511,000000,19.957,19.957,18.269,18.374,144130,0
KAMN.US,D,20060512,000000,18.287,18.574,17.869,17.878,193740,0
KAMN.US,D,20060515,000000,17.678,17.802,16.768,17.176,239905,0
KAMN.US,D,20060516,000000,17.251,17.946,17.243,17.861,166771,0
KAMN.US,D,20060517,000000,17.653,17.794,17.235,17.637,110637,0
KAMN.US,D,20060518,000000,17.836,17.836,17.326,17.55,110521,0
KAMN.US,D,20060519,000000,17.385,17.869,16.984,17.55,155631,0
KAMN.US,D,20060522,000000,17.376,17.376,16.465,16.599,196024,0
KAMN.US,D,20060523,000000,16.834,16.874,16.057,16.3,245472,0
KAMN.US,D,20060524,000000,16.229,16.89,15.54,16.51,210628,0
KAMN.US,D,20060525,000000,16.735,16.76,15.847,16.366,97684,0
KAMN.US,D,20060526,000000,16.544,16.59,16.125,16.51,110112,0
KAMN.US,D,20060530,000000,16.383,16.412,15.69,15.773,207429,0
KAMN.US,D,20060531,000000,15.879,15.879,15.367,15.547,202841,0
KAMN.US,D,20060601,000000,15.654,16.014,15.507,15.896,122415,0
KAMN.US,D,20060602,000000,16.082,16.125,15.42,15.812,138184,0
KAMN.US,D,20060605,000000,15.725,15.741,14.786,15.185,209981,0
KAMN.US,D,20060606,000000,15.194,15.515,15.045,15.384,127201,0
KAMN.US,D,20060607,000000,15.457,15.555,15.004,15.465,106719,0
KAMN.US,D,20060608,000000,15.346,15.498,14.795,15.171,249677,0
KAMN.US,D,20060609,000000,15.264,15.672,14.786,14.935,218243,0
KAMN.US,D,20060612,000000,14.961,15.161,14.46,14.803,166159,0
KAMN.US,D,20060613,000000,14.711,15.104,14.283,14.293,191084,0
KAMN.US,D,20060614,000000,14.293,14.711,14.043,14.094,97397,0
KAMN.US,D,20060615,000000,14.275,14.728,14.035,14.26,186988,0
KAMN.US,D,20060616,000000,14.227,14.265,13.843,14.109,430304,0
KAMN.US,D,20060619,000000,14.134,14.134,13.575,13.757,133446,0
KAMN.US,D,20060620,000000,13.697,13.861,13.382,13.382,114687,0
KAMN.US,D,20060621,000000,13.48,13.688,12.972,13.278,144898,0
KAMN.US,D,20060622,000000,13.208,13.827,13.095,13.548,115138,0
KAMN.US,D,20060623,000000,13.441,14.428,13.417,14.15,207432,0
KAMN.US,D,20060626,000000,14.324,15.096,14.166,14.894,274849,0
KAMN.US,D,20060627,000000,14.951,15.053,14.342,14.501,113150,0
KAMN.US,D,20060628,000000,14.626,14.76,14.41,14.576,134352,0
KAMN.US,D,20060629,000000,14.62,15.113,14.62,15.096,199934,0
KAMN.US,D,20060630,000000,15.154,15.498,15.011,15.209,251790,0
KAMN.US,D,20060703,000000,15.121,15.154,14.786,14.871,65402,0
KAMN.US,D,20060705,000000,14.694,14.853,14.452,14.602,110434,0
KAMN.US,D,20060706,000000,14.661,15.245,14.626,15.079,217782,0
KAMN.US,D,20060707,000000,14.978,15.161,14.687,15.011,232703,0
KAMN.US,D,20060710,000000,15.071,15.571,14.942,15.525,125432,0
KAMN.US,D,20060711,000000,15.429,15.766,15.045,15.766,129215,0
KAMN.US,D,20060712,000000,15.699,15.879,14.978,15.104,178497,0
KAMN.US,D,20060713,000000,14.961,15.071,14.652,14.835,158500,0
KAMN.US,D,20060714,000000,14.835,14.988,14.736,14.861,181658,0
KAMN.US,D,20060717,000000,14.853,14.902,14.468,14.652,107743,0
KAMN.US,D,20060718,000000,14.711,15.004,14.452,14.652,130982,0
KAMN.US,D,20060719,000000,14.694,15.161,14.593,15.154,146049,0
KAMN.US,D,20060720,000000,15.228,15.401,14.935,14.97,179435,0
KAMN.US,D,20060721,000000,14.879,14.886,14.452,14.477,205315,0
KAMN.US,D,20060724,000000,14.635,14.879,14.518,14.777,87041,0
KAMN.US,D,20060725,000000,14.76,15.392,14.72,15.281,93338,0
KAMN.US,D,20060726,000000,15.179,15.236,14.879,14.886,105990,0
KAMN.US,D,20060727,000000,14.988,15.264,14.46,14.492,82664,0
KAMN.US,D,20060728,000000,14.626,15.138,14.46,15.071,78068,0
KAMN.US,D,20060731,000000,14.795,15.36,14.76,15.338,132282,0
KAMN.US,D,20060801,000000,15.161,15.236,14.819,15.113,112105,0
KAMN.US,D,20060802,000000,14.97,15.289,14.961,15.053,78191,0
KAMN.US,D,20060803,000000,14.795,15.377,14.795,15.367,151742,0
KAMN.US,D,20060804,000000,15.185,15.338,14.509,15.236,181400,0
KAMN.US,D,20060807,000000,15.087,15.465,15.045,15.448,118344,0
KAMN.US,D,20060808,000000,15.515,15.879,14.751,14.811,120826,0
KAMN.US,D,20060809,000000,14.997,15.255,14.795,14.961,140035,0
KAMN.US,D,20060810,000000,14.853,14.886,14.42,14.736,142919,0
KAMN.US,D,20060811,000000,14.711,14.711,14.46,14.534,80575,0
KAMN.US,D,20060814,000000,14.678,14.879,14.46,14.62,117372,0
KAMN.US,D,20060815,000000,14.835,15.255,14.835,15.087,135200,0
KAMN.US,D,20060816,000000,15.377,15.377,14.911,15.053,159369,0
KAMN.US,D,20060817,000000,14.978,15.185,14.978,15.062,127868,0
KAMN.US,D,20060818,000000,15.145,15.145,14.997,15.096,108910,0
