<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL.US,D,20050602,000000,9.3291,9.415,9.2819,9.3124,101445,0
STL.US,D,20050603,000000,9.2985,9.336,9.0592,9.1559,349308,0
STL.US,D,20050606,000000,9.1398,9.2087,9.0433,9.1863,157067,0
STL.US,D,20050607,000000,9.2087,9.3819,9.1075,9.2654,146854,0
STL.US,D,20050608,000000,9.3124,9.3987,9.1788,9.1941,123301,0
STL.US,D,20050609,000000,9.2087,9.336,9.1,9.336,116749,0
STL.US,D,20050610,000000,9.3066,9.336,9.2087,9.2172,71689,0
STL.US,D,20050613,000000,9.2172,9.2742,8.9179,9.0592,273653,0
STL.US,D,20050614,000000,8.9808,9.1863,8.9808,9.1,237221,0
STL.US,D,20050615,000000,9.0592,9.1863,8.9893,9.1636,220057,0
STL.US,D,20050616,000000,9.1075,9.3506,9.1075,9.336,174216,0
STL.US,D,20050617,000000,9.3897,9.3897,9.2819,9.3418,280241,0
STL.US,D,20050620,000000,9.2985,9.3652,9.2172,9.2411,74583,0
STL.US,D,20050621,000000,9.2576,9.531,9.2576,9.4716,237506,0
STL.US,D,20050622,000000,9.4956,9.531,9.3124,9.4387,137523,0
STL.US,D,20050623,000000,9.3897,9.4796,9.2411,9.2576,127990,0
STL.US,D,20050624,000000,9.1863,9.4956,9.1863,9.4956,1010159,0
STL.US,D,20050627,000000,9.3739,9.531,9.3739,9.531,129921,0
STL.US,D,20050628,000000,9.531,9.572,9.4064,9.572,145761,0
STL.US,D,20050629,000000,9.572,9.596,9.4544,9.572,82013,0
STL.US,D,20050630,000000,9.572,9.596,9.4633,9.539,81398,0
STL.US,D,20050701,000000,9.564,9.612,9.4956,9.612,33113,0
STL.US,D,20050705,000000,9.612,9.649,9.4633,9.649,82296,0
STL.US,D,20050706,000000,9.514,9.649,9.4716,9.556,49298,0
STL.US,D,20050707,000000,9.3418,9.649,9.336,9.523,80176,0
STL.US,D,20050708,000000,9.4544,9.753,9.3418,9.753,94546,0
STL.US,D,20050711,000000,9.708,9.927,9.699,9.927,148841,0
STL.US,D,20050712,000000,9.961,10.086,9.4716,9.581,375258,0
STL.US,D,20050713,000000,9.503,9.691,9.3291,9.523,84277,0
STL.US,D,20050714,000000,9.4308,9.4956,9.1559,9.2339,100053,0
STL.US,D,20050715,000000,9.1227,9.4544,9.1227,9.3506,39403,0
STL.US,D,20050718,000000,9.2172,9.699,9.1715,9.4064,70330,0
STL.US,D,20050719,000000,9.4796,9.725,9.4796,9.564,82546,0
STL.US,D,20050720,000000,9.4544,9.691,9.4064,9.649,83160,0
STL.US,D,20050721,000000,9.581,9.691,9.3739,9.4308,51323,0
STL.US,D,20050722,000000,9.523,9.725,9.4064,9.708,74010,0
STL.US,D,20050725,000000,9.716,9.716,9.589,9.627,139737,0
STL.US,D,20050726,000000,9.642,9.716,9.3652,9.4544,114256,0
STL.US,D,20050727,000000,9.4796,9.531,9.1311,9.3506,223127,0
STL.US,D,20050728,000000,9.3124,9.589,9.1,9.589,107717,0
STL.US,D,20050729,000000,9.564,9.642,9.2478,9.2985,84256,0
STL.US,D,20050801,000000,9.2742,9.564,9.2742,9.4796,132928,0
STL.US,D,20050802,000000,9.4544,9.642,9.4308,9.589,60416,0
STL.US,D,20050803,000000,9.539,9.612,9.415,9.4239,57197,0
STL.US,D,20050804,000000,9.3987,9.523,9.2985,9.3066,111322,0
STL.US,D,20050805,000000,9.3066,9.4387,9.3066,9.4064,104182,0
STL.US,D,20050808,000000,9.4544,9.4544,9.2172,9.2742,136723,0
STL.US,D,20050809,000000,9.0592,9.3739,9.0592,9.1,74604,0
STL.US,D,20050810,000000,9.1398,9.4956,9.0592,9.1227,99799,0
STL.US,D,20050811,000000,9.1,9.674,9.0514,9.649,112932,0
STL.US,D,20050812,000000,9.556,9.62,9.2654,9.589,144035,0
STL.US,D,20050815,000000,9.634,9.725,9.4308,9.716,106300,0
STL.US,D,20050816,000000,9.62,9.666,9.3739,9.589,139724,0
STL.US,D,20050817,000000,9.4464,9.572,9.3418,9.3739,106634,0
STL.US,D,20050818,000000,9.3739,9.503,9.336,9.4239,58780,0
STL.US,D,20050819,000000,9.4716,9.4716,9.3212,9.3212,50322,0
STL.US,D,20050822,000000,9.4544,9.4633,9.2654,9.4544,112934,0
STL.US,D,20050823,000000,9.4464,9.4716,9.2172,9.3418,188636,0
STL.US,D,20050824,000000,9.3212,9.503,9.3124,9.3506,95859,0
STL.US,D,20050825,000000,9.3987,9.3987,9.2742,9.2898,134266,0
STL.US,D,20050826,000000,9.2985,9.4876,9.1941,9.4464,149843,0
STL.US,D,20050829,000000,9.3652,9.4387,9.2259,9.4387,52659,0
STL.US,D,20050830,000000,9.4544,9.4544,9.2985,9.4387,80111,0
STL.US,D,20050831,000000,9.3652,9.4544,9.2985,9.4544,116425,0
STL.US,D,20050901,000000,9.3739,9.581,9.336,9.581,73981,0
STL.US,D,20050902,000000,9.581,9.699,9.3897,9.4544,46143,0
STL.US,D,20050906,000000,9.3819,9.683,9.3739,9.627,96766,0
STL.US,D,20050907,000000,9.556,9.716,9.4544,9.708,68024,0
STL.US,D,20050908,000000,9.649,9.691,9.415,9.564,83678,0
STL.US,D,20050909,000000,9.572,9.699,9.4544,9.699,80451,0
STL.US,D,20050912,000000,9.642,9.716,9.556,9.612,73282,0
STL.US,D,20050913,000000,9.556,9.604,9.415,9.4239,92084,0
STL.US,D,20050914,000000,9.51,9.531,9.3564,9.3897,100907,0
STL.US,D,20050915,000000,9.4239,9.4387,9.3066,9.3652,69637,0
STL.US,D,20050916,000000,9.4544,9.523,9.336,9.4308,258484,0
STL.US,D,20050919,000000,9.4464,9.51,9.2985,9.4064,213476,0
STL.US,D,20050920,000000,9.4239,9.4544,9.2576,9.3212,157746,0
STL.US,D,20050921,000000,9.2819,9.4239,9.0592,9.2172,221522,0
STL.US,D,20050922,000000,9.1941,9.3564,9.0666,9.2411,100579,0
STL.US,D,20050923,000000,9.2172,9.2985,9.1,9.2742,154667,0
STL.US,D,20050926,000000,9.2985,9.3291,9.1311,9.1941,81681,0
STL.US,D,20050927,000000,9.2172,9.3291,9.0592,9.2478,50345,0
STL.US,D,20050928,000000,9.2576,9.3124,8.7846,8.9252,123338,0
STL.US,D,20050929,000000,8.8638,9.2411,8.754,9.1227,197566,0
STL.US,D,20050930,000000,9.1075,9.2576,9.1075,9.1941,90941,0
STL.US,D,20051003,000000,9.2576,9.2576,9.0299,9.0514,63442,0
STL.US,D,20051004,000000,9.0666,9.1398,8.7452,8.7691,81352,0
STL.US,D,20051005,000000,8.7452,9.1227,8.5956,8.6663,260200,0
STL.US,D,20051006,000000,8.7288,8.7452,8.5402,8.6043,521251,0
STL.US,D,20051007,000000,8.6417,8.6663,8.5482,8.6195,56111,0
STL.US,D,20051010,000000,8.6582,8.6663,8.5482,8.5482,159521,0
STL.US,D,20051011,000000,8.5482,8.6195,8.3358,8.3593,117049,0
STL.US,D,20051012,000000,8.3196,8.6663,8.2647,8.5797,161751,0
STL.US,D,20051013,000000,8.6275,8.6663,8.2879,8.5563,149239,0
STL.US,D,20051014,000000,8.6663,8.6663,8.3196,8.5879,136721,0
STL.US,D,20051017,000000,8.5715,8.5879,8.3826,8.5402,83244,0
STL.US,D,20051018,000000,8.564,8.5715,8.2724,8.3275,62739,0
STL.US,D,20051019,000000,8.2564,8.517,8.2488,8.5087,234601,0
STL.US,D,20051020,000000,8.4219,8.5009,8.2564,8.2724,135272,0
STL.US,D,20051021,000000,8.3119,8.4219,8.3041,8.3275,107617,0
STL.US,D,20051024,000000,8.3593,8.5482,8.3119,8.5482,402993,0
STL.US,D,20051025,000000,8.5009,8.6195,8.3041,8.5087,172202,0
STL.US,D,20051026,000000,8.4688,8.5879,8.3119,8.4616,109551,0
STL.US,D,20051027,000000,8.5715,8.5879,8.3509,8.4304,203367,0
STL.US,D,20051028,000000,8.4688,8.6275,8.3669,8.5563,191471,0
STL.US,D,20051031,000000,8.5797,8.6417,8.5329,8.5879,315149,0
STL.US,D,20051101,000000,8.5329,8.5879,8.5243,8.5563,358825,0
STL.US,D,20051102,000000,8.4928,8.6113,8.4928,8.5797,304023,0
STL.US,D,20051103,000000,8.7846,8.8096,8.3119,8.6899,167468,0
STL.US,D,20051104,000000,8.6663,8.7846,8.6346,8.7372,45488,0
STL.US,D,20051107,000000,8.7846,8.7846,8.6275,8.698,115797,0
STL.US,D,20051108,000000,8.6817,8.7055,8.6195,8.6582,307378,0
STL.US,D,20051109,000000,8.6735,8.9179,8.6346,8.8552,332870,0
STL.US,D,20051110,000000,8.8638,9.0212,8.6663,8.9971,66149,0
STL.US,D,20051111,000000,8.8949,9.2172,8.8231,9.1398,63657,0
STL.US,D,20051114,000000,9.2576,9.2576,8.8002,8.9655,68846,0
STL.US,D,20051115,000000,8.9015,8.9572,8.5879,8.6275,132985,0
STL.US,D,20051116,000000,8.5879,8.8168,8.4688,8.6663,274709,0
STL.US,D,20051117,000000,8.754,8.8949,8.698,8.8871,58197,0
STL.US,D,20051118,000000,9.0212,9.0212,8.7288,8.8168,54027,0
STL.US,D,20051121,000000,8.8096,8.8231,8.7288,8.8231,107100,0
STL.US,D,20051122,000000,8.8096,9.0514,8.8096,9.0299,142653,0
STL.US,D,20051123,000000,8.9732,9.0514,8.7372,9.0133,130153,0
STL.US,D,20051125,000000,8.9412,9.0923,8.8797,9.0133,60948,0
STL.US,D,20051128,000000,9.0133,9.0592,8.9893,9.0364,188761,0
STL.US,D,20051129,000000,9.1152,9.1636,8.9499,8.9893,178427,0
STL.US,D,20051130,000000,9.0056,9.2478,9.0056,9.1311,236637,0
STL.US,D,20051201,000000,9.1311,9.503,9.0514,9.4956,197824,0
STL.US,D,20051202,000000,9.531,9.531,9.2654,9.3418,147971,0
STL.US,D,20051205,000000,9.2259,9.336,9.2029,9.2411,152887,0
STL.US,D,20051206,000000,9.2985,9.3506,9.1941,9.2259,106775,0
STL.US,D,20051207,000000,9.2172,9.3066,9.0592,9.1788,125187,0
STL.US,D,20051208,000000,9.1715,9.2985,9.0592,9.1636,156152,0
STL.US,D,20051209,000000,9.2029,9.2172,9.0592,9.1484,169284,0
STL.US,D,20051212,000000,9.2172,9.2985,9.0592,9.1311,183167,0
STL.US,D,20051213,000000,9.1941,9.1941,9.0514,9.0592,150765,0
STL.US,D,20051214,000000,9.1311,9.2087,9.0592,9.0751,99128,0
STL.US,D,20051215,000000,9.0751,9.0751,8.8552,8.9179,163617,0
STL.US,D,20051216,000000,8.9971,9.0514,8.8638,8.9893,405006,0
STL.US,D,20051219,000000,8.8949,9.0056,8.698,8.7372,89429,0
STL.US,D,20051220,000000,8.8168,8.9893,8.7214,8.8395,123187,0
STL.US,D,20051221,000000,8.7846,8.9808,8.7133,8.8871,73706,0
STL.US,D,20051222,000000,8.8797,9.0299,8.8231,9.0299,89183,0
STL.US,D,20051223,000000,9.0592,9.0751,8.9099,8.9338,23567,0
STL.US,D,20051227,000000,9.0212,9.0836,8.7846,8.7846,165351,0
STL.US,D,20051228,000000,8.7846,8.9732,8.698,8.8871,200256,0
STL.US,D,20051229,000000,8.9732,8.9732,8.6346,8.6663,240794,0
STL.US,D,20051230,000000,8.6663,8.7372,8.6582,8.6735,187545,0
STL.US,D,20060103,000000,8.776,8.7846,8.4377,8.6582,284803,0
STL.US,D,20060104,000000,8.7288,8.9252,8.6735,8.8871,140244,0
STL.US,D,20060105,000000,8.8168,8.9412,8.6043,8.6113,250968,0
STL.US,D,20060106,000000,8.7288,8.7288,8.5956,8.6582,95646,0
STL.US,D,20060109,000000,8.6582,8.7691,8.6275,8.6663,262630,0
STL.US,D,20060110,000000,8.6275,8.7372,8.5879,8.6735,341388,0
STL.US,D,20060111,000000,8.6663,8.7055,8.5879,8.698,288479,0
STL.US,D,20060112,000000,8.6113,8.698,8.5879,8.6501,99724,0
STL.US,D,20060113,000000,8.6735,8.7055,8.6346,8.6582,92877,0
STL.US,D,20060117,000000,8.5956,8.6663,8.3509,8.6346,166446,0
STL.US,D,20060118,000000,8.5715,8.7372,8.5715,8.6899,212281,0
STL.US,D,20060119,000000,8.754,8.754,8.5879,8.7372,221543,0
STL.US,D,20060120,000000,8.8096,8.8096,8.5879,8.6275,119632,0
STL.US,D,20060123,000000,8.7055,8.7691,8.5879,8.7214,69272,0
STL.US,D,20060124,000000,8.6663,8.8096,8.5879,8.7214,272360,0
STL.US,D,20060125,000000,8.6346,8.8096,8.6275,8.8096,380584,0
STL.US,D,20060126,000000,8.8002,8.9099,8.6275,8.8949,143615,0
STL.US,D,20060127,000000,8.8638,9.0133,8.8002,8.9572,181040,0
STL.US,D,20060130,000000,8.9099,8.9179,8.8002,8.8168,121797,0
STL.US,D,20060131,000000,8.7926,8.8552,8.7452,8.7691,110412,0
STL.US,D,20060201,000000,8.7452,8.8797,8.7214,8.8479,154516,0
STL.US,D,20060202,000000,8.8168,8.9893,8.7288,8.7605,173935,0
STL.US,D,20060203,000000,8.6582,8.8479,8.6275,8.8096,206672,0
STL.US,D,20060206,000000,8.7605,8.8871,8.6417,8.8797,147841,0
STL.US,D,20060207,000000,8.7846,8.8638,8.6899,8.7372,164119,0
STL.US,D,20060208,000000,8.8096,8.8721,8.698,8.8168,125073,0
STL.US,D,20060209,000000,8.8096,8.9015,8.7691,8.8479,170009,0
STL.US,D,20060210,000000,8.7926,8.9015,8.7691,8.8721,143013,0
STL.US,D,20060213,000000,8.8949,8.9252,8.7691,8.8479,140150,0
STL.US,D,20060214,000000,8.8312,9.0592,8.8168,8.9971,116722,0
STL.US,D,20060215,000000,8.9808,9.1,8.9412,9.0923,116779,0
STL.US,D,20060216,000000,9.1398,9.3418,9.1227,9.3124,125823,0
STL.US,D,20060217,000000,9.3739,9.4308,9.2576,9.3652,125812,0
STL.US,D,20060221,000000,9.336,9.3418,9.2478,9.3124,111048,0
STL.US,D,20060222,000000,9.3739,9.4796,9.3066,9.4387,254053,0
STL.US,D,20060223,000000,9.4796,9.649,9.3066,9.3291,163487,0
STL.US,D,20060224,000000,9.3739,9.514,9.0836,9.514,111907,0
STL.US,D,20060227,000000,9.4956,9.634,9.4387,9.612,72127,0
STL.US,D,20060228,000000,9.548,9.548,9.3652,9.3897,124955,0
STL.US,D,20060301,000000,9.4464,9.581,9.2742,9.539,118452,0
STL.US,D,20060302,000000,9.4956,9.531,9.4464,9.4956,84614,0
STL.US,D,20060303,000000,9.4464,9.589,9.415,9.4464,86794,0
STL.US,D,20060306,000000,9.4544,9.572,9.2819,9.539,293378,0
STL.US,D,20060307,000000,9.4633,9.523,9.4464,9.4956,145364,0
STL.US,D,20060308,000000,9.4464,9.556,9.3652,9.4956,170997,0
STL.US,D,20060309,000000,9.4716,9.581,9.4464,9.503,114380,0
STL.US,D,20060310,000000,9.4796,9.634,9.4633,9.627,123529,0
STL.US,D,20060313,000000,9.627,9.807,9.62,9.666,97801,0
STL.US,D,20060314,000000,9.627,9.841,9.627,9.841,88950,0
STL.US,D,20060315,000000,9.85,9.961,9.649,9.961,144249,0
STL.US,D,20060316,000000,9.958,9.961,9.833,9.85,45617,0
STL.US,D,20060317,000000,9.897,10.045,9.753,10.012,410507,0
STL.US,D,20060320,000000,9.943,9.995,9.793,9.913,102385,0
STL.US,D,20060321,000000,9.927,9.927,9.539,9.612,207312,0
STL.US,D,20060322,000000,9.627,9.913,9.572,9.889,147741,0
STL.US,D,20060323,000000,9.85,9.979,9.833,9.97,47986,0
STL.US,D,20060324,000000,9.95,9.995,9.889,9.995,42961,0
STL.US,D,20060327,000000,9.97,10.038,9.708,10.038,41356,0
STL.US,D,20060328,000000,9.995,10.164,9.889,10.112,107606,0
STL.US,D,20060329,000000,10.156,10.156,9.857,9.961,113412,0
STL.US,D,20060330,000000,9.95,10.045,9.85,10.012,89239,0
STL.US,D,20060331,000000,10.045,10.231,9.92,10.218,142580,0
STL.US,D,20060403,000000,10.231,10.257,9.927,9.943,100795,0
STL.US,D,20060404,000000,9.92,10.126,9.824,9.97,123556,0
STL.US,D,20060405,000000,9.97,10.07,9.85,9.913,141971,0
STL.US,D,20060406,000000,9.88,9.927,9.731,9.88,141007,0
STL.US,D,20060407,000000,9.904,9.913,9.666,9.731,104837,0
STL.US,D,20060410,000000,9.716,9.92,9.666,9.833,105698,0
STL.US,D,20060411,000000,9.841,9.872,9.604,9.761,118220,0
STL.US,D,20060412,000000,9.807,9.958,9.699,9.958,136030,0
STL.US,D,20060413,000000,9.889,10.135,9.666,10.078,99375,0
STL.US,D,20060417,000000,10.062,10.086,9.97,10.03,79696,0
STL.US,D,20060418,000000,10.045,10.362,10.045,10.362,126375,0
STL.US,D,20060419,000000,10.367,10.478,10.24,10.463,101370,0
STL.US,D,20060420,000000,10.448,10.517,10.257,10.362,61794,0
STL.US,D,20060421,000000,10.51,10.541,10.231,10.399,174218,0
STL.US,D,20060424,000000,10.328,10.423,10.156,10.171,108993,0
STL.US,D,20060425,000000,10.164,10.297,10.004,10.176,113404,0
STL.US,D,20060426,000000,10.176,10.391,10.104,10.283,104198,0
STL.US,D,20060427,000000,10.231,10.354,10.126,10.231,138819,0
STL.US,D,20060428,000000,10.176,10.322,10.095,10.297,105372,0
STL.US,D,20060501,000000,10.346,10.463,10.193,10.248,131331,0
STL.US,D,20060502,000000,10.289,10.478,10.126,10.456,123221,0
STL.US,D,20060503,000000,10.415,10.441,10.257,10.367,129557,0
STL.US,D,20060504,000000,10.337,10.407,10.289,10.391,49022,0
STL.US,D,20060505,000000,10.441,10.559,10.322,10.525,96196,0
STL.US,D,20060508,000000,10.314,10.559,10.164,10.517,228480,0
STL.US,D,20060509,000000,10.486,10.559,10.266,10.463,167800,0
STL.US,D,20060510,000000,10.441,10.441,10.24,10.305,93216,0
STL.US,D,20060511,000000,10.274,10.328,9.95,9.979,183796,0
STL.US,D,20060512,000000,9.97,10.095,9.935,9.935,141222,0
STL.US,D,20060515,000000,9.92,10.062,9.85,9.979,168258,0
STL.US,D,20060516,000000,10.03,10.038,9.904,9.935,84746,0
STL.US,D,20060517,000000,9.85,10.045,9.8,10.004,172781,0
STL.US,D,20060518,000000,10.045,10.095,9.913,9.92,96028,0
STL.US,D,20060519,000000,9.85,10.176,9.841,10.171,126861,0
STL.US,D,20060522,000000,10.095,10.289,9.979,10.218,166990,0
STL.US,D,20060523,000000,10.305,10.305,9.88,9.88,85240,0
STL.US,D,20060524,000000,9.85,10.224,9.807,10.193,182088,0
STL.US,D,20060525,000000,10.283,10.399,10.164,10.399,117562,0
STL.US,D,20060526,000000,10.423,10.423,10.14,10.274,95755,0
STL.US,D,20060530,000000,10.21,10.297,10.03,10.053,116406,0
STL.US,D,20060531,000000,10.119,10.193,9.95,10.176,203465,0
STL.US,D,20060601,000000,10.14,10.362,10.086,10.362,94550,0
STL.US,D,20060602,000000,10.399,10.399,10.119,10.314,124051,0
STL.US,D,20060605,000000,10.248,10.289,9.913,9.92,180736,0
STL.US,D,20060606,000000,9.943,10.038,9.85,9.979,146898,0
STL.US,D,20060607,000000,10.03,10.24,9.904,9.943,125378,0
STL.US,D,20060608,000000,9.857,10.289,9.857,10.24,197902,0
STL.US,D,20060609,000000,10.314,10.314,9.958,9.986,62912,0
STL.US,D,20060612,000000,9.961,10.012,9.865,9.88,79911,0
STL.US,D,20060613,000000,9.857,10.266,9.857,10.07,183033,0
STL.US,D,20060614,000000,10.021,10.135,9.913,10.086,122308,0
STL.US,D,20060615,000000,10.156,10.391,10.135,10.375,147233,0
STL.US,D,20060616,000000,10.354,10.362,10.135,10.202,622797,0
STL.US,D,20060619,000000,10.202,10.24,9.979,10.03,90903,0
STL.US,D,20060620,000000,10.053,10.135,9.913,9.92,102186,0
STL.US,D,20060621,000000,9.897,10.248,9.88,10.156,144597,0
STL.US,D,20060622,000000,10.112,10.218,10.03,10.149,71910,0
STL.US,D,20060623,000000,10.086,10.14,9.935,9.943,65298,0
STL.US,D,20060626,000000,10.07,10.322,10.038,10.322,117585,0
STL.US,D,20060627,000000,10.322,10.407,10.135,10.231,106723,0
STL.US,D,20060628,000000,10.314,10.322,10.086,10.202,53809,0
STL.US,D,20060629,000000,10.24,10.636,10.224,10.627,205334,0
STL.US,D,20060630,000000,10.636,10.636,10.415,10.415,404419,0
STL.US,D,20060703,000000,10.367,10.559,10.314,10.559,58164,0
STL.US,D,20060705,000000,10.391,10.423,10.224,10.354,122509,0
STL.US,D,20060706,000000,10.362,10.448,10.328,10.423,51884,0
STL.US,D,20060707,000000,10.432,10.448,10.184,10.202,111747,0
STL.US,D,20060710,000000,10.193,10.472,10.193,10.423,58752,0
STL.US,D,20060711,000000,10.362,10.589,10.248,10.573,60905,0
STL.US,D,20060712,000000,10.517,10.541,10.231,10.248,86000,0
STL.US,D,20060713,000000,10.218,10.257,10.07,10.086,110524,0
STL.US,D,20060714,000000,10.053,10.202,9.943,10.104,190505,0
STL.US,D,20060717,000000,10.086,10.176,9.92,9.935,101365,0
STL.US,D,20060718,000000,10.03,10.305,9.995,10.305,52695,0
STL.US,D,20060719,000000,10.248,10.596,10.24,10.589,135859,0
STL.US,D,20060720,000000,10.596,10.596,10.337,10.354,87124,0
STL.US,D,20060721,000000,10.297,10.407,10.156,10.337,123531,0
STL.US,D,20060724,000000,10.399,10.502,10.354,10.493,84660,0
STL.US,D,20060725,000000,10.478,10.55,10.297,10.478,118626,0
STL.US,D,20060726,000000,10.367,10.525,10.305,10.407,114856,0
STL.US,D,20060727,000000,10.502,10.517,10.21,10.289,463843,0
STL.US,D,20060728,000000,10.266,10.636,10.231,10.573,171512,0
STL.US,D,20060731,000000,10.589,10.636,10.407,10.627,118567,0
STL.US,D,20060801,000000,10.533,10.611,10.322,10.441,103361,0
STL.US,D,20060802,000000,10.423,10.659,10.391,10.659,107498,0
STL.US,D,20060803,000000,10.463,10.809,10.322,10.755,130998,0
STL.US,D,20060804,000000,10.847,10.973,10.684,10.817,181640,0
STL.US,D,20060807,000000,10.733,10.733,10.456,10.51,129800,0
STL.US,D,20060808,000000,10.517,10.596,10.399,10.407,156596,0
STL.US,D,20060809,000000,10.533,10.573,10.24,10.24,200783,0
STL.US,D,20060810,000000,10.184,10.407,10.156,10.337,124007,0
STL.US,D,20060811,000000,10.289,10.305,10.193,10.257,102386,0
STL.US,D,20060814,000000,10.375,10.441,10.21,10.248,145030,0
STL.US,D,20060815,000000,10.322,10.565,10.248,10.565,96599,0
STL.US,D,20060816,000000,10.596,10.659,10.407,10.643,175411,0
STL.US,D,20060817,000000,10.573,10.809,10.573,10.793,287810,0
