<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,D,20080528,000000,18.599,18.979,18.425,18.972,57242915,0
V.US,D,20080529,000000,19.326,20.142,19.228,19.746,108596539,0
V.US,D,20080530,000000,19.924,20.28,19.876,20.004,77765108,0
V.US,D,20080602,000000,19.969,20.142,19.593,19.936,39780278,0
V.US,D,20080603,000000,20.155,20.371,19.927,20.28,52331419,0
V.US,D,20080604,000000,20.17,20.406,19.753,19.798,43934362,0
V.US,D,20080605,000000,20.027,20.204,19.824,20.204,29206603,0
V.US,D,20080606,000000,19.898,19.918,19.355,19.378,45086321,0
V.US,D,20080609,000000,19.457,19.674,18.661,19.023,48829348,0
V.US,D,20080610,000000,18.602,19.196,18.438,18.603,38949436,0
V.US,D,20080611,000000,18.762,18.762,17.974,18.006,61562030,0
V.US,D,20080612,000000,18.286,18.708,18.193,18.427,48144642,0
V.US,D,20080613,000000,18.592,18.947,18.565,18.884,33155146,0
V.US,D,20080616,000000,18.872,19.342,18.787,19.288,37136957,0
V.US,D,20080617,000000,19.479,19.681,19.385,19.608,35931443,0
V.US,D,20080618,000000,19.394,19.615,19.328,19.426,36436315,0
V.US,D,20080619,000000,19.338,19.547,18.905,19.516,39864278,0
V.US,D,20080620,000000,19.218,19.571,19.167,19.36,45963771,0
V.US,D,20080623,000000,19.423,19.536,18.768,18.777,32563979,0
V.US,D,20080624,000000,18.544,19.211,18.184,19.145,53868529,0
V.US,D,20080625,000000,19.308,19.552,18.958,19.005,54749573,0
V.US,D,20080626,000000,18.67,18.702,18.072,18.321,82660500,0
V.US,D,20080627,000000,18.253,19.196,18.193,19.131,190015430,0
V.US,D,20080630,000000,18.993,19.188,18.602,18.833,53243904,0
V.US,D,20080701,000000,18.445,18.856,18.342,18.856,48495792,0
V.US,D,20080702,000000,18.968,19.085,18.365,18.394,36529403,0
V.US,D,20080703,000000,18.379,18.486,17.894,18.083,31039760,0
V.US,D,20080707,000000,18.181,18.517,17.142,17.514,86301653,0
V.US,D,20080708,000000,17.347,18.413,16.736,18.311,103415129,0
V.US,D,20080709,000000,18.298,18.321,17.463,17.572,59720492,0
V.US,D,20080710,000000,17.546,17.979,17.115,17.894,57044689,0
V.US,D,20080711,000000,17.51,17.94,17.142,17.269,58981220,0
V.US,D,20080714,000000,17.623,17.644,16.791,16.81,46081797,0
V.US,D,20080715,000000,16.506,16.518,15.584,15.848,90987734,0
V.US,D,20080716,000000,15.826,16.805,15.406,16.732,99827631,0
V.US,D,20080717,000000,17.071,17.385,16.528,17.385,72631608,0
V.US,D,20080718,000000,17.198,17.255,16.705,17,50333647,0
V.US,D,20080721,000000,17.12,17.358,16.58,16.655,57137566,0
V.US,D,20080722,000000,16.121,17.195,15.725,17.153,70614119,0
V.US,D,20080723,000000,17.023,17.371,16.815,16.965,53917349,0
V.US,D,20080724,000000,16.887,17.078,16.2,16.23,39538654,0
V.US,D,20080725,000000,16.338,16.759,16.001,16.669,41760460,0
V.US,D,20080728,000000,16.771,17.046,16.27,16.341,38544833,0
V.US,D,20080729,000000,16.451,17.595,16.447,17.595,52971953,0
V.US,D,20080730,000000,17.894,18.275,17.205,18.17,82126685,0
V.US,D,20080731,000000,17.654,18.102,16.561,16.92,160725313,0
V.US,D,20080801,000000,16.977,17.165,16.294,16.618,66634323,0
V.US,D,20080804,000000,16.625,17.046,16.564,16.791,46079952,0
V.US,D,20080805,000000,16.953,17.195,16.752,17.046,37093666,0
V.US,D,20080806,000000,16.859,16.861,16.461,16.559,44170919,0
V.US,D,20080807,000000,16.392,16.504,16.065,16.098,47365855,0
V.US,D,20080808,000000,16.158,16.87,16.01,16.815,39243709,0
V.US,D,20080811,000000,16.777,17.72,16.667,17.323,59677053,0
V.US,D,20080812,000000,17.188,17.326,16.815,16.859,36419057,0
V.US,D,20080813,000000,16.848,17.182,16.786,17.125,32310281,0
V.US,D,20080814,000000,17.111,17.553,17.046,17.551,27905399,0
V.US,D,20080815,000000,17.6,17.727,17.333,17.553,28073016,0
V.US,D,20080818,000000,17.514,17.661,17.174,17.358,27911181,0
V.US,D,20080819,000000,17.246,17.427,17.049,17.081,22799200,0
V.US,D,20080820,000000,17.165,17.304,17.061,17.273,19557160,0
V.US,D,20080821,000000,17.132,17.288,16.95,17.231,16784418,0
V.US,D,20080822,000000,17.454,17.553,17.104,17.162,22625101,0
V.US,D,20080825,000000,17.028,17.347,16.936,16.982,19471342,0
V.US,D,20080826,000000,17.064,17.212,16.875,16.987,20160748,0
V.US,D,20080827,000000,16.912,17.257,16.87,17.246,20665164,0
V.US,D,20080828,000000,17.313,17.558,17.182,17.521,28868785,0
V.US,D,20080829,000000,17.362,17.602,17.302,17.578,20861581,0
V.US,D,20080902,000000,17.796,17.952,17.232,17.37,32272300,0
V.US,D,20080903,000000,17.271,17.449,16.694,16.918,38209461,0
V.US,D,20080904,000000,16.796,16.822,16.156,16.328,40665476,0
V.US,D,20080905,000000,16.203,16.674,16.043,16.625,43868556,0
V.US,D,20080908,000000,17.025,17.21,15.907,16.234,61173240,0
V.US,D,20080909,000000,16.294,16.294,15.56,15.631,53839656,0
V.US,D,20080910,000000,15.579,16.187,15.435,15.995,47443175,0
V.US,D,20080911,000000,15.611,16.53,15.53,16.432,50877985,0
V.US,D,20080912,000000,16.193,16.6,16.043,16.598,30483197,0
V.US,D,20080915,000000,15.903,16.44,15.809,16.075,41816261,0
V.US,D,20080916,000000,15.433,15.975,15.055,15.371,90229432,0
V.US,D,20080917,000000,15.242,15.737,14.826,14.846,72898147,0
V.US,D,20080918,000000,14.871,15.572,13.522,15.497,90869393,0
V.US,D,20080919,000000,16.447,16.483,15.529,16.114,74420145,0
V.US,D,20080922,000000,15.965,15.982,15.033,15.094,49956894,0
V.US,D,20080923,000000,15.252,15.626,14.85,15.497,47329300,0
V.US,D,20080924,000000,15.53,15.684,15.169,15.213,26490679,0
V.US,D,20080925,000000,15.23,15.399,14.949,14.963,25791230,0
V.US,D,20080926,000000,14.527,14.687,14.081,14.371,55252784,0
V.US,D,20080929,000000,13.966,14.008,12.944,13.387,84662870,0
V.US,D,20080930,000000,13.061,14.229,13.061,14.219,41805597,0
V.US,D,20081001,000000,14.069,14.386,13.716,14.202,29247583,0
V.US,D,20081002,000000,14.243,14.243,13.275,13.341,38016084,0
V.US,D,20081003,000000,13.683,13.936,13.044,13.167,65276118,0
V.US,D,20081006,000000,12.373,12.974,11.636,12.826,94298911,0
V.US,D,20081007,000000,12.969,13.075,11.726,11.85,81879127,0
V.US,D,20081008,000000,11.352,12.609,11.058,12.188,81197254,0
V.US,D,20081009,000000,12.462,12.955,11.445,11.544,45925538,0
V.US,D,20081010,000000,10.886,12.5,10.886,12.044,81114334,0
V.US,D,20081013,000000,12.735,13.666,12.414,13.635,53370288,0
V.US,D,20081014,000000,14.361,14.388,12.797,13.345,57366409,0
V.US,D,20081015,000000,12.858,12.969,11.242,11.52,82810984,0
V.US,D,20081016,000000,11.612,12.351,11.128,12.291,60534382,0
V.US,D,20081017,000000,11.932,12.753,11.932,12.093,37902293,0
V.US,D,20081020,000000,12.346,12.468,11.843,12.047,38829084,0
V.US,D,20081021,000000,11.895,12.291,11.646,11.745,31316151,0
V.US,D,20081022,000000,11.569,12.044,11.118,11.238,43447134,0
V.US,D,20081023,000000,11.294,11.478,10.596,11.195,51778681,0
V.US,D,20081024,000000,10.143,11.235,10.129,11.113,44037542,0
V.US,D,20081027,000000,10.888,11.397,10.756,10.792,45256359,0
V.US,D,20081028,000000,11.094,11.951,10.898,11.569,63080981,0
V.US,D,20081029,000000,11.673,12.395,11.468,11.743,60486427,0
V.US,D,20081030,000000,11.719,13.009,11.717,12.566,80863043,0
V.US,D,20081031,000000,12.485,12.989,12.275,12.82,43577520,0
V.US,D,20081103,000000,12.951,12.994,12.024,12.155,30772822,0
V.US,D,20081104,000000,12.597,14.001,12.482,13.853,79750191,0
V.US,D,20081105,000000,13.5,13.713,13.073,13.082,48589422,0
V.US,D,20081106,000000,12.747,12.969,11.754,11.939,56234890,0
V.US,D,20081107,000000,12.146,12.692,11.887,12.392,33367883,0
V.US,D,20081110,000000,12.809,12.809,11.862,12.041,28625837,0
V.US,D,20081111,000000,11.811,12.735,11.664,12.462,34966362,0
V.US,D,20081112,000000,12.146,12.887,11.857,11.988,46145783,0
V.US,D,20081113,000000,12.017,12.643,11.553,12.611,41821837,0
V.US,D,20081114,000000,12.301,13.203,12.146,12.564,40378669,0
V.US,D,20081117,000000,12.301,12.561,11.969,12.218,31643780,0
V.US,D,20081118,000000,12.224,12.756,12.183,12.657,34048285,0
V.US,D,20081119,000000,12.509,12.932,11.871,11.951,37729817,0
V.US,D,20081120,000000,11.627,11.884,11.118,11.152,55043570,0
V.US,D,20081121,000000,11.487,11.487,10.084,10.742,91506761,0
V.US,D,20081124,000000,11.024,11.576,10.605,11.514,48413018,0
V.US,D,20081125,000000,11.664,11.806,11.35,11.473,48530077,0
V.US,D,20081126,000000,11.305,12.044,11.167,12.044,29867385,0
V.US,D,20081128,000000,11.98,12.213,11.855,12.171,13720257,0
V.US,D,20081201,000000,11.813,11.847,11.039,11.13,33426234,0
V.US,D,20081202,000000,11.279,11.522,11.006,11.505,28681892,0
V.US,D,20081203,000000,11.147,12.216,11.145,12.144,39293609,0
V.US,D,20081204,000000,12.028,12.216,11.629,11.769,32906317,0
V.US,D,20081205,000000,11.52,12.385,11.235,12.317,44401040,0
V.US,D,20081208,000000,12.602,13.358,12.504,13.009,57309861,0
V.US,D,20081209,000000,12.853,13.075,12.299,12.4,34676705,0
V.US,D,20081210,000000,12.31,12.475,11.801,12.312,32581703,0
V.US,D,20081211,000000,12.134,12.646,11.982,12.065,32400462,0
V.US,D,20081212,000000,11.7,12.49,11.697,12.263,27190250,0
V.US,D,20081215,000000,12.229,12.457,11.992,12.216,23593098,0
V.US,D,20081216,000000,12.344,12.688,12.213,12.685,33163767,0
V.US,D,20081217,000000,12.576,12.969,12.523,12.822,27040914,0
V.US,D,20081218,000000,12.824,13.015,12.525,12.67,32784959,0
V.US,D,20081219,000000,12.629,13.024,12.459,12.731,38414637,0
V.US,D,20081222,000000,12.705,12.794,12.27,12.452,15201602,0
V.US,D,20081223,000000,12.398,12.602,12.303,12.428,11547283,0
V.US,D,20081224,000000,12.378,12.452,12.192,12.249,7047299,0
V.US,D,20081226,000000,12.223,12.383,12.028,12.333,6990753,0
V.US,D,20081229,000000,12.287,12.414,12.028,12.083,14902492,0
V.US,D,20081230,000000,12.089,12.089,11.642,11.811,18458463,0
V.US,D,20081231,000000,11.724,12.221,11.722,12.146,17670265,0
V.US,D,20090102,000000,12.256,12.443,12.098,12.378,14284175,0
V.US,D,20090105,000000,12.275,12.809,12.275,12.468,17917190,0
V.US,D,20090106,000000,12.626,13.427,12.626,13.345,35122731,0
V.US,D,20090107,000000,13.133,13.421,12.967,13.056,30744320,0
V.US,D,20090108,000000,12.972,13.042,12.338,12.912,37441681,0
V.US,D,20090109,000000,12.974,13.044,12.688,12.881,18028545,0
V.US,D,20090112,000000,12.806,13.006,12.171,12.266,34031975,0
V.US,D,20090113,000000,12.216,12.354,11.934,12.307,24969941,0
V.US,D,20090114,000000,12.047,12.183,11.629,11.806,27319737,0
V.US,D,20090115,000000,11.668,11.778,11,11.438,51247829,0
V.US,D,20090116,000000,11.357,11.455,10.472,10.979,74705395,0
V.US,D,20090120,000000,10.665,10.749,9.743,9.828,64513167,0
V.US,D,20090121,000000,10.005,10.458,9.892,10.233,54513215,0
V.US,D,20090122,000000,10.138,10.583,10.012,10.233,34461424,0
V.US,D,20090123,000000,9.89,10.296,9.677,10.265,24413117,0
V.US,D,20090126,000000,10.26,10.479,9.851,9.868,25989973,0
V.US,D,20090127,000000,10.073,10.236,9.879,10.226,28540888,0
V.US,D,20090128,000000,10.634,10.996,10.481,10.937,34648667,0
V.US,D,20090129,000000,10.64,11.145,10.481,10.715,28172183,0
V.US,D,20090130,000000,10.898,11.431,10.854,11.431,32729894,0
V.US,D,20090202,000000,11.181,11.574,11.009,11.569,30809109,0
V.US,D,20090203,000000,11.627,11.801,11.165,11.212,31263974,0
V.US,D,20090204,000000,11.317,11.634,11.248,11.38,35797834,0
V.US,D,20090205,000000,12.098,12.76,11.932,12.449,104414713,0
V.US,D,20090206,000000,12.5,12.969,12.435,12.833,49549989,0
V.US,D,20090209,000000,12.858,13.053,12.648,12.814,34438913,0
V.US,D,20090210,000000,12.768,12.969,12.42,12.475,41107102,0
V.US,D,20090211,000000,12.532,12.792,12.392,12.728,25551602,0
V.US,D,20090212,000000,12.573,13.112,12.299,13.065,37603084,0
V.US,D,20090213,000000,13.186,13.421,12.8,12.957,44036556,0
V.US,D,20090217,000000,12.667,12.785,12.433,12.566,38409597,0
V.US,D,20090218,000000,12.641,13.176,12.566,13.006,39223413,0
V.US,D,20090219,000000,13.191,13.409,12.852,12.884,37906652,0
V.US,D,20090220,000000,12.66,12.991,12.626,12.888,46316989,0
V.US,D,20090223,000000,12.979,13.167,12.508,12.566,34508268,0
V.US,D,20090224,000000,12.587,13.198,12.42,13.053,47072327,0
V.US,D,20090225,000000,12.996,13.101,12.77,12.836,37140825,0
V.US,D,20090226,000000,13.029,13.125,12.69,12.984,38759586,0
V.US,D,20090227,000000,12.737,13.409,12.737,13.136,50993238,0
V.US,D,20090302,000000,12.952,13.196,12.48,12.547,42161974,0
V.US,D,20090303,000000,12.676,12.884,12.323,12.592,45543375,0
V.US,D,20090304,000000,12.737,12.939,12.488,12.806,38617916,0
V.US,D,20090305,000000,12.636,12.852,12.2,12.373,47648824,0
V.US,D,20090306,000000,12.454,12.544,11.399,11.622,65533477,0
V.US,D,20090309,000000,11.503,11.833,11.291,11.532,36220949,0
V.US,D,20090310,000000,11.811,12.244,11.719,12.244,41726907,0
V.US,D,20090311,000000,12.43,12.43,11.702,11.9,39015321,0
V.US,D,20090312,000000,11.884,12.53,11.642,12.53,46715566,0
V.US,D,20090313,000000,12.568,12.82,11.978,12.055,53500782,0
V.US,D,20090316,000000,12.27,12.447,12.012,12.083,36132853,0
V.US,D,20090317,000000,12.044,12.826,11.891,12.806,27801109,0
V.US,D,20090318,000000,12.614,13.09,12.383,13.044,48897328,0
V.US,D,20090319,000000,13.061,13.135,12.141,12.202,45063506,0
V.US,D,20090320,000000,12.321,12.592,12.157,12.165,36133803,0
V.US,D,20090323,000000,12.48,12.872,12.251,12.863,48202636,0
V.US,D,20090324,000000,12.573,12.69,12.338,12.417,47020781,0
V.US,D,20090325,000000,12.5,12.681,11.88,12.216,63278763,0
V.US,D,20090326,000000,12.364,12.92,12.162,12.853,64343276,0
V.US,D,20090327,000000,12.573,13.044,12.557,12.566,35282621,0
V.US,D,20090330,000000,12.344,12.703,12.277,12.392,41675353,0
V.US,D,20090331,000000,12.602,13.024,12.473,12.877,51223704,0
V.US,D,20090401,000000,12.681,12.969,12.424,12.576,47659243,0
V.US,D,20090402,000000,12.845,13.228,12.765,12.874,51165268,0
V.US,D,20090403,000000,12.802,13.934,12.802,13.917,62296082,0
V.US,D,20090406,000000,13.595,13.908,13.376,13.697,48510543,0
V.US,D,20090407,000000,13.522,13.61,13.219,13.237,29285875,0
V.US,D,20090408,000000,13.387,13.403,13.068,13.392,25713434,0
V.US,D,20090409,000000,13.631,13.79,13.35,13.617,49424223,0
V.US,D,20090413,000000,13.469,14.222,13.433,14.154,41156238,0
V.US,D,20090414,000000,13.924,14.109,13.462,13.51,38545886,0
V.US,D,20090415,000000,13.438,13.732,13.262,13.692,32049081,0
V.US,D,20090416,000000,13.455,13.753,13.32,13.447,38992262,0
V.US,D,20090417,000000,13.474,13.697,13.264,13.433,40829806,0
V.US,D,20090420,000000,13.203,13.361,12.728,12.737,45968829,0
V.US,D,20090421,000000,12.701,13.595,12.566,13.579,40754138,0
V.US,D,20090422,000000,13.387,13.884,13.252,13.322,37434455,0
V.US,D,20090423,000000,13.49,13.659,13.225,13.485,38756129,0
V.US,D,20090424,000000,13.739,14.069,13.44,13.985,42843505,0
V.US,D,20090427,000000,13.614,13.831,13.579,13.635,31862518,0
V.US,D,20090428,000000,13.467,14.371,13.455,14.059,45663087,0
V.US,D,20090429,000000,14.335,14.766,14.247,14.712,63940877,0
V.US,D,20090430,000000,14.858,15.749,14.804,15.045,109849951,0
V.US,D,20090501,000000,14.86,15.358,14.508,15.057,65427270,0
V.US,D,20090504,000000,15.308,15.881,14.99,15.795,85207923,0
V.US,D,20090505,000000,15.708,15.866,15.513,15.607,61298402,0
V.US,D,20090506,000000,15.765,15.799,15.23,15.333,45164775,0
V.US,D,20090507,000000,15.435,15.519,15.133,15.176,37495983,0
V.US,D,20090508,000000,15.282,15.859,15.169,15.851,40848666,0
V.US,D,20090511,000000,15.472,15.737,15.272,15.272,28075214,0
V.US,D,20090512,000000,15.482,15.574,14.988,15.103,39263807,0
V.US,D,20090513,000000,14.9,15.162,14.712,14.933,51358822,0
V.US,D,20090514,000000,14.819,15.075,14.712,14.945,35474295,0
V.US,D,20090515,000000,14.928,15.169,14.828,15.069,26647993,0
V.US,D,20090518,000000,15.126,15.416,14.886,15.385,64025635,0
V.US,D,20090519,000000,15.296,15.361,14.893,15.009,49429105,0
V.US,D,20090520,000000,15.112,15.511,14.966,15.045,36546055,0
V.US,D,20090521,000000,14.942,15.363,14.933,15.354,60160939,0
V.US,D,20090522,000000,15.499,15.632,15.105,15.23,23466006,0
V.US,D,20090526,000000,15.238,15.494,15.116,15.466,22196887,0
V.US,D,20090527,000000,15.365,15.781,15.11,15.27,29315079,0
V.US,D,20090528,000000,15.356,15.518,15.23,15.405,21785767,0
V.US,D,20090529,000000,15.435,15.725,15.24,15.682,34752942,0
V.US,D,20090601,000000,15.866,15.973,15.245,15.441,47096839,0
V.US,D,20090602,000000,15.383,15.519,15.169,15.475,33510831,0
V.US,D,20090603,000000,15.449,15.926,15.257,15.802,38180918,0
V.US,D,20090604,000000,15.854,16.502,15.824,16.103,60689508,0
V.US,D,20090605,000000,16.213,16.406,15.936,16.051,80159929,0
V.US,D,20090608,000000,15.903,16.353,15.879,16.165,22275517,0
V.US,D,20090609,000000,16.227,16.299,15.859,15.896,23528013,0
V.US,D,20090610,000000,15.992,16.191,15.739,16.048,36484206,0
V.US,D,20090611,000000,16.067,16.121,15.441,15.455,47455646,0
V.US,D,20090612,000000,15.494,15.564,14.897,14.909,87408058,0
V.US,D,20090615,000000,14.819,15.26,14.607,14.924,27611336,0
V.US,D,20090616,000000,15.075,15.075,14.39,14.466,32162845,0
V.US,D,20090617,000000,14.466,14.615,14.081,14.21,34609501,0
V.US,D,20090618,000000,14.236,14.388,14.041,14.224,34725939,0
V.US,D,20090619,000000,14.293,14.386,14.095,14.215,27490737,0
V.US,D,20090622,000000,14.066,14.581,14.057,14.184,32564346,0
V.US,D,20090623,000000,14.206,14.559,14.204,14.515,21580366,0
V.US,D,20090624,000000,14.59,14.627,14.104,14.149,24614859,0
V.US,D,20090625,000000,14.102,14.425,13.96,14.349,22545902,0
V.US,D,20090626,000000,14.32,14.782,14.259,14.782,21319212,0
V.US,D,20090629,000000,14.797,14.797,14.475,14.585,24485345,0
V.US,D,20090630,000000,14.532,14.806,14.366,14.421,53163922,0
V.US,D,20090701,000000,14.425,14.492,14.076,14.081,28256029,0
V.US,D,20090702,000000,14.081,14.293,13.917,13.917,23231050,0
V.US,D,20090706,000000,13.914,14.152,13.875,14.05,25257669,0
V.US,D,20090707,000000,14.206,14.206,13.76,13.829,32778477,0
V.US,D,20090708,000000,13.831,13.971,13.433,13.78,69167722,0
V.US,D,20090709,000000,13.931,14.046,13.839,13.999,28729289,0
V.US,D,20090710,000000,13.868,13.973,13.762,13.865,17977954,0
V.US,D,20090713,000000,13.924,13.994,13.69,13.978,33086058,0
V.US,D,20090714,000000,14.014,14.016,13.814,13.964,14349767,0
V.US,D,20090715,000000,14.128,14.532,14.05,14.511,39404264,0
V.US,D,20090716,000000,14.464,14.99,14.408,14.92,54064810,0
V.US,D,20090717,000000,14.883,15.055,14.824,14.848,19511310,0
V.US,D,20090720,000000,14.909,15.581,14.895,15.547,34799694,0
V.US,D,20090721,000000,15.547,15.564,15.238,15.552,19157966,0
V.US,D,20090722,000000,15.433,15.647,15.363,15.485,27337983,0
V.US,D,20090723,000000,15.564,15.711,15.433,15.562,20939035,0
V.US,D,20090724,000000,15.351,15.667,15.346,15.584,14245725,0
V.US,D,20090727,000000,15.574,15.821,15.544,15.793,15412451,0
V.US,D,20090728,000000,15.682,15.819,15.319,15.358,24469279,0
V.US,D,20090729,000000,15.428,15.494,15.223,15.469,23780337,0
V.US,D,20090730,000000,15.677,16.14,15.48,15.567,62394169,0
V.US,D,20090731,000000,15.507,15.557,15.133,15.16,35674861,0
V.US,D,20090803,000000,15.333,16.01,15.264,16.01,32754410,0
V.US,D,20090804,000000,15.826,16.01,15.725,16.008,20187057,0
V.US,D,20090805,000000,16.029,16.029,15.715,15.838,21455421,0
V.US,D,20090806,000000,15.872,16.142,15.737,15.9,22552391,0
V.US,D,20090807,000000,16.041,16.134,15.919,16.024,16602650,0
V.US,D,20090810,000000,15.995,16.095,15.89,15.956,10839568,0
V.US,D,20090811,000000,15.876,16.043,15.874,15.893,15699644,0
V.US,D,20090812,000000,15.817,15.997,15.72,15.854,15577503,0
V.US,D,20090813,000000,15.866,15.956,15.735,15.907,16156213,0
V.US,D,20090814,000000,15.819,15.907,15.632,15.704,13184061,0
V.US,D,20090817,000000,15.482,15.515,15.298,15.39,21356398,0
V.US,D,20090818,000000,15.44,15.595,15.416,15.522,18432713,0
V.US,D,20090819,000000,15.365,15.572,15.324,15.564,16682405,0
V.US,D,20090820,000000,15.54,15.746,15.461,15.705,13116876,0
V.US,D,20090821,000000,15.829,15.997,15.713,15.985,29636161,0
V.US,D,20090824,000000,16.043,16.098,15.694,15.737,21563993,0
V.US,D,20090825,000000,15.783,15.985,15.725,15.98,18969371,0
V.US,D,20090826,000000,15.89,16.311,15.854,16.258,20475185,0
V.US,D,20090827,000000,16.14,16.27,16.051,16.147,22240497,0
V.US,D,20090828,000000,16.222,16.328,16.051,16.328,15135286,0
V.US,D,20090831,000000,16.145,16.52,16.121,16.468,23228802,0
V.US,D,20090901,000000,16.392,16.679,16.244,16.253,24059412,0
V.US,D,20090902,000000,16.158,16.41,16.085,16.234,14394848,0
V.US,D,20090903,000000,16.306,16.456,16.165,16.422,18421750,0
V.US,D,20090904,000000,16.363,16.432,16.222,16.297,10679504,0
V.US,D,20090908,000000,16.374,16.504,16.248,16.432,13190301,0
V.US,D,20090909,000000,16.506,16.516,16.253,16.323,17688558,0
V.US,D,20090910,000000,16.3,16.789,16.275,16.749,18359123,0
V.US,D,20090911,000000,16.791,16.791,16.622,16.746,16619915,0
V.US,D,20090914,000000,16.566,16.905,16.564,16.875,14138694,0
V.US,D,20090915,000000,16.905,17.012,16.765,16.953,16569927,0
V.US,D,20090916,000000,16.965,17.28,16.829,17.162,17931807,0
V.US,D,20090917,000000,17.13,17.339,16.977,17.1,15366569,0
V.US,D,20090918,000000,17.122,17.205,16.943,17.093,16416558,0
V.US,D,20090921,000000,16.922,17.212,16.908,16.998,13968587,0
V.US,D,20090922,000000,17.046,17.308,16.982,17.237,16458292,0
V.US,D,20090923,000000,17.237,17.37,17.086,17.122,16165949,0
V.US,D,20090924,000000,16.998,17.12,16.736,17.03,17329845,0
V.US,D,20090925,000000,16.945,16.965,16.039,16.365,52010375,0
V.US,D,20090928,000000,16.468,16.645,16.331,16.478,19827007,0
V.US,D,20090929,000000,16.49,16.71,16.034,16.114,45236482,0
V.US,D,20090930,000000,16.156,16.21,15.893,16.01,32884895,0
V.US,D,20091001,000000,15.929,16.248,15.929,16.013,30456795,0
V.US,D,20091002,000000,15.853,16.008,15.416,15.701,38229898,0
V.US,D,20091005,000000,15.718,15.985,15.675,15.785,21483878,0
V.US,D,20091006,000000,15.91,15.912,15.609,15.809,39321675,0
V.US,D,20091007,000000,16.019,16.525,15.963,16.41,52957534,0
V.US,D,20091008,000000,16.468,16.684,16.367,16.618,26018333,0
V.US,D,20091009,000000,16.576,16.975,16.525,16.892,22383077,0
