<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNH.US,D,19910108,000000,0.5425,0.5591,0.5425,0.5591,17791699,0
UNH.US,D,19910109,000000,0.568,0.5766,0.5425,0.5425,11645954,0
UNH.US,D,19910110,000000,0.5511,0.5591,0.5257,0.5591,17901172,0
UNH.US,D,19910111,000000,0.5591,0.5766,0.5591,0.568,13016291,0
UNH.US,D,19910114,000000,0.5591,0.5766,0.5591,0.5766,8875085,0
UNH.US,D,19910115,000000,0.5766,0.5934,0.5766,0.5847,14918902,0
UNH.US,D,19910116,000000,0.5847,0.6018,0.5847,0.6018,13072913,0
UNH.US,D,19910117,000000,0.6188,0.6274,0.6188,0.6188,15813589,0
UNH.US,D,19910118,000000,0.6274,0.6357,0.6188,0.6357,26746062,0
UNH.US,D,19910121,000000,0.6274,0.6528,0.6274,0.6528,13205043,0
UNH.US,D,19910122,000000,0.6528,0.6613,0.6528,0.6528,19158261,0
UNH.US,D,19910123,000000,0.6528,0.6613,0.6528,0.6613,8082335,0
UNH.US,D,19910124,000000,0.6695,0.6782,0.6613,0.6695,4658381,0
UNH.US,D,19910125,000000,0.6695,0.6867,0.6695,0.6782,4877333,0
UNH.US,D,19910128,000000,0.6782,0.7544,0.6782,0.7038,18040848,0
UNH.US,D,19910129,000000,0.7206,0.7629,0.7206,0.7376,38924296,0
UNH.US,D,19910130,000000,0.7376,0.7629,0.7376,0.7629,21306250,0
UNH.US,D,19910131,000000,0.7629,0.7629,0.7206,0.7206,23650538,0
UNH.US,D,19910201,000000,0.7292,0.7714,0.7292,0.7629,8471162,0
UNH.US,D,19910204,000000,0.7629,0.7883,0.7629,0.7799,11970611,0
UNH.US,D,19910205,000000,0.7799,0.7883,0.7799,0.7799,17338700,0
UNH.US,D,19910206,000000,0.7714,0.7799,0.7462,0.7799,16715818,0
UNH.US,D,19910207,000000,0.7714,0.7799,0.7123,0.7206,14571605,0
UNH.US,D,19910208,000000,0.7292,0.7376,0.7123,0.7206,14937781,0
UNH.US,D,19910211,000000,0.7292,0.7714,0.7206,0.7714,17519897,0
UNH.US,D,19910212,000000,0.7883,0.8813,0.7799,0.8649,36047729,0
UNH.US,D,19910213,000000,0.8558,0.8649,0.8393,0.8649,25515404,0
UNH.US,D,19910214,000000,0.8649,0.8903,0.8649,0.8733,17572747,0
UNH.US,D,19910215,000000,0.8813,0.8813,0.8393,0.8558,23601468,0
UNH.US,D,19910219,000000,0.8558,0.8558,0.8307,0.8393,16209966,0
UNH.US,D,19910220,000000,0.8393,0.8393,0.7968,0.7968,27195288,0
UNH.US,D,19910221,000000,0.8055,0.8055,0.7883,0.7968,25522955,0
UNH.US,D,19910222,000000,0.8055,0.8393,0.7968,0.8225,15152957,0
UNH.US,D,19910225,000000,0.8307,0.8649,0.8307,0.8558,22672807,0
UNH.US,D,19910226,000000,0.8393,0.8477,0.8055,0.8137,7078173,0
UNH.US,D,19910227,000000,0.8225,0.8393,0.7968,0.8393,13427766,0
UNH.US,D,19910228,000000,0.8307,0.8307,0.7799,0.7968,33714762,0
UNH.US,D,19910301,000000,0.7968,0.7968,0.7883,0.7968,14696179,0
UNH.US,D,19910304,000000,0.7968,0.8137,0.7799,0.8137,24756621,0
UNH.US,D,19910305,000000,0.8137,0.8477,0.8055,0.8477,32888029,0
UNH.US,D,19910306,000000,0.8649,0.8733,0.8477,0.8558,33631711,0
UNH.US,D,19910307,000000,0.8558,0.8649,0.8307,0.8307,6515694,0
UNH.US,D,19910308,000000,0.8393,0.8393,0.8225,0.8225,2865244,0
UNH.US,D,19910311,000000,0.8137,0.8225,0.7968,0.7968,9573467,0
UNH.US,D,19910312,000000,0.7968,0.8307,0.7883,0.8137,112812888,0
UNH.US,D,19910313,000000,0.8137,0.8649,0.8137,0.8558,47780508,0
UNH.US,D,19910314,000000,0.8649,0.8903,0.8558,0.8649,21804549,0
UNH.US,D,19910315,000000,0.8558,0.8649,0.8558,0.8558,9263915,0
UNH.US,D,19910318,000000,0.8558,0.9239,0.8558,0.9155,21948004,0
UNH.US,D,19910319,000000,0.9155,0.9749,0.8986,0.9493,26462932,0
UNH.US,D,19910320,000000,0.9664,1.0171,0.9493,1.0088,30019013,0
UNH.US,D,19910321,000000,1.0171,1.0256,0.9832,1.0002,36697030,0
UNH.US,D,19910322,000000,0.992,1.0343,0.9749,1.0256,23726041,0
UNH.US,D,19910325,000000,1.0256,1.0426,1.0088,1.0171,8025708,0
UNH.US,D,19910326,000000,1.0171,1.0851,1.0171,1.0851,23367412,0
UNH.US,D,19910327,000000,1.0851,1.1356,1.0766,1.0934,25251153,0
UNH.US,D,19910328,000000,1.0934,1.0934,1.0171,1.0343,37799341,0
UNH.US,D,19910401,000000,1.0343,1.0343,1.0088,1.0256,11453432,0
UNH.US,D,19910402,000000,1.0256,1.102,1.0256,1.102,29173407,0
UNH.US,D,19910403,000000,1.102,1.1446,1.0934,1.1104,27618098,0
UNH.US,D,19910404,000000,1.1192,1.1192,1.0598,1.0598,15281305,0
UNH.US,D,19910405,000000,1.0598,1.0851,1.0598,1.0766,16738466,0
UNH.US,D,19910408,000000,1.0766,1.0766,1.0598,1.0679,13620294,0
UNH.US,D,19910409,000000,1.0766,1.0934,1.0426,1.051,18882680,0
UNH.US,D,19910410,000000,1.0426,1.051,1.0171,1.051,21253399,0
UNH.US,D,19910411,000000,1.0598,1.0766,1.0598,1.0766,29199829,0
UNH.US,D,19910412,000000,1.0851,1.1104,1.0766,1.102,17421752,0
UNH.US,D,19910415,000000,1.102,1.1275,1.102,1.1275,21547848,0
UNH.US,D,19910416,000000,1.1275,1.1868,1.1192,1.1868,29826480,0
UNH.US,D,19910417,000000,1.2037,1.2037,1.1529,1.1697,16047635,0
UNH.US,D,19910418,000000,1.1529,1.1952,1.1529,1.1697,24152616,0
UNH.US,D,19910419,000000,1.1529,1.1529,1.102,1.1275,18418356,0
UNH.US,D,19910422,000000,1.1192,1.1192,1.0766,1.0934,14175222,0
UNH.US,D,19910423,000000,1.1104,1.1104,1.0343,1.051,17010269,0
UNH.US,D,19910424,000000,1.0679,1.0851,1.051,1.051,22767183,0
UNH.US,D,19910425,000000,1.0426,1.0426,0.9749,1.0256,37761585,0
UNH.US,D,19910426,000000,1.0171,1.0934,1.0002,1.0766,25843832,0
UNH.US,D,19910429,000000,1.0851,1.1192,1.0598,1.0598,31155292,0
UNH.US,D,19910430,000000,1.051,1.0598,1.0088,1.0426,24858550,0
UNH.US,D,19910501,000000,1.0426,1.0679,1.0343,1.0679,27938969,0
UNH.US,D,19910502,000000,1.0766,1.1104,1.0766,1.0934,14567828,0
UNH.US,D,19910503,000000,1.0934,1.102,1.0851,1.0934,13340944,0
UNH.US,D,19910506,000000,1.1104,1.1697,1.1104,1.1529,52068938,0
UNH.US,D,19910507,000000,1.1697,1.2208,1.1612,1.2122,30015236,0
UNH.US,D,19910508,000000,1.2037,1.2122,1.1868,1.1868,15458732,0
UNH.US,D,19910509,000000,1.1952,1.2037,1.1529,1.1868,30524860,0
UNH.US,D,19910510,000000,1.1868,1.1868,1.1612,1.1612,10218993,0
UNH.US,D,19910513,000000,1.1783,1.1868,1.1275,1.1275,15975911,0
UNH.US,D,19910514,000000,1.1192,1.1356,1.1104,1.1275,11181629,0
UNH.US,D,19910515,000000,1.1192,1.1446,1.1192,1.1192,15496481,0
UNH.US,D,19910516,000000,1.1192,1.1356,1.1192,1.1356,9939645,0
UNH.US,D,19910517,000000,1.1275,1.1697,1.1275,1.1697,6319395,0
UNH.US,D,19910520,000000,1.1697,1.2122,1.1612,1.2037,15873988,0
UNH.US,D,19910521,000000,1.2208,1.2883,1.2122,1.2541,30034107,0
UNH.US,D,19910522,000000,1.2719,1.2797,1.2541,1.2719,15828684,0
UNH.US,D,19910523,000000,1.2797,1.3141,1.2719,1.2971,22559557,0
UNH.US,D,19910524,000000,1.2971,1.3052,1.2631,1.2719,17629371,0
UNH.US,D,19910528,000000,1.2719,1.2719,1.2541,1.2631,14182776,0
UNH.US,D,19910529,000000,1.2719,1.2719,1.2377,1.2541,20102013,0
UNH.US,D,19910530,000000,1.2541,1.2971,1.246,1.2971,15972134,0
UNH.US,D,19910531,000000,1.2971,1.2971,1.2797,1.2883,8406984,0
UNH.US,D,19910603,000000,1.2883,1.2971,1.2719,1.2797,14409273,0
UNH.US,D,19910604,000000,1.2797,1.2797,1.2377,1.2719,27436893,0
UNH.US,D,19910605,000000,1.2719,1.2797,1.1868,1.1952,25043525,0
UNH.US,D,19910606,000000,1.2037,1.2037,1.1356,1.1783,47467181,0
UNH.US,D,19910607,000000,1.1697,1.1868,1.1275,1.1612,23631665,0
UNH.US,D,19910610,000000,1.1612,1.1697,1.1529,1.1697,13941173,0
UNH.US,D,19910611,000000,1.1697,1.1952,1.1612,1.1868,14152577,0
UNH.US,D,19910612,000000,1.1952,1.1952,1.1697,1.1868,14643328,0
UNH.US,D,19910613,000000,1.1868,1.2541,1.1783,1.246,10151046,0
UNH.US,D,19910614,000000,1.2631,1.2719,1.246,1.2541,9267691,0
UNH.US,D,19910617,000000,1.2631,1.2719,1.2541,1.2631,9445115,0
UNH.US,D,19910618,000000,1.2719,1.2797,1.2541,1.2541,11729011,0
UNH.US,D,19910619,000000,1.246,1.2631,1.2291,1.246,9403586,0
UNH.US,D,19910620,000000,1.2377,1.2797,1.2377,1.2631,11517606,0
UNH.US,D,19910621,000000,1.2631,1.2719,1.2541,1.2719,14722603,0
UNH.US,D,19910624,000000,1.2541,1.2541,1.1952,1.2037,13661822,0
UNH.US,D,19910625,000000,1.2037,1.2122,1.1697,1.1783,10354900,0
UNH.US,D,19910626,000000,1.1783,1.2208,1.1697,1.2122,16436466,0
UNH.US,D,19910627,000000,1.2122,1.2208,1.1952,1.2122,7146123,0
UNH.US,D,19910628,000000,1.2037,1.2122,1.1868,1.1868,10449274,0
UNH.US,D,19910701,000000,1.1952,1.2719,1.1952,1.2541,15847561,0
UNH.US,D,19910702,000000,1.246,1.2797,1.246,1.2541,16995167,0
UNH.US,D,19910703,000000,1.2541,1.2631,1.2377,1.2377,6304292,0
UNH.US,D,19910705,000000,1.2377,1.2377,1.2208,1.2208,1796912,0
UNH.US,D,19910708,000000,1.2037,1.246,1.1952,1.246,14288478,0
UNH.US,D,19910709,000000,1.2631,1.2971,1.2541,1.2797,19396086,0
UNH.US,D,19910710,000000,1.2797,1.3141,1.2797,1.2971,19573511,0
UNH.US,D,19910711,000000,1.2971,1.3141,1.2883,1.3141,8599511,0
UNH.US,D,19910712,000000,1.3226,1.3901,1.3141,1.3901,17217893,0
UNH.US,D,19910715,000000,1.3989,1.4326,1.3901,1.4241,10789023,0
UNH.US,D,19910716,000000,1.4241,1.4241,1.3989,1.3989,14386628,0
UNH.US,D,19910717,000000,1.3901,1.3989,1.3141,1.3565,24371570,0
UNH.US,D,19910718,000000,1.3565,1.4241,1.3565,1.4155,12189561,0
UNH.US,D,19910719,000000,1.4241,1.4412,1.4072,1.4326,18871358,0
UNH.US,D,19910722,000000,1.4326,1.4412,1.3901,1.4072,13431542,0
UNH.US,D,19910723,000000,1.4072,1.4072,1.3393,1.3565,11634634,0
UNH.US,D,19910724,000000,1.3476,1.3565,1.3226,1.3306,13537243,0
UNH.US,D,19910725,000000,1.3306,1.3648,1.3226,1.3648,6953598,0
UNH.US,D,19910726,000000,1.3733,1.3901,1.3476,1.3733,4462079,0
