<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNN.US,D,20050429,000000,16.615,16.638,16.496,16.553,125468,0
SNN.US,D,20050502,000000,16.632,16.745,16.564,16.625,208708,0
SNN.US,D,20050503,000000,16.526,16.658,16.496,16.55,215849,0
SNN.US,D,20050504,000000,16.504,17.003,16.46,16.914,332315,0
SNN.US,D,20050505,000000,16.41,16.672,16.408,16.529,303433,0
SNN.US,D,20050506,000000,16.266,16.581,16.266,16.517,444117,0
SNN.US,D,20050509,000000,16.351,16.432,16.299,16.428,168952,0
SNN.US,D,20050510,000000,16.255,16.289,16.135,16.159,196283,0
SNN.US,D,20050511,000000,16.083,16.162,16.025,16.132,393808,0
SNN.US,D,20050512,000000,15.997,16.062,15.975,16.002,98141,0
SNN.US,D,20050513,000000,15.713,15.809,15.58,15.697,349704,0
SNN.US,D,20050516,000000,15.677,15.778,15.677,15.774,145661,0
SNN.US,D,20050517,000000,15.809,15.943,15.787,15.914,173300,0
SNN.US,D,20050518,000000,15.939,16.193,15.914,16.169,70189,0
SNN.US,D,20050519,000000,16.211,16.273,16.156,16.195,118325,0
SNN.US,D,20050520,000000,16.002,16.05,15.965,16.041,50005,0
SNN.US,D,20050523,000000,15.846,16.202,15.846,16.129,93794,0
SNN.US,D,20050524,000000,16.189,16.263,16.162,16.24,68327,0
SNN.US,D,20050525,000000,16.162,16.183,16.066,16.173,120814,0
SNN.US,D,20050526,000000,16.159,16.27,16.159,16.222,102174,0
SNN.US,D,20050527,000000,16.147,16.195,16.107,16.162,61492,0
SNN.US,D,20050531,000000,16.107,16.111,15.98,16.041,257774,0
SNN.US,D,20050601,000000,16.001,16.14,15.986,16.104,81680,0
SNN.US,D,20050602,000000,15.886,15.971,15.877,15.946,119572,0
SNN.US,D,20050603,000000,15.764,15.884,15.764,15.858,599712,0
SNN.US,D,20050606,000000,15.871,16.066,15.871,16.001,94724,0
SNN.US,D,20050607,000000,16.166,16.307,16.14,16.26,135105,0
SNN.US,D,20050608,000000,16.179,16.183,15.971,15.978,60875,0
SNN.US,D,20050609,000000,15.905,16.099,15.871,16.07,95345,0
SNN.US,D,20050610,000000,16.087,16.087,15.89,15.98,71126,0
SNN.US,D,20050613,000000,16.006,16.195,16.006,16.162,99071,0
SNN.US,D,20050614,000000,16.083,16.179,16.031,16.125,84477,0
SNN.US,D,20050615,000000,16.043,16.099,15.984,16.013,242875,0
SNN.US,D,20050616,000000,16.26,16.273,16.102,16.185,110252,0
SNN.US,D,20050617,000000,16.307,16.5,16.307,16.496,135105,0
SNN.US,D,20050620,000000,16.258,16.276,16.185,16.195,76400,0
SNN.US,D,20050621,000000,15.994,16.095,15.978,16.095,112424,0
SNN.US,D,20050622,000000,15.89,15.89,15.778,15.842,155912,0
SNN.US,D,20050623,000000,15.616,15.755,15.532,15.634,171437,0
SNN.US,D,20050624,000000,15.562,15.584,15.513,15.565,49382,0
SNN.US,D,20050627,000000,15.65,15.745,15.637,15.713,99071,0
SNN.US,D,20050628,000000,16.002,16.025,15.874,15.984,144108,0
SNN.US,D,20050629,000000,15.793,15.893,15.741,15.768,55286,0
SNN.US,D,20050630,000000,15.787,16.01,15.787,15.907,121434,0
SNN.US,D,20050701,000000,15.713,15.752,15.673,15.686,57457,0
SNN.US,D,20050705,000000,15.359,15.506,15.332,15.486,114913,0
SNN.US,D,20050706,000000,15.447,15.449,15.317,15.317,73917,0
SNN.US,D,20050707,000000,15.067,15.326,15.044,15.292,147210,0
SNN.US,D,20050708,000000,15.254,15.267,15.098,15.247,78265,0
SNN.US,D,20050711,000000,15.267,15.392,15.254,15.382,79820,0
SNN.US,D,20050712,000000,15.326,15.472,15.326,15.44,90691,0
SNN.US,D,20050713,000000,15.213,15.267,15.052,15.257,193177,0
SNN.US,D,20050714,000000,15.151,15.17,15.02,15.079,76088,0
SNN.US,D,20050715,000000,15.005,15.124,14.989,15.117,114605,0
SNN.US,D,20050718,000000,15.067,15.067,14.937,15.014,126402,0
SNN.US,D,20050719,000000,14.845,14.899,14.68,14.851,105290,0
SNN.US,D,20050720,000000,15.133,15.19,15.008,15.19,447224,0
SNN.US,D,20050721,000000,15.476,15.603,15.365,15.483,228582,0
SNN.US,D,20050722,000000,15.342,15.489,15.3,15.375,256845,0
SNN.US,D,20050725,000000,15.326,15.449,15.317,15.389,54343,0
SNN.US,D,20050726,000000,15.365,15.372,15.221,15.328,145349,0
SNN.US,D,20050727,000000,15.213,15.449,15.21,15.443,85410,0
SNN.US,D,20050728,000000,15.466,15.549,15.338,15.539,283861,0
SNN.US,D,20050729,000000,15.494,15.559,15.44,15.462,186961,0
SNN.US,D,20050801,000000,15.569,15.573,15.462,15.542,120194,0
SNN.US,D,20050802,000000,15.6,15.614,15.486,15.559,75782,0
SNN.US,D,20050803,000000,15.622,15.761,15.588,15.752,132923,0
SNN.US,D,20050804,000000,15.476,15.476,15.278,15.313,536670,0
SNN.US,D,20050805,000000,15.225,15.263,15.198,15.247,116152,0
SNN.US,D,20050808,000000,15.454,15.458,15.24,15.247,227028,0
SNN.US,D,20050809,000000,15.156,15.21,15.133,15.21,141622,0
SNN.US,D,20050810,000000,15.259,15.263,15.056,15.144,480452,0
SNN.US,D,20050811,000000,15.147,15.303,15.124,15.303,434182,0
SNN.US,D,20050812,000000,15.359,15.479,15.359,15.452,229199,0
SNN.US,D,20050815,000000,15.419,15.639,15.419,15.58,210255,0
SNN.US,D,20050816,000000,15.5,15.526,15.422,15.443,92239,0
SNN.US,D,20050817,000000,15.409,15.458,15.313,15.352,239453,0
SNN.US,D,20050818,000000,15.342,15.494,15.334,15.472,274858,0
SNN.US,D,20050819,000000,15.565,15.611,15.5,15.523,87892,0
SNN.US,D,20050822,000000,15.565,15.588,15.409,15.483,90996,0
SNN.US,D,20050823,000000,15.389,15.389,15.231,15.267,59323,0
SNN.US,D,20050824,000000,15.503,15.58,15.489,15.494,102174,0
SNN.US,D,20050825,000000,15.503,15.591,15.489,15.5,124541,0
SNN.US,D,20050826,000000,15.497,15.517,15.352,15.412,72051,0
SNN.US,D,20050829,000000,15.362,15.483,15.349,15.449,85099,0
SNN.US,D,20050830,000000,15.342,15.472,15.342,15.443,65223,0
SNN.US,D,20050831,000000,15.406,15.681,15.404,15.681,113670,0
SNN.US,D,20050901,000000,15.639,15.778,15.619,15.774,99384,0
SNN.US,D,20050902,000000,16.002,16.102,15.958,16.05,137583,0
SNN.US,D,20050906,000000,16.107,16.173,16.052,16.143,77023,0
SNN.US,D,20050907,000000,16.143,16.162,15.905,15.984,166464,0
SNN.US,D,20050908,000000,16.166,16.166,15.946,15.971,587601,0
SNN.US,D,20050909,000000,16.006,16.107,15.984,16.034,196283,0
SNN.US,D,20050912,000000,16.102,16.111,15.971,16.002,131993,0
SNN.US,D,20050913,000000,15.285,15.313,14.96,15.014,533873,0
SNN.US,D,20050914,000000,15.14,15.179,15.04,15.114,500954,0
SNN.US,D,20050915,000000,14.755,14.758,14.455,14.526,441943,0
SNN.US,D,20050916,000000,14.374,14.481,14.364,14.464,313986,0
SNN.US,D,20050919,000000,14.368,14.412,14.248,14.329,189761,0
SNN.US,D,20050920,000000,14.412,14.588,14.382,14.408,255291,0
SNN.US,D,20050921,000000,14.239,14.371,14.19,14.248,140374,0
SNN.US,D,20050922,000000,14.288,14.306,14.166,14.28,207150,0
SNN.US,D,20050923,000000,14.203,14.251,14.137,14.224,243799,0
SNN.US,D,20050926,000000,14.198,14.329,14.187,14.28,234792,0
SNN.US,D,20050927,000000,13.874,14.013,13.872,13.946,291938,0
SNN.US,D,20050928,000000,13.768,13.813,13.642,13.733,406541,0
SNN.US,D,20050929,000000,13.668,13.698,13.53,13.654,255600,0
SNN.US,D,20050930,000000,13.599,13.733,13.595,13.672,84790,0
SNN.US,D,20051003,000000,13.668,13.69,13.583,13.614,122362,0
SNN.US,D,20051004,000000,13.688,13.709,13.605,13.623,255291,0
SNN.US,D,20051005,000000,13.639,13.785,13.614,13.618,399086,0
SNN.US,D,20051006,000000,13.595,13.666,13.503,13.571,310263,0
SNN.US,D,20051007,000000,13.347,13.387,13.242,13.32,573939,0
SNN.US,D,20051010,000000,13.459,13.487,13.363,13.394,140374,0
SNN.US,D,20051011,000000,13.457,13.457,13.297,13.356,436354,0
SNN.US,D,20051012,000000,13.297,13.297,13.121,13.186,157460,0
SNN.US,D,20051013,000000,12.994,13.058,12.912,13.046,276409,0
SNN.US,D,20051014,000000,13.277,13.4,13.216,13.39,315856,0
SNN.US,D,20051017,000000,13.293,13.397,13.238,13.381,122672,0
SNN.US,D,20051018,000000,13.387,13.5,13.372,13.445,229824,0
SNN.US,D,20051019,000000,13.242,13.384,13.112,13.384,168641,0
SNN.US,D,20051020,000000,13.199,13.273,13.121,13.173,76400,0
SNN.US,D,20051021,000000,13.277,13.344,13.119,13.144,161498,0
SNN.US,D,20051024,000000,13.212,13.356,13.193,13.34,123296,0
SNN.US,D,20051025,000000,13.301,13.314,13.097,13.149,77023,0
SNN.US,D,20051026,000000,13.136,13.197,12.912,12.962,191936,0
SNN.US,D,20051027,000000,13.555,13.571,13.377,13.41,300638,0
SNN.US,D,20051028,000000,13.748,13.967,13.733,13.957,256845,0
SNN.US,D,20051031,000000,13.672,13.73,13.609,13.688,582634,0
SNN.US,D,20051101,000000,13.555,13.682,13.555,13.662,300638,0
SNN.US,D,20051102,000000,13.639,13.804,13.623,13.775,413371,0
SNN.US,D,20051103,000000,13.97,14.144,13.957,14.119,352499,0
SNN.US,D,20051104,000000,14.013,14.016,13.806,13.913,114913,0
SNN.US,D,20051107,000000,13.877,14.042,13.843,14.029,176094,0
SNN.US,D,20051108,000000,13.89,14.029,13.89,13.949,137583,0
SNN.US,D,20051109,000000,13.909,14.04,13.861,14.013,249699,0
SNN.US,D,20051110,000000,14.04,14.109,13.924,14.105,118018,0
SNN.US,D,20051111,000000,13.877,13.97,13.839,13.96,118018,0
SNN.US,D,20051114,000000,13.843,13.861,13.788,13.847,134478,0
SNN.US,D,20051115,000000,13.997,14.109,13.957,14.018,125782,0
SNN.US,D,20051116,000000,13.934,13.957,13.872,13.9,99071,0
SNN.US,D,20051117,000000,13.816,13.88,13.785,13.88,381075,0
SNN.US,D,20051118,000000,13.909,13.99,13.855,13.99,160256,0
SNN.US,D,20051121,000000,14.109,14.148,14.013,14.042,142241,0
SNN.US,D,20051122,000000,13.952,14.099,13.894,14.05,133548,0
SNN.US,D,20051123,000000,14.134,14.158,14.092,14.109,251566,0
SNN.US,D,20051125,000000,14.18,14.201,14.062,14.097,80751,0
SNN.US,D,20051128,000000,14.306,14.391,14.248,14.332,319269,0
SNN.US,D,20051129,000000,14.443,14.443,14.257,14.29,215849,0
SNN.US,D,20051130,000000,14.44,14.471,14.343,14.343,167708,0
SNN.US,D,20051201,000000,14.354,14.551,14.354,14.54,837925,0
SNN.US,D,20051202,000000,15.014,15.179,15.008,15.14,230137,0
SNN.US,D,20051205,000000,15.296,15.317,15.181,15.271,122986,0
SNN.US,D,20051206,000000,15.133,15.181,15.107,15.11,248767,0
SNN.US,D,20051207,000000,15.104,15.163,15.052,15.085,173300,0
SNN.US,D,20051208,000000,15.085,15.288,15.085,15.234,236967,0
SNN.US,D,20051209,000000,15.203,15.324,15.198,15.282,96280,0
SNN.US,D,20051212,000000,15.415,15.486,15.278,15.401,108702,0
SNN.US,D,20051213,000000,15.462,15.552,15.44,15.517,139135,0
SNN.US,D,20051214,000000,15.472,15.545,15.469,15.513,60563,0
SNN.US,D,20051215,000000,15.415,15.415,15.179,15.278,68327,0
SNN.US,D,20051216,000000,15.462,15.462,15.342,15.375,113045,0
SNN.US,D,20051219,000000,15.429,15.454,15.3,15.315,112743,0
SNN.US,D,20051220,000000,15.251,15.275,15.167,15.228,98454,0
SNN.US,D,20051221,000000,15.031,15.107,14.96,15.075,120814,0
SNN.US,D,20051222,000000,15.047,15.089,14.989,15.081,149698,0
SNN.US,D,20051223,000000,14.891,15.02,14.891,14.973,125468,0
SNN.US,D,20051227,000000,14.989,15.005,14.886,14.935,133548,0
SNN.US,D,20051228,000000,15.018,15.028,14.851,14.94,76088,0
SNN.US,D,20051229,000000,14.907,15.036,14.907,14.975,79507,0
SNN.US,D,20051230,000000,14.891,14.94,14.811,14.924,169573,0
SNN.US,D,20060103,000000,15.133,15.285,15.04,15.251,159943,0
SNN.US,D,20060104,000000,15.57,15.654,15.489,15.542,117708,0
SNN.US,D,20060105,000000,15.555,15.594,15.503,15.503,240383,0
SNN.US,D,20060106,000000,15.671,15.778,15.622,15.778,229824,0
SNN.US,D,20060109,000000,15.686,15.686,15.552,15.63,197525,0
SNN.US,D,20060110,000000,15.584,15.652,15.542,15.616,290074,0
SNN.US,D,20060111,000000,15.447,15.634,15.429,15.562,212742,0
SNN.US,D,20060112,000000,15.483,15.569,15.476,15.503,216157,0
SNN.US,D,20060113,000000,15.536,15.603,15.462,15.588,176713,0
SNN.US,D,20060117,000000,15.362,15.491,15.282,15.491,281689,0
SNN.US,D,20060118,000000,15.392,15.395,15.285,15.356,226408,0
SNN.US,D,20060119,000000,15.253,15.326,15.213,15.305,191311,0
SNN.US,D,20060120,000000,15.436,15.436,15.263,15.309,78578,0
SNN.US,D,20060123,000000,15.368,15.379,15.326,15.359,113361,0
SNN.US,D,20060124,000000,15.44,15.532,15.406,15.462,323618,0
SNN.US,D,20060125,000000,15.503,15.503,15.395,15.483,167088,0
SNN.US,D,20060126,000000,15.793,15.809,15.664,15.667,327650,0
SNN.US,D,20060127,000000,15.939,16.42,15.925,16.351,361817,0
SNN.US,D,20060130,000000,16.34,16.361,16.05,16.162,128575,0
SNN.US,D,20060131,000000,16.034,16.156,15.986,16.102,168332,0
SNN.US,D,20060201,000000,15.997,15.997,15.671,15.813,176713,0
SNN.US,D,20060202,000000,15.761,15.764,15.552,15.614,335423,0
SNN.US,D,20060203,000000,15.267,15.328,15.213,15.217,237272,0
SNN.US,D,20060206,000000,15.356,15.395,15.198,15.221,174236,0
SNN.US,D,20060207,000000,15.117,15.147,14.973,15.005,103115,0
SNN.US,D,20060208,000000,14.998,15.198,14.97,15.124,135719,0
SNN.US,D,20060209,000000,14.649,14.706,14.548,14.597,409959,0
SNN.US,D,20060210,000000,14.779,14.798,14.619,14.718,262121,0
SNN.US,D,20060213,000000,14.526,14.602,14.508,14.593,123609,0
SNN.US,D,20060214,000000,14.426,14.505,14.364,14.502,330449,0
SNN.US,D,20060215,000000,14.553,14.649,14.533,14.647,107148,0
SNN.US,D,20060216,000000,14.56,14.677,14.56,14.677,127333,0
SNN.US,D,20060217,000000,14.593,14.649,14.577,14.627,128270,0
SNN.US,D,20060221,000000,14.671,14.673,14.563,14.647,137276,0
SNN.US,D,20060222,000000,14.63,14.741,14.597,14.718,111808,0
SNN.US,D,20060223,000000,14.718,14.77,14.649,14.706,93794,0
SNN.US,D,20060224,000000,14.606,14.611,14.505,14.584,130749,0
SNN.US,D,20060227,000000,14.571,14.571,14.474,14.544,106833,0
SNN.US,D,20060228,000000,14.408,14.474,14.378,14.389,118639,0
SNN.US,D,20060301,000000,14.522,14.553,14.415,14.53,204665,0
SNN.US,D,20060302,000000,14.429,14.458,14.36,14.426,204977,0
SNN.US,D,20060303,000000,14.38,14.415,14.288,14.395,197837,0
SNN.US,D,20060306,000000,14.56,14.589,14.474,14.522,93485,0
SNN.US,D,20060307,000000,14.399,14.401,14.325,14.371,80129,0
SNN.US,D,20060308,000000,14.408,14.408,14.239,14.35,72365,0
SNN.US,D,20060309,000000,14.44,14.46,14.36,14.391,108079,0
SNN.US,D,20060310,000000,14.36,14.537,14.36,14.455,117400,0
SNN.US,D,20060313,000000,14.306,14.463,14.306,14.412,346906,0
SNN.US,D,20060314,000000,14.798,14.973,14.779,14.931,157460,0
SNN.US,D,20060315,000000,15.362,15.385,15.089,15.267,504680,0
SNN.US,D,20060316,000000,15.257,15.395,15.257,15.365,101557,0
SNN.US,D,20060317,000000,15.404,15.404,15.24,15.368,263986,0
SNN.US,D,20060320,000000,15.372,15.372,15.221,15.251,113981,0
SNN.US,D,20060321,000000,14.996,15.052,14.937,14.952,146903,0
SNN.US,D,20060322,000000,15.101,15.181,15.044,15.14,160561,0
SNN.US,D,20060323,000000,15.151,15.163,14.94,15.001,75782,0
SNN.US,D,20060324,000000,15.151,15.254,15.117,15.206,347843,0
SNN.US,D,20060327,000000,14.985,14.993,14.886,14.95,176404,0
SNN.US,D,20060328,000000,14.567,14.635,14.443,14.488,263362,0
SNN.US,D,20060329,000000,14.415,14.635,14.401,14.615,472687,0
SNN.US,D,20060330,000000,14.537,14.63,14.511,14.588,276100,0
SNN.US,D,20060331,000000,14.453,14.46,14.36,14.364,115538,0
SNN.US,D,20060403,000000,14.443,14.683,14.443,14.643,201872,0
SNN.US,D,20060404,000000,14.659,14.698,14.627,14.663,320205,0
SNN.US,D,20060405,000000,15.101,15.225,15.089,15.225,415546,0
SNN.US,D,20060406,000000,15.203,15.203,15.098,15.187,178578,0
SNN.US,D,20060407,000000,14.943,14.975,14.792,14.831,150936,0
SNN.US,D,20060410,000000,14.706,14.709,14.599,14.677,293489,0
SNN.US,D,20060411,000000,14.56,14.56,14.44,14.458,85410,0
SNN.US,D,20060412,000000,14.551,14.575,14.471,14.488,317098,0
SNN.US,D,20060413,000000,14.731,14.77,14.589,14.606,1278626,0
SNN.US,D,20060417,000000,14.663,14.815,14.635,14.724,154044,0
SNN.US,D,20060418,000000,14.899,15.005,14.841,14.956,186961,0
SNN.US,D,20060419,000000,14.779,14.834,14.744,14.758,336661,0
SNN.US,D,20060420,000000,14.485,14.485,14.371,14.458,514305,0
SNN.US,D,20060421,000000,14.845,14.975,14.795,14.891,289144,0
SNN.US,D,20060424,000000,14.978,15.101,14.947,15.067,118325,0
SNN.US,D,20060425,000000,15.064,15.085,14.838,14.891,209638,0
SNN.US,D,20060426,000000,14.828,14.831,14.54,14.643,250010,0
SNN.US,D,20060427,000000,13.555,13.748,13.216,13.271,1100977,0
SNN.US,D,20060428,000000,13.285,13.394,13.199,13.394,525175,0
SNN.US,D,20060501,000000,13.403,13.431,13.303,13.334,149698,0
SNN.US,D,20060502,000000,13.707,13.733,13.548,13.626,263675,0
SNN.US,D,20060503,000000,13.507,13.513,13.33,13.344,126402,0
SNN.US,D,20060504,000000,12.912,13.14,12.901,13.119,174542,0
SNN.US,D,20060505,000000,13.039,13.112,12.925,13.083,114913,0
SNN.US,D,20060508,000000,13.164,13.183,13.043,13.103,292251,0
SNN.US,D,20060509,000000,13.295,13.384,13.195,13.384,598473,0
SNN.US,D,20060510,000000,13.861,13.913,13.806,13.806,639158,0
SNN.US,D,20060511,000000,13.825,13.85,13.764,13.764,478593,0
SNN.US,D,20060512,000000,13.748,13.751,13.527,13.545,314607,0
SNN.US,D,20060515,000000,13.521,13.609,13.49,13.561,116460,0
SNN.US,D,20060516,000000,13.843,13.874,13.666,13.782,294736,0
SNN.US,D,20060517,000000,13.442,13.53,13.173,13.277,491945,0
SNN.US,D,20060518,000000,13.279,13.307,13.179,13.179,284483,0
SNN.US,D,20060519,000000,12.998,13.039,12.905,13.025,462445,0
SNN.US,D,20060522,000000,12.983,13.103,12.895,13.089,416784,0
SNN.US,D,20060523,000000,13.01,13.121,12.972,13.004,530457,0
SNN.US,D,20060524,000000,12.917,12.968,12.74,12.958,597849,0
SNN.US,D,20060525,000000,13.144,13.19,13.043,13.186,193493,0
SNN.US,D,20060526,000000,13.051,13.124,12.99,13.121,441012,0
SNN.US,D,20060530,000000,13.124,13.197,13.068,13.072,385731,0
SNN.US,D,20060531,000000,13.183,13.267,13.129,13.173,115843,0
SNN.US,D,20060601,000000,12.865,13.136,12.856,13.136,375488,0
SNN.US,D,20060602,000000,13.147,13.223,13.126,13.212,90996,0
SNN.US,D,20060605,000000,13.064,13.1,12.947,12.947,161498,0
SNN.US,D,20060606,000000,12.817,12.828,12.717,12.783,440702,0
SNN.US,D,20060607,000000,12.677,12.853,12.623,12.715,135719,0
SNN.US,D,20060608,000000,12.448,12.538,12.332,12.516,556234,0
SNN.US,D,20060609,000000,12.934,12.983,12.776,12.836,454367,0
SNN.US,D,20060612,000000,13.103,13.121,12.876,12.881,224541,0
SNN.US,D,20060613,000000,12.783,12.917,12.754,12.799,445051,0
SNN.US,D,20060614,000000,13.043,13.076,12.943,13.054,361817,0
SNN.US,D,20060615,000000,12.873,13.1,12.832,13.083,904388,0
SNN.US,D,20060616,000000,13.01,13.051,12.865,12.895,177650,0
SNN.US,D,20060619,000000,12.881,12.891,12.764,12.77,504990,0
SNN.US,D,20060620,000000,12.75,12.832,12.71,12.747,392559,0
SNN.US,D,20060621,000000,12.789,12.883,12.71,12.796,624250,0
SNN.US,D,20060622,000000,12.643,12.65,12.538,12.591,309953,0
SNN.US,D,20060623,000000,12.502,12.577,12.465,12.555,363059,0
SNN.US,D,20060626,000000,12.169,12.403,12.134,12.208,574868,0
SNN.US,D,20060627,000000,12.075,12.093,11.882,11.896,701271,0
SNN.US,D,20060628,000000,12.072,12.137,12.004,12.085,505608,0
SNN.US,D,20060629,000000,12.085,12.346,12.059,12.346,229824,0
SNN.US,D,20060630,000000,12.169,12.424,12.169,12.403,320819,0
SNN.US,D,20060703,000000,12.52,12.584,12.462,12.58,62423,0
SNN.US,D,20060705,000000,12.231,12.266,12.158,12.257,488219,0
SNN.US,D,20060706,000000,12.147,12.201,12.087,12.106,340388,0
SNN.US,D,20060707,000000,12.019,12.019,11.945,11.949,177650,0
SNN.US,D,20060710,000000,11.849,11.974,11.816,11.896,386351,0
SNN.US,D,20060711,000000,11.931,11.965,11.867,11.924,172986,0
SNN.US,D,20060712,000000,12.102,12.205,12.059,12.083,650338,0
SNN.US,D,20060713,000000,12.313,12.372,12.223,12.231,331692,0
SNN.US,D,20060714,000000,12.123,12.158,11.989,12.013,443185,0
SNN.US,D,20060717,000000,11.974,12.039,11.915,12.006,475797,0
SNN.US,D,20060718,000000,11.939,12.079,11.885,11.945,254983,0
SNN.US,D,20060719,000000,12.036,12.478,12.036,12.384,277345,0
SNN.US,D,20060720,000000,12.577,12.61,12.475,12.475,338837,0
SNN.US,D,20060721,000000,12.542,12.64,12.525,12.555,211192,0
SNN.US,D,20060724,000000,12.657,12.828,12.643,12.799,133236,0
SNN.US,D,20060725,000000,12.555,12.634,12.438,12.623,423308,0
SNN.US,D,20060726,000000,12.832,13.039,12.686,13.019,380139,0
SNN.US,D,20060727,000000,13.801,14.05,13.704,13.743,777985,0
SNN.US,D,20060728,000000,13.642,13.835,13.635,13.748,418034,0
SNN.US,D,20060731,000000,14.005,14.005,13.791,13.861,253733,0
SNN.US,D,20060801,000000,13.654,13.751,13.503,13.688,871159,0
SNN.US,D,20060802,000000,13.771,13.847,13.668,13.761,365855,0
SNN.US,D,20060803,000000,13.54,13.658,13.497,13.599,459341,0
SNN.US,D,20060804,000000,13.674,13.791,13.626,13.646,117708,0
SNN.US,D,20060807,000000,13.507,13.561,13.453,13.481,350635,0
SNN.US,D,20060808,000000,13.336,13.459,13.301,13.384,141000,0
SNN.US,D,20060809,000000,13.517,13.567,13.413,13.421,146280,0
SNN.US,D,20060810,000000,13.334,13.465,13.314,13.425,588223,0
SNN.US,D,20060811,000000,13.293,13.311,13.167,13.238,131059,0
SNN.US,D,20060814,000000,13.318,13.366,13.246,13.246,170197,0
SNN.US,D,20060815,000000,13.33,13.377,13.281,13.307,214606,0
SNN.US,D,20060816,000000,13.263,13.33,13.256,13.318,86029,0
SNN.US,D,20060817,000000,13.234,13.366,13.22,13.33,442569,0
SNN.US,D,20060818,000000,13.238,13.285,13.153,13.277,254983,0
SNN.US,D,20060821,000000,13.307,13.36,13.263,13.301,83237,0
SNN.US,D,20060822,000000,13.238,13.281,13.144,13.238,217087,0
SNN.US,D,20060823,000000,13.238,13.314,13.17,13.179,154355,0
SNN.US,D,20060824,000000,13.587,13.609,13.494,13.53,159016,0
SNN.US,D,20060825,000000,13.49,13.524,13.428,13.49,167708,0
SNN.US,D,20060828,000000,13.49,13.646,13.49,13.609,40066,0
SNN.US,D,20060829,000000,13.727,13.737,13.602,13.694,231063,0
SNN.US,D,20060830,000000,13.791,13.897,13.771,13.872,166464,0
SNN.US,D,20060831,000000,13.855,14.005,13.855,13.967,112743,0
SNN.US,D,20060901,000000,14.232,14.297,14.201,14.248,153420,0
SNN.US,D,20060905,000000,14.332,14.354,14.222,14.269,213053,0
