<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSD.US,D,20111123,000000,8.4605,8.4895,8.1216,8.1418,65906,0
JSD.US,D,20111125,000000,8.2066,8.2272,8.0563,8.0609,134514,0
JSD.US,D,20111128,000000,8.2116,8.2355,8.1,8.1051,72414,0
JSD.US,D,20111129,000000,8.1051,8.2253,8.0654,8.1991,81624,0
JSD.US,D,20111130,000000,8.233,8.3002,8.1175,8.3002,259397,0
JSD.US,D,20111201,000000,8.3847,8.3847,8.1903,8.1991,122647,0
JSD.US,D,20111202,000000,8.2098,8.3258,8.1913,8.3258,57693,0
JSD.US,D,20111205,000000,8.3373,8.3452,8.2887,8.3373,46551,0
JSD.US,D,20111206,000000,8.252,8.2855,8.0821,8.2417,136765,0
JSD.US,D,20111207,000000,8.3082,8.3082,8.1794,8.1903,80086,0
JSD.US,D,20111208,000000,8.2174,8.2297,8.1903,8.2049,86295,0
JSD.US,D,20111209,000000,8.2066,8.2454,8.1812,8.1869,149097,0
JSD.US,D,20111212,000000,8.2066,8.2098,8.1148,8.1948,158227,0
JSD.US,D,20111213,000000,8.1657,8.2511,8.1657,8.2142,74583,0
JSD.US,D,20111214,000000,8.2454,8.2454,8.0938,8.0963,127914,0
JSD.US,D,20111215,000000,8.1319,8.1385,8.107,8.107,97423,0
JSD.US,D,20111216,000000,8.1216,8.2081,8.0692,8.0692,102333,0
JSD.US,D,20111219,000000,8.0157,8.0797,7.9216,7.9629,167579,0
JSD.US,D,20111220,000000,8.0663,8.1551,7.9688,8.1551,107427,0
JSD.US,D,20111221,000000,8.1587,8.2226,8.0517,8.1869,215403,0
JSD.US,D,20111222,000000,8.1182,8.2142,8.1182,8.2014,128138,0
JSD.US,D,20111223,000000,8.1991,8.2208,8.1464,8.1939,106086,0
JSD.US,D,20111227,000000,8.2272,8.2272,8.1319,8.1714,226804,0
JSD.US,D,20111228,000000,8.2098,8.2338,8.1428,8.2338,169628,0
JSD.US,D,20111229,000000,8.2804,8.3294,8.2338,8.2804,83841,0
JSD.US,D,20111230,000000,8.3497,8.3681,8.2632,8.3443,244231,0
JSD.US,D,20120103,000000,8.4024,8.4226,8.3733,8.419,73571,0
JSD.US,D,20120104,000000,8.4436,8.4605,8.3872,8.4578,57758,0
JSD.US,D,20120105,000000,8.4683,8.5497,8.448,8.5394,167901,0
JSD.US,D,20120106,000000,8.5728,8.588,8.5055,8.5864,49657,0
JSD.US,D,20120109,000000,8.588,8.6968,8.588,8.694,68535,0
JSD.US,D,20120110,000000,8.7032,8.7235,8.6109,8.7235,93348,0
JSD.US,D,20120111,000000,8.7584,8.7584,8.693,8.7047,71515,0
JSD.US,D,20120112,000000,8.7529,8.7529,8.6611,8.7065,52962,0
JSD.US,D,20120113,000000,8.7065,8.7065,8.6794,8.7065,51782,0
JSD.US,D,20120117,000000,8.7437,8.7437,8.6901,8.7253,74581,0
JSD.US,D,20120118,000000,8.7485,8.7485,8.6535,8.7136,74004,0
JSD.US,D,20120119,000000,8.7235,8.7235,8.6535,8.694,69294,0
JSD.US,D,20120120,000000,8.7174,8.7529,8.7136,8.7292,69771,0
JSD.US,D,20120123,000000,8.7529,8.7584,8.6968,8.7373,121867,0
JSD.US,D,20120124,000000,8.7485,8.7768,8.7373,8.7584,113011,0
JSD.US,D,20120125,000000,8.7944,8.8461,8.7944,8.8331,65426,0
JSD.US,D,20120126,000000,8.8742,8.8789,8.8218,8.8789,118924,0
JSD.US,D,20120127,000000,8.9077,8.9542,8.9077,8.9542,104392,0
JSD.US,D,20120130,000000,8.9514,8.9749,8.8789,8.9317,120948,0
JSD.US,D,20120131,000000,9.0071,9.0071,8.7915,8.7915,136950,0
JSD.US,D,20120201,000000,8.8845,8.8845,8.8218,8.8789,102288,0
JSD.US,D,20120202,000000,8.8789,8.9625,8.8789,8.9023,70827,0
JSD.US,D,20120203,000000,8.9031,8.9364,8.8182,8.8937,102466,0
JSD.US,D,20120206,000000,8.9231,8.9287,8.8341,8.8855,85521,0
JSD.US,D,20120207,000000,8.8827,8.9419,8.8303,8.9391,84827,0
JSD.US,D,20120208,000000,9.0054,9.0088,8.9391,8.9625,50147,0
JSD.US,D,20120209,000000,8.9625,9.0088,8.9625,8.9796,49476,0
JSD.US,D,20120210,000000,9.0354,9.0392,8.9806,9.0354,93044,0
JSD.US,D,20120213,000000,9.0907,9.0955,8.9758,8.9806,87726,0
JSD.US,D,20120214,000000,9.0212,9.0306,8.9722,9.0015,105638,0
JSD.US,D,20120215,000000,9.0544,9.0544,9.0015,9.0439,81037,0
JSD.US,D,20120216,000000,9.0306,9.0572,9.0212,9.0495,88850,0
JSD.US,D,20120217,000000,9.0687,9.0687,9.0354,9.0354,90525,0
JSD.US,D,20120221,000000,9.0803,9.0803,9.0108,9.0258,131130,0
JSD.US,D,20120222,000000,9.0572,9.0803,9.0212,9.0803,72315,0
JSD.US,D,20120223,000000,9.0849,9.1756,9.0803,9.1707,142137,0
JSD.US,D,20120224,000000,9.2181,9.2181,9.1169,9.1294,84828,0
JSD.US,D,20120227,000000,9.106,9.2311,9.106,9.225,112922,0
JSD.US,D,20120228,000000,9.275,9.275,9.2037,9.2037,104857,0
JSD.US,D,20120229,000000,9.2201,9.2556,9.1766,9.243,97673,0
JSD.US,D,20120301,000000,9.2439,9.2496,9.225,9.225,110900,0
JSD.US,D,20120302,000000,9.2476,9.2476,9.2201,9.2302,85485,0
JSD.US,D,20120305,000000,9.283,9.287,9.2201,9.2614,118580,0
JSD.US,D,20120306,000000,9.2711,9.3036,9.1524,9.1697,64482,0
JSD.US,D,20120307,000000,9.2371,9.243,9.1303,9.1697,142327,0
JSD.US,D,20120308,000000,9.1697,9.194,9.1495,9.1524,80969,0
JSD.US,D,20120309,000000,9.2133,9.2133,9.0687,9.084,137884,0
JSD.US,D,20120312,000000,9.1294,9.1873,9.1207,9.1544,83065,0
JSD.US,D,20120313,000000,9.2133,9.2311,9.1707,9.2201,63482,0
JSD.US,D,20120314,000000,9.3026,9.3036,9.1756,9.2341,107825,0
JSD.US,D,20120315,000000,9.287,9.2986,9.2311,9.276,93674,0
JSD.US,D,20120316,000000,9.2311,9.2986,9.2085,9.2341,87485,0
JSD.US,D,20120319,000000,9.2721,9.2929,9.1814,9.1873,136079,0
JSD.US,D,20120320,000000,9.2496,9.283,9.1756,9.2311,101859,0
JSD.US,D,20120321,000000,9.2671,9.3085,9.2201,9.2341,111028,0
JSD.US,D,20120322,000000,9.283,9.3036,9.2201,9.2391,129305,0
JSD.US,D,20120323,000000,9.274,9.2909,9.2162,9.2331,97668,0
JSD.US,D,20120326,000000,9.276,9.3085,9.2556,9.3085,131489,0
JSD.US,D,20120327,000000,9.332,9.332,9.2037,9.2341,167723,0
JSD.US,D,20120328,000000,9.287,9.3513,9.2341,9.3513,161012,0
JSD.US,D,20120329,000000,9.3513,9.4328,9.3366,9.3445,132644,0
JSD.US,D,20120330,000000,9.4032,9.4397,9.3867,9.4397,91795,0
JSD.US,D,20120402,000000,9.507,9.507,9.4676,9.4726,103455,0
JSD.US,D,20120403,000000,9.555,9.555,9.4328,9.4586,128908,0
JSD.US,D,20120404,000000,9.3396,9.4626,9.3396,9.4466,143844,0
JSD.US,D,20120405,000000,9.4466,9.527,9.4318,9.4795,74404,0
JSD.US,D,20120409,000000,9.519,9.527,9.4726,9.527,69668,0
JSD.US,D,20120410,000000,9.527,9.527,9.4328,9.4895,114093,0
JSD.US,D,20120411,000000,9.545,9.599,9.4676,9.586,93605,0
JSD.US,D,20120412,000000,9.586,9.593,9.4676,9.507,118294,0
JSD.US,D,20120413,000000,9.545,9.564,9.507,9.55,79377,0
JSD.US,D,20120416,000000,9.599,9.622,9.4845,9.4984,124450,0
JSD.US,D,20120417,000000,9.503,9.555,9.4081,9.4795,100688,0
JSD.US,D,20120418,000000,9.4845,9.527,9.4845,9.507,46490,0
JSD.US,D,20120419,000000,9.55,9.586,9.4676,9.559,84618,0
JSD.US,D,20120420,000000,9.586,9.586,9.555,9.582,75913,0
JSD.US,D,20120423,000000,9.559,9.622,9.544,9.622,126523,0
JSD.US,D,20120424,000000,9.66,9.736,9.643,9.684,313224,0
JSD.US,D,20120425,000000,9.711,9.809,9.684,9.794,346794,0
JSD.US,D,20120426,000000,9.809,9.819,9.66,9.724,130249,0
JSD.US,D,20120427,000000,9.76,9.775,9.679,9.711,107390,0
JSD.US,D,20120430,000000,9.756,9.761,9.579,9.619,148430,0
JSD.US,D,20120501,000000,9.679,9.731,9.668,9.685,78513,0
JSD.US,D,20120502,000000,9.684,9.716,9.609,9.633,49944,0
JSD.US,D,20120503,000000,9.64,9.64,9.61,9.64,66687,0
JSD.US,D,20120504,000000,9.64,9.64,9.555,9.555,65082,0
JSD.US,D,20120507,000000,9.559,9.64,9.559,9.6,55892,0
JSD.US,D,20120508,000000,9.696,9.696,9.514,9.551,70847,0
JSD.US,D,20120509,000000,9.627,9.627,9.559,9.586,48565,0
JSD.US,D,20120510,000000,9.586,9.736,9.4785,9.4964,126039,0
JSD.US,D,20120511,000000,9.593,9.796,9.4795,9.521,135489,0
JSD.US,D,20120514,000000,9.564,9.619,9.4358,9.4716,77904,0
JSD.US,D,20120515,000000,9.534,9.544,9.3396,9.4466,93896,0
JSD.US,D,20120516,000000,9.534,9.619,9.4765,9.555,159774,0
JSD.US,D,20120517,000000,9.582,9.649,9.521,9.61,102604,0
JSD.US,D,20120518,000000,9.654,9.657,9.4626,9.4924,50807,0
JSD.US,D,20120521,000000,9.4716,9.514,9.3494,9.376,69688,0
JSD.US,D,20120522,000000,9.4407,9.4407,9.2948,9.3494,68338,0
JSD.US,D,20120523,000000,9.3494,9.3652,9.3338,9.3494,83420,0
JSD.US,D,20120524,000000,9.376,9.417,9.3543,9.417,40478,0
JSD.US,D,20120525,000000,9.503,9.503,9.3933,9.4586,45042,0
JSD.US,D,20120529,000000,9.4586,9.4974,9.3809,9.4259,60750,0
JSD.US,D,20120530,000000,9.4626,9.4626,9.3056,9.3603,108295,0
JSD.US,D,20120531,000000,9.4032,9.4032,9.1853,9.243,86326,0
JSD.US,D,20120601,000000,9.2331,9.2381,9.1766,9.1766,66523,0
JSD.US,D,20120604,000000,9.2526,9.283,9.0675,9.084,308917,0
JSD.US,D,20120605,000000,9.1409,9.1485,9.0803,9.1002,36079,0
JSD.US,D,20120606,000000,9.1409,9.1409,9.0735,9.1342,56913,0
JSD.US,D,20120607,000000,9.2066,9.2439,9.1118,9.1342,55857,0
JSD.US,D,20120608,000000,9.1814,9.1814,9.1352,9.1697,14903,0
JSD.US,D,20120611,000000,9.2816,9.2816,9.1069,9.1303,35220,0
JSD.US,D,20120612,000000,9.1814,9.2114,9.1419,9.2007,69185,0
JSD.US,D,20120613,000000,9.2381,9.2381,9.162,9.2007,41475,0
JSD.US,D,20120614,000000,9.2556,9.2556,9.2007,9.2302,33938,0
JSD.US,D,20120615,000000,9.2816,9.2816,9.1893,9.2066,39877,0
JSD.US,D,20120618,000000,9.2486,9.2486,9.1893,9.2114,58811,0
JSD.US,D,20120619,000000,9.1853,9.2721,9.1853,9.2661,57593,0
JSD.US,D,20120620,000000,9.3144,9.3261,9.2114,9.2556,82958,0
JSD.US,D,20120621,000000,9.2556,9.2816,9.2302,9.243,60007,0
JSD.US,D,20120622,000000,9.283,9.3192,9.2201,9.2721,76334,0
JSD.US,D,20120625,000000,9.2816,9.2929,9.2201,9.2381,67655,0
JSD.US,D,20120626,000000,9.2331,9.332,9.2331,9.2486,92141,0
JSD.US,D,20120627,000000,9.2929,9.3046,9.275,9.287,74053,0
JSD.US,D,20120628,000000,9.2816,9.2929,9.2556,9.2929,78492,0
JSD.US,D,20120629,000000,9.3144,9.4835,9.3046,9.413,184056,0
JSD.US,D,20120702,000000,9.4755,9.526,9.4308,9.4456,37578,0
JSD.US,D,20120703,000000,9.4964,9.4964,9.4517,9.4706,24290,0
JSD.US,D,20120705,000000,9.4626,9.4994,9.4626,9.4934,21507,0
JSD.US,D,20120706,000000,9.509,9.509,9.4328,9.504,79129,0
JSD.US,D,20120709,000000,9.4676,9.529,9.4368,9.529,60325,0
JSD.US,D,20120710,000000,9.529,9.553,9.515,9.545,68712,0
JSD.US,D,20120711,000000,11.225,11.225,9.4765,9.515,117081,0
JSD.US,D,20120712,000000,9.547,9.556,9.4994,9.556,49814,0
JSD.US,D,20120713,000000,9.603,9.662,9.589,9.632,88857,0
JSD.US,D,20120716,000000,9.648,9.684,9.616,9.684,42913,0
JSD.US,D,20120717,000000,9.689,9.717,9.613,9.643,56421,0
JSD.US,D,20120718,000000,9.662,9.689,9.613,9.689,40755,0
JSD.US,D,20120719,000000,9.717,9.724,9.684,9.698,32099,0
JSD.US,D,20120720,000000,9.717,9.717,9.653,9.673,42305,0
JSD.US,D,20120723,000000,9.673,9.845,9.522,9.613,233315,0
JSD.US,D,20120724,000000,9.547,9.689,9.545,9.638,134777,0
JSD.US,D,20120725,000000,9.603,9.667,9.568,9.643,83714,0
JSD.US,D,20120726,000000,9.673,9.673,9.575,9.632,121129,0
JSD.US,D,20120727,000000,9.673,9.759,9.632,9.759,96746,0
JSD.US,D,20120730,000000,9.787,9.822,9.711,9.803,82177,0
JSD.US,D,20120731,000000,9.828,9.828,9.695,9.746,111540,0
JSD.US,D,20120801,000000,9.81,9.888,9.791,9.888,70977,0
JSD.US,D,20120802,000000,9.877,9.921,9.864,9.888,54859,0
JSD.US,D,20120803,000000,9.955,9.963,9.903,9.934,73854,0
JSD.US,D,20120806,000000,9.959,9.969,9.908,9.959,78539,0
JSD.US,D,20120807,000000,9.974,9.974,9.888,9.893,107500,0
JSD.US,D,20120808,000000,9.969,9.974,9.81,9.833,69919,0
JSD.US,D,20120809,000000,9.931,9.969,9.73,9.818,105117,0
JSD.US,D,20120810,000000,9.908,9.925,9.74,9.848,35017,0
JSD.US,D,20120813,000000,9.905,9.919,9.817,9.836,34351,0
JSD.US,D,20120814,000000,9.892,9.892,9.761,9.777,50734,0
JSD.US,D,20120815,000000,9.718,9.789,9.712,9.742,54847,0
JSD.US,D,20120816,000000,9.799,9.83,9.708,9.718,72384,0
JSD.US,D,20120817,000000,9.753,9.792,9.732,9.756,26812,0
JSD.US,D,20120820,000000,9.812,9.812,9.756,9.789,67810,0
JSD.US,D,20120821,000000,9.789,9.836,9.742,9.836,110890,0
JSD.US,D,20120822,000000,9.884,9.896,9.772,9.804,62182,0
JSD.US,D,20120823,000000,9.862,9.905,9.789,9.83,69716,0
JSD.US,D,20120824,000000,9.866,9.912,9.756,9.836,108449,0
JSD.US,D,20120827,000000,9.862,9.93,9.859,9.912,86145,0
JSD.US,D,20120828,000000,9.946,9.973,9.812,9.876,128635,0
JSD.US,D,20120829,000000,9.836,9.93,9.836,9.93,85839,0
JSD.US,D,20120830,000000,9.979,10.005,9.892,9.936,87306,0
JSD.US,D,20120831,000000,10.005,10.012,9.866,9.933,49632,0
JSD.US,D,20120904,000000,10.009,10.009,9.884,9.905,62420,0
JSD.US,D,20120905,000000,9.919,9.966,9.919,9.962,71616,0
JSD.US,D,20120906,000000,10.009,10.009,9.936,9.973,32230,0
JSD.US,D,20120907,000000,10.026,10.032,9.877,10.022,90097,0
JSD.US,D,20120910,000000,9.997,10.012,9.936,9.983,69066,0
JSD.US,D,20120911,000000,10.009,10.026,9.946,10.026,62183,0
JSD.US,D,20120912,000000,10.097,10.097,9.963,9.982,122112,0
JSD.US,D,20120913,000000,10.007,10.058,9.986,10.007,83852,0
JSD.US,D,20120914,000000,10.064,10.064,9.986,10.02,75591,0
JSD.US,D,20120917,000000,10.046,10.054,9.982,10.026,65937,0
JSD.US,D,20120918,000000,10.05,10.05,9.976,10.05,79911,0
JSD.US,D,20120919,000000,10.046,10.102,10.03,10.102,99641,0
JSD.US,D,20120920,000000,10.102,10.102,10.046,10.074,78575,0
JSD.US,D,20120921,000000,10.074,10.097,10.054,10.074,118831,0
JSD.US,D,20120924,000000,10.067,10.102,10.007,10.05,137086,0
JSD.US,D,20120925,000000,10.102,10.102,10.026,10.087,107598,0
JSD.US,D,20120926,000000,10.112,10.147,10.087,10.097,118079,0
JSD.US,D,20120927,000000,10.097,10.137,10.058,10.079,54182,0
JSD.US,D,20120928,000000,10.117,10.137,10.067,10.127,48607,0
JSD.US,D,20121001,000000,16.091,16.091,10.087,10.147,75995,0
JSD.US,D,20121002,000000,10.142,10.165,10.117,10.131,90249,0
JSD.US,D,20121003,000000,10.142,10.162,10.102,10.162,95076,0
JSD.US,D,20121004,000000,10.162,10.241,10.162,10.22,88744,0
JSD.US,D,20121005,000000,10.253,10.328,10.241,10.308,72349,0
JSD.US,D,20121008,000000,10.335,10.447,10.324,10.39,88046,0
JSD.US,D,20121009,000000,10.408,10.426,10.295,10.348,115503,0
JSD.US,D,20121010,000000,10.387,10.387,10.199,10.274,75524,0
JSD.US,D,20121011,000000,10.339,10.403,10.304,10.369,76344,0
JSD.US,D,20121012,000000,10.418,10.439,10.189,10.238,127342,0
JSD.US,D,20121015,000000,10.295,10.359,10.213,10.262,77740,0
JSD.US,D,20121016,000000,10.339,10.363,10.178,10.274,188563,0
JSD.US,D,20121017,000000,10.3,10.339,10.244,10.277,77314,0
JSD.US,D,20121018,000000,10.307,10.342,10.256,10.342,71261,0
JSD.US,D,20121019,000000,10.38,10.411,10.267,10.267,91643,0
JSD.US,D,20121022,000000,10.31,10.359,10.151,10.256,98531,0
JSD.US,D,20121023,000000,10.205,10.321,10.189,10.267,90622,0
JSD.US,D,20121024,000000,10.317,10.342,10.205,10.262,104386,0
JSD.US,D,20121025,000000,10.304,10.31,10.124,10.213,106612,0
JSD.US,D,20121026,000000,10.213,10.213,10.151,10.178,61841,0
JSD.US,D,20121031,000000,10.169,10.209,10.114,10.189,72944,0
