<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYAM.US,D,20140904,000000,29.472,29.897,29.233,29.366,861149,0
RYAM.US,D,20140905,000000,29.402,29.788,29.357,29.446,742973,0
RYAM.US,D,20140908,000000,29.304,29.832,29.294,29.636,672518,0
RYAM.US,D,20140909,000000,29.626,30.245,29.626,29.755,1098094,0
RYAM.US,D,20140910,000000,29.717,29.839,28.551,29.152,1046359,0
RYAM.US,D,20140911,000000,29.17,29.277,28.954,29.132,892452,0
RYAM.US,D,20140912,000000,29.152,29.42,28.746,28.782,927753,0
RYAM.US,D,20140915,000000,28.791,28.925,27.665,27.92,1274378,0
RYAM.US,D,20140916,000000,28.197,28.404,27.513,27.521,1382688,0
RYAM.US,D,20140917,000000,27.893,28.135,26.775,26.83,1774328,0
RYAM.US,D,20140918,000000,27.09,27.252,26.766,27.125,1346800,0
RYAM.US,D,20140919,000000,27.341,27.665,27.28,27.585,1827150,0
RYAM.US,D,20140922,000000,27.521,27.836,27.306,27.531,1534837,0
RYAM.US,D,20140923,000000,27.37,27.495,26.811,26.811,1460590,0
RYAM.US,D,20140924,000000,26.784,26.857,26.009,26.137,1872445,0
RYAM.US,D,20140925,000000,26.101,27.622,25.777,27.441,1636157,0
RYAM.US,D,20140926,000000,27.441,27.721,27.179,27.576,656183,0
RYAM.US,D,20140929,000000,28.016,29.103,27.846,29.025,910556,0
RYAM.US,D,20140930,000000,28.746,30.274,28.566,29.609,1660440,0
RYAM.US,D,20141001,000000,29.765,30.143,29.512,29.782,1282628,0
RYAM.US,D,20141002,000000,29.834,29.87,28.486,28.558,427696,0
RYAM.US,D,20141003,000000,29.689,29.689,27.189,27.594,1203356,0
RYAM.US,D,20141006,000000,27.721,28.791,27.398,28.55,742833,0
RYAM.US,D,20141007,000000,28.736,29.756,28.279,28.746,842528,0
RYAM.US,D,20141008,000000,28.638,30.086,28.09,29.564,619138,0
RYAM.US,D,20141009,000000,29.112,29.187,26.953,27.038,1199780,0
RYAM.US,D,20141010,000000,26.999,27.315,26.569,26.919,762118,0
RYAM.US,D,20141013,000000,26.867,27.252,26.616,26.838,386997,0
RYAM.US,D,20141014,000000,26.838,27.558,26.587,26.928,742324,0
RYAM.US,D,20141015,000000,26.857,27.855,26.468,26.838,1280051,0
RYAM.US,D,20141016,000000,26.66,26.982,26.261,26.72,946002,0
RYAM.US,D,20141017,000000,26.711,26.99,25.911,26.308,1196788,0
RYAM.US,D,20141020,000000,26.29,26.569,26.065,26.19,673809,0
RYAM.US,D,20141021,000000,26.21,26.485,25.657,26.164,908836,0
RYAM.US,D,20141022,000000,26.119,26.99,25.849,25.882,800112,0
RYAM.US,D,20141023,000000,26.055,26.427,25.65,25.94,845985,0
RYAM.US,D,20141024,000000,26.074,26.91,25.849,26.182,912602,0
RYAM.US,D,20141027,000000,25.832,26.695,25.694,26.631,793216,0
RYAM.US,D,20141028,000000,26.541,27.378,26.29,27.288,1202152,0
RYAM.US,D,20141029,000000,27.155,28.342,24.338,25.544,2380223,0
RYAM.US,D,20141030,000000,25.274,25.524,24.795,25.064,994748,0
RYAM.US,D,20141031,000000,25.166,25.732,25.111,25.667,903575,0
RYAM.US,D,20141103,000000,25.723,26.119,25.463,25.676,537531,0
RYAM.US,D,20141104,000000,25.581,25.714,25.182,25.219,391862,0
RYAM.US,D,20141105,000000,25.21,25.284,24.727,24.814,1055558,0
RYAM.US,D,20141106,000000,24.959,25.301,24.795,25.284,340591,0
RYAM.US,D,20141107,000000,25.344,25.344,25.022,25.166,405746,0
RYAM.US,D,20141110,000000,24.805,25.054,23.097,23.556,2693018,0
RYAM.US,D,20141111,000000,23.392,23.392,22.159,22.547,1817075,0
RYAM.US,D,20141112,000000,22.43,23.348,22.376,23.268,661984,0
RYAM.US,D,20141113,000000,23.25,23.268,22.672,22.725,284502,0
RYAM.US,D,20141114,000000,22.629,23.221,22.602,23.175,449980,0
RYAM.US,D,20141117,000000,23.231,23.547,22.949,23.268,435329,0
RYAM.US,D,20141118,000000,23.132,23.598,23.05,23.268,470134,0
RYAM.US,D,20141119,000000,23.142,23.573,23.06,23.33,274032,0
RYAM.US,D,20141120,000000,23.158,23.373,22.872,23.124,360330,0
RYAM.US,D,20141121,000000,22.923,23.392,22.612,22.889,716282,0
RYAM.US,D,20141124,000000,22.889,22.968,22.716,22.798,545838,0
RYAM.US,D,20141125,000000,22.771,22.978,22.629,22.789,410962,0
RYAM.US,D,20141126,000000,22.69,22.827,22.177,22.574,541733,0
RYAM.US,D,20141128,000000,22.51,22.574,21.817,22.177,5374592,0
RYAM.US,D,20141201,000000,22.035,22.574,21.817,22.052,1248570,0
RYAM.US,D,20141202,000000,22.018,22.224,21.718,22.149,440760,0
RYAM.US,D,20141203,000000,22.097,22.214,21.709,21.898,3505801,0
RYAM.US,D,20141204,000000,21.692,21.98,21.325,21.332,461603,0
RYAM.US,D,20141205,000000,21.269,21.593,20.819,20.947,652897,0
RYAM.US,D,20141208,000000,20.874,21.593,20.81,21.385,537503,0
RYAM.US,D,20141209,000000,21.242,21.916,21.089,21.775,528712,0
RYAM.US,D,20141210,000000,21.667,21.737,21.099,21.18,534103,0
RYAM.US,D,20141211,000000,21.109,21.144,20.738,20.801,420495,0
RYAM.US,D,20141212,000000,20.784,20.874,20.191,20.251,633818,0
RYAM.US,D,20141215,000000,20.175,20.452,19.566,19.566,802016,0
RYAM.US,D,20141216,000000,19.431,20.183,19.288,19.696,786371,0
RYAM.US,D,20141217,000000,19.585,20.623,19.575,20.485,557958,0
RYAM.US,D,20141218,000000,20.542,20.641,20.078,20.306,570791,0
RYAM.US,D,20141219,000000,20.226,20.315,19.63,20.234,1334622,0
RYAM.US,D,20141222,000000,20.053,20.306,19.783,19.883,505979,0
RYAM.US,D,20141223,000000,19.883,20.315,19.883,20.165,485921,0
RYAM.US,D,20141224,000000,20.155,20.333,20.001,20.226,223126,0
RYAM.US,D,20141226,000000,20.306,20.398,20.117,20.217,223603,0
RYAM.US,D,20141229,000000,20.175,20.342,20.001,20.306,610521,0
RYAM.US,D,20141230,000000,20.226,20.505,20.035,20.234,1108169,0
RYAM.US,D,20141231,000000,20.199,20.306,19.891,20.127,408534,0
RYAM.US,D,20150102,000000,20.062,20.342,20.027,20.342,354211,0
RYAM.US,D,20150105,000000,20.278,20.884,20.175,20.72,709718,0
RYAM.US,D,20150106,000000,20.75,21.362,20.469,21.065,705584,0
RYAM.US,D,20150107,000000,21.082,21.198,20.768,21.038,365299,0
RYAM.US,D,20150108,000000,21.073,21.624,20.902,21.454,748365,0
RYAM.US,D,20150109,000000,21.472,21.671,20.983,21.011,290109,0
RYAM.US,D,20150112,000000,21.001,21.092,19.857,20.053,526523,0
RYAM.US,D,20150113,000000,20.088,20.145,19.333,19.612,1010796,0
RYAM.US,D,20150114,000000,19.422,19.495,19.045,19.27,572625,0
RYAM.US,D,20150115,000000,19.215,19.403,18.501,19.088,906407,0
RYAM.US,D,20150116,000000,19.07,19.431,18.825,19.413,878734,0
RYAM.US,D,20150120,000000,19.413,19.847,19.124,19.686,1002333,0
RYAM.US,D,20150121,000000,19.667,19.811,19.403,19.686,600089,0
RYAM.US,D,20150122,000000,19.705,19.763,19.27,19.53,552747,0
RYAM.US,D,20150123,000000,19.469,19.514,17.239,17.464,2006954,0
RYAM.US,D,20150126,000000,17.239,17.86,17.157,17.825,1124687,0
RYAM.US,D,20150127,000000,17.969,17.988,17.011,17.059,1230683,0
RYAM.US,D,20150128,000000,16.543,16.732,15.749,16.228,2136558,0
RYAM.US,D,20150129,000000,16.219,16.309,15.424,15.46,1615200,0
RYAM.US,D,20150130,000000,15.343,15.703,15.08,15.452,2120590,0
RYAM.US,D,20150202,000000,15.452,15.603,15.286,15.362,906093,0
RYAM.US,D,20150203,000000,15.477,15.794,15.201,15.208,1133335,0
RYAM.US,D,20150204,000000,15.106,15.477,14.982,15.019,831572,0
RYAM.US,D,20150205,000000,15.181,15.632,15.106,15.603,814053,0
RYAM.US,D,20150206,000000,15.612,15.776,15.523,15.703,519338,0
RYAM.US,D,20150209,000000,15.722,15.856,15.586,15.632,528585,0
RYAM.US,D,20150210,000000,15.632,15.794,15.487,15.612,516056,0
RYAM.US,D,20150211,000000,15.595,15.794,15.514,15.66,281535,0
RYAM.US,D,20150212,000000,15.767,16.002,15.46,15.541,366341,0
RYAM.US,D,20150213,000000,15.532,15.974,15.398,15.866,414920,0
RYAM.US,D,20150217,000000,15.749,15.895,14.83,15.251,1330989,0
RYAM.US,D,20150218,000000,15.269,15.551,15.088,15.505,455421,0
RYAM.US,D,20150219,000000,15.38,15.839,15.38,15.685,323739,0
RYAM.US,D,20150220,000000,15.66,15.784,15.353,15.749,414642,0
RYAM.US,D,20150223,000000,15.776,16.406,15.523,16.309,561675,0
RYAM.US,D,20150224,000000,16.247,17.221,16.247,17.011,655587,0
RYAM.US,D,20150225,000000,17.39,17.39,16.688,16.758,602543,0
RYAM.US,D,20150226,000000,16.767,16.815,16.651,16.732,332365,0
RYAM.US,D,20150227,000000,16.741,16.824,16.517,16.75,349102,0
RYAM.US,D,20150302,000000,16.697,16.841,16.616,16.659,330407,0
RYAM.US,D,20150303,000000,16.636,16.643,16.381,16.606,237114,0
RYAM.US,D,20150304,000000,16.562,16.939,16.5,16.571,393232,0
RYAM.US,D,20150305,000000,16.562,16.697,16.256,16.571,267251,0
RYAM.US,D,20150306,000000,16.274,16.423,15.305,15.353,687407,0
RYAM.US,D,20150309,000000,15.424,15.66,15.001,15.036,403757,0
RYAM.US,D,20150310,000000,15.251,15.251,14.711,14.84,494612,0
RYAM.US,D,20150311,000000,14.81,14.936,14.622,14.622,385807,0
RYAM.US,D,20150312,000000,14.658,14.738,14.519,14.539,350794,0
RYAM.US,D,20150313,000000,14.503,14.64,14.449,14.503,218875,0
RYAM.US,D,20150316,000000,14.494,14.565,14.14,14.241,416566,0
RYAM.US,D,20150317,000000,14.233,14.377,14.041,14.104,411601,0
RYAM.US,D,20150318,000000,14.05,14.205,13.949,14.123,565275,0
RYAM.US,D,20150319,000000,14.059,14.185,13.832,13.842,370894,0
RYAM.US,D,20150320,000000,13.852,13.86,13.415,13.487,732192,0
RYAM.US,D,20150323,000000,13.487,14.159,13.081,13.934,877037,0
RYAM.US,D,20150324,000000,13.908,13.915,13.596,13.715,438297,0
RYAM.US,D,20150325,000000,13.715,13.795,13.544,13.715,340557,0
RYAM.US,D,20150326,000000,14.132,14.14,13.263,13.604,697327,0
RYAM.US,D,20150327,000000,13.579,13.87,13.526,13.724,472164,0
RYAM.US,D,20150330,000000,13.761,14.123,13.761,14.041,416896,0
RYAM.US,D,20150331,000000,13.934,14.022,13.424,13.507,629149,0
RYAM.US,D,20150401,000000,13.507,13.898,13.335,13.879,431235,0
RYAM.US,D,20150402,000000,13.786,13.996,13.424,13.517,332172,0
RYAM.US,D,20150406,000000,13.507,13.686,13.362,13.588,592414,0
RYAM.US,D,20150407,000000,13.633,13.941,13.596,13.934,276148,0
RYAM.US,D,20150408,000000,13.934,14.123,13.733,13.889,387989,0
RYAM.US,D,20150409,000000,13.898,14.357,13.889,14.347,286733,0
RYAM.US,D,20150410,000000,14.377,14.377,13.915,13.966,461133,0
RYAM.US,D,20150413,000000,13.976,13.976,13.623,13.852,440944,0
RYAM.US,D,20150414,000000,13.87,13.898,13.596,13.633,370560,0
RYAM.US,D,20150415,000000,13.633,14.015,13.596,13.776,637576,0
RYAM.US,D,20150416,000000,13.813,13.934,13.613,13.86,507818,0
RYAM.US,D,20150417,000000,13.956,14.05,13.677,13.879,485183,0
RYAM.US,D,20150420,000000,13.805,14.123,13.761,14.068,349296,0
RYAM.US,D,20150421,000000,14.068,14.25,13.924,14.068,250006,0
RYAM.US,D,20150422,000000,14.415,14.415,13.956,13.976,335410,0
RYAM.US,D,20150423,000000,14.032,14.087,13.677,13.753,590538,0
RYAM.US,D,20150424,000000,13.776,13.949,13.743,13.889,465439,0
RYAM.US,D,20150427,000000,13.908,14.215,13.879,14.185,314740,0
RYAM.US,D,20150428,000000,14.185,15.09,14.097,15.056,631688,0
RYAM.US,D,20150429,000000,15.056,15.176,14.585,14.947,527216,0
RYAM.US,D,20150430,000000,14.966,15.203,14.72,15.149,620877,0
RYAM.US,D,20150501,000000,15.862,17.731,15.501,17.332,1306730,0
RYAM.US,D,20150504,000000,17.412,17.595,16.751,17.032,1050681,0
RYAM.US,D,20150505,000000,17.078,17.805,16.969,17.542,872845,0
RYAM.US,D,20150506,000000,17.638,17.665,17.095,17.403,495648,0
RYAM.US,D,20150507,000000,17.332,17.351,15.581,15.747,739505,0
RYAM.US,D,20150508,000000,15.647,16.008,15.211,15.637,511879,0
RYAM.US,D,20150511,000000,15.556,15.665,15.319,15.338,303488,0
RYAM.US,D,20150512,000000,15.29,15.329,14.831,15.03,327387,0
RYAM.US,D,20150513,000000,15.012,15.29,14.957,15.158,158198,0
RYAM.US,D,20150514,000000,15.176,15.29,15.003,15.099,189309,0
RYAM.US,D,20150515,000000,15.046,15.184,14.729,15.083,272903,0
RYAM.US,D,20150518,000000,15.056,15.3,14.984,15.176,354417,0
RYAM.US,D,20150519,000000,15.167,15.29,14.902,14.984,380712,0
RYAM.US,D,20150520,000000,15.038,15.238,14.975,15.119,315733,0
RYAM.US,D,20150521,000000,15.09,15.501,15.09,15.446,256160,0
RYAM.US,D,20150522,000000,15.463,15.59,15.29,15.546,294552,0
RYAM.US,D,20150526,000000,15.437,15.463,14.883,14.928,267182,0
RYAM.US,D,20150527,000000,14.928,14.928,14.503,14.575,294997,0
RYAM.US,D,20150528,000000,14.594,14.831,14.594,14.748,250348,0
RYAM.US,D,20150529,000000,14.748,15.167,14.676,14.947,395605,0
RYAM.US,D,20150601,000000,14.957,15.428,14.957,15.309,440062,0
RYAM.US,D,20150602,000000,15.281,15.581,15.194,15.501,415123,0
RYAM.US,D,20150603,000000,15.519,15.656,15.428,15.572,229134,0
RYAM.US,D,20150604,000000,15.501,15.892,15.139,15.772,519715,0
RYAM.US,D,20150605,000000,15.674,16.045,15.536,15.836,422743,0
RYAM.US,D,20150608,000000,15.772,15.862,15.519,15.753,316617,0
RYAM.US,D,20150609,000000,15.699,15.963,15.527,15.691,158182,0
RYAM.US,D,20150610,000000,15.674,15.763,14.937,15.656,685444,0
RYAM.US,D,20150611,000000,15.683,15.738,15.357,15.492,743862,0
RYAM.US,D,20150612,000000,15.419,15.739,15.419,15.675,241490,0
RYAM.US,D,20150615,000000,15.59,15.59,15.289,15.346,240939,0
RYAM.US,D,20150616,000000,15.262,15.281,15.011,15.202,249949,0
RYAM.US,D,20150617,000000,15.202,15.392,14.965,15.147,291587,0
RYAM.US,D,20150618,000000,15.117,15.156,14.681,14.708,276206,0
RYAM.US,D,20150619,000000,14.781,14.919,14.571,14.7,359922,0
RYAM.US,D,20150622,000000,14.673,14.791,14.41,14.581,406071,0
RYAM.US,D,20150623,000000,14.562,14.736,14.189,14.525,559560,0
RYAM.US,D,20150624,000000,14.464,14.7,14.352,14.646,468912,0
RYAM.US,D,20150625,000000,14.673,14.718,14.334,14.618,613607,0
RYAM.US,D,20150626,000000,14.581,15.071,14.429,14.945,3510702,0
RYAM.US,D,20150629,000000,14.89,14.89,14.618,14.755,574716,0
RYAM.US,D,20150630,000000,14.791,14.919,14.745,14.799,540796,0
RYAM.US,D,20150701,000000,14.772,14.88,13.589,13.605,938817,0
RYAM.US,D,20150702,000000,13.653,14.117,13.44,13.688,578012,0
RYAM.US,D,20150706,000000,13.545,13.615,13.115,13.498,573399,0
RYAM.US,D,20150707,000000,13.459,13.653,13.089,13.469,506269,0
RYAM.US,D,20150708,000000,13.398,13.44,12.789,12.807,608555,0
RYAM.US,D,20150709,000000,12.907,13.025,12.516,12.561,679091,0
RYAM.US,D,20150710,000000,12.641,12.789,12.122,12.225,413102,0
RYAM.US,D,20150713,000000,12.243,12.551,12.167,12.324,507584,0
RYAM.US,D,20150714,000000,12.34,12.824,12.34,12.452,512848,0
RYAM.US,D,20150715,000000,12.452,12.542,12.261,12.332,390005,0
RYAM.US,D,20150716,000000,12.187,12.307,11.905,11.922,565705,0
RYAM.US,D,20150717,000000,11.896,11.905,11.606,11.614,524065,0
RYAM.US,D,20150720,000000,11.686,11.977,11.461,11.833,574716,0
RYAM.US,D,20150721,000000,11.804,11.886,11.461,11.532,379261,0
RYAM.US,D,20150722,000000,11.495,11.495,10.958,11.03,387063,0
RYAM.US,D,20150723,000000,11.049,11.106,10.738,10.832,350369,0
RYAM.US,D,20150724,000000,10.813,10.895,10.414,10.586,487149,0
RYAM.US,D,20150727,000000,10.494,10.952,10.484,10.73,390138,0
RYAM.US,D,20150728,000000,10.738,11.013,10.384,10.923,547249,0
RYAM.US,D,20150729,000000,10.904,11.268,10.687,11.086,864106,0
RYAM.US,D,20150730,000000,13.536,13.653,11.66,12.079,2416534,0
RYAM.US,D,20150731,000000,12.298,12.815,12.025,12.789,1832366,0
RYAM.US,D,20150803,000000,12.771,12.867,11.488,11.495,1065826,0
RYAM.US,D,20150804,000000,11.541,11.752,11.396,11.513,1101308,0
RYAM.US,D,20150805,000000,11.558,11.886,11.16,11.376,1347192,0
RYAM.US,D,20150806,000000,11.376,12.088,11.259,12.044,1155300,0
RYAM.US,D,20150807,000000,12.006,12.187,11.63,11.732,735341,0
RYAM.US,D,20150810,000000,11.78,12.551,11.623,12.488,745342,0
RYAM.US,D,20150811,000000,12.349,12.66,12.177,12.525,684723,0
RYAM.US,D,20150812,000000,12.307,12.824,12.307,12.571,616464,0
RYAM.US,D,20150813,000000,12.607,12.651,12.376,12.488,321910,0
RYAM.US,D,20150814,000000,12.461,12.734,12.461,12.716,413540,0
RYAM.US,D,20150817,000000,12.597,12.907,12.533,12.597,476386,0
RYAM.US,D,20150818,000000,12.58,12.58,12.261,12.406,288294,0
RYAM.US,D,20150819,000000,11.852,11.886,5.4612,6.9357,19901913,0
RYAM.US,D,20150820,000000,7.0174,7.145,5.9071,5.9711,6389222,0
RYAM.US,D,20150821,000000,5.9162,6.7716,5.9071,6.6354,2988501,0
RYAM.US,D,20150824,000000,6.4533,7.0814,6.2349,6.2805,2627282,0
RYAM.US,D,20150825,000000,6.4805,6.626,5.5975,5.6067,2383242,0
RYAM.US,D,20150826,000000,5.7161,6.4261,5.6067,6.2531,2308532,0
RYAM.US,D,20150827,000000,6.4167,6.5077,5.7798,5.9437,1592527,0
RYAM.US,D,20150828,000000,6.0073,6.5077,5.9437,6.4441,1224911,0
RYAM.US,D,20150831,000000,6.3715,6.3894,6.0982,6.2076,774016,0
RYAM.US,D,20150901,000000,6.0346,6.1619,5.6613,5.6703,1355545,0
RYAM.US,D,20150902,000000,5.7251,5.7523,5.2338,5.4976,1431243,0
RYAM.US,D,20150903,000000,5.534,5.9983,5.534,5.8433,1040883,0
RYAM.US,D,20150904,000000,6.0982,6.4716,5.8433,6.3441,1531990,0
RYAM.US,D,20150908,000000,6.4167,6.4167,5.9525,6.0253,1224363,0
RYAM.US,D,20150909,000000,6.0891,6.3348,5.8617,6.0253,891574,0
RYAM.US,D,20150910,000000,6.0073,6.071,5.7523,6.0617,1081392,0
RYAM.US,D,20150911,000000,5.889,6.0527,5.6885,5.7888,754131,0
RYAM.US,D,20150914,000000,5.7245,5.8072,5.4482,5.5313,853399,0
RYAM.US,D,20150915,000000,5.4849,5.798,5.476,5.7703,556655,0
RYAM.US,D,20150916,000000,5.7614,5.9175,5.6874,5.8533,474985,0
RYAM.US,D,20150917,000000,5.8349,5.9453,5.7337,5.7797,525252,0
RYAM.US,D,20150918,000000,5.6786,5.7059,5.476,5.5586,758109,0
RYAM.US,D,20150921,000000,5.5586,5.7703,5.5034,5.614,482768,0
RYAM.US,D,20150922,000000,5.5586,5.6416,5.4297,5.5679,640975,0
RYAM.US,D,20150923,000000,5.66,5.9544,5.6507,5.8901,907836,0
RYAM.US,D,20150924,000000,5.8072,6.3317,5.7888,6.1107,1123295,0
RYAM.US,D,20150925,000000,6.1293,6.2213,5.8625,5.9914,1346927,0
RYAM.US,D,20150928,000000,5.9635,5.9731,5.8072,5.8901,556491,0
RYAM.US,D,20150929,000000,5.8992,5.936,5.5865,5.6507,785599,0
RYAM.US,D,20150930,000000,5.6969,5.7797,5.476,5.6321,653144,0
RYAM.US,D,20151001,000000,5.6874,6.0926,5.6416,5.9635,880457,0
RYAM.US,D,20151002,000000,5.9175,6.424,5.798,6.3779,724098,0
RYAM.US,D,20151005,000000,6.4421,6.8195,6.2306,6.8104,967114,0
RYAM.US,D,20151006,000000,6.7919,7.1047,6.6723,6.8564,840688,0
RYAM.US,D,20151007,000000,6.9207,7.1878,6.7644,6.9391,802984,0
RYAM.US,D,20151008,000000,6.9391,7.2705,6.9207,7.1784,554155,0
RYAM.US,D,20151009,000000,7.2062,7.4823,7.1508,7.2797,513083,0
RYAM.US,D,20151012,000000,7.2889,7.3163,6.6815,7.0588,728065,0
RYAM.US,D,20151013,000000,6.9572,7.2153,6.8931,7.1142,463536,0
RYAM.US,D,20151014,000000,7.1508,7.2797,7.068,7.2062,465708,0
RYAM.US,D,20151015,000000,7.1878,7.4453,7.0588,7.3718,529164,0
RYAM.US,D,20151016,000000,7.3901,7.5927,7.3072,7.5834,519602,0
RYAM.US,D,20151019,000000,7.5006,7.5466,6.9391,7.2889,717903,0
RYAM.US,D,20151020,000000,7.243,7.6109,7.1508,7.5927,583668,0
RYAM.US,D,20151021,000000,7.6018,7.6109,7.2062,7.3349,644017,0
RYAM.US,D,20151022,000000,7.4085,7.4823,6.8654,6.9023,1349099,0
RYAM.US,D,20151023,000000,6.8654,7.4361,6.8654,7.243,696607,0
RYAM.US,D,20151026,000000,7.2062,7.2615,6.9391,7.0588,430394,0
RYAM.US,D,20151027,000000,7.0126,7.3257,6.9023,7.1047,750068,0
RYAM.US,D,20151028,000000,7.1047,7.4823,7.0404,7.3442,716818,0
RYAM.US,D,20151029,000000,8.3197,9.877,8.2551,9.2026,3938641,0
RYAM.US,D,20151030,000000,8.9366,8.9366,8.2734,8.4853,1708212,0
RYAM.US,D,20151102,000000,8.4669,9.3425,8.3471,9.1929,823226,0
RYAM.US,D,20151103,000000,9.1929,9.582,9.1929,9.3328,708449,0
RYAM.US,D,20151104,000000,9.3229,9.524,9.1663,9.2956,442267,0
RYAM.US,D,20151105,000000,9.2683,9.3879,8.8719,9.0564,493307,0
RYAM.US,D,20151106,000000,9.0195,9.572,8.8814,9.524,469186,0
RYAM.US,D,20151109,000000,9.524,9.592,8.9733,9.092,364782,0
RYAM.US,D,20151110,000000,9.092,9.1402,8.697,8.8536,388996,0
RYAM.US,D,20151111,000000,8.863,8.8908,8.4025,8.6786,670963,0
RYAM.US,D,20151112,000000,8.5773,8.5959,8.2001,8.2461,598271,0
RYAM.US,D,20151113,000000,8.2646,9.092,8.2551,9.0101,761693,0
RYAM.US,D,20151116,000000,9.0468,9.3515,8.9366,9.1566,743003,0
RYAM.US,D,20151117,000000,9.1566,9.3229,8.863,9.222,717360,0
RYAM.US,D,20151118,000000,9.3044,9.572,9.2761,9.553,588059,0
RYAM.US,D,20151119,000000,9.4877,9.827,9.4689,9.728,492983,0
RYAM.US,D,20151120,000000,9.802,9.931,9.572,9.774,565891,0
RYAM.US,D,20151123,000000,9.747,10.347,9.681,9.847,649992,0
RYAM.US,D,20151124,000000,9.877,10.786,9.847,10.776,755390,0
