<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJF.US,D,20050405,000000,11.542,11.552,11.416,11.416,939404,0
RJF.US,D,20050406,000000,11.484,11.633,11.46,11.527,624436,0
RJF.US,D,20050407,000000,11.527,11.611,11.427,11.576,338904,0
RJF.US,D,20050408,000000,11.581,11.581,11.416,11.427,317081,0
RJF.US,D,20050411,000000,11.449,11.449,11.233,11.239,702256,0
RJF.US,D,20050412,000000,11.239,11.433,11.142,11.382,691214,0
RJF.US,D,20050413,000000,11.41,11.484,11.118,11.212,1229666,0
RJF.US,D,20050414,000000,11.222,11.256,11.028,11.08,828983,0
RJF.US,D,20050415,000000,11.011,11.136,10.875,10.93,1230725,0
RJF.US,D,20050418,000000,10.936,11.113,10.583,10.903,2700175,0
RJF.US,D,20050419,000000,10.936,11.194,10.93,11.045,1732899,0
RJF.US,D,20050420,000000,11.045,11.045,10.605,10.629,2141741,0
RJF.US,D,20050421,000000,10.691,10.709,10.445,10.538,1686101,0
RJF.US,D,20050422,000000,10.479,10.498,10.229,10.262,2043403,0
RJF.US,D,20050425,000000,10.344,10.368,10.172,10.308,2072332,0
RJF.US,D,20050426,000000,10.308,10.463,10.172,10.189,1625887,0
RJF.US,D,20050427,000000,10.196,10.368,10.087,10.368,1434751,0
RJF.US,D,20050428,000000,10.332,10.344,10.146,10.207,1407929,0
RJF.US,D,20050429,000000,10.268,10.302,9.977,10.256,1582508,0
RJF.US,D,20050502,000000,10.262,10.262,10.076,10.196,1804146,0
RJF.US,D,20050503,000000,10.158,10.287,10.103,10.158,841073,0
RJF.US,D,20050504,000000,10.169,10.379,10.158,10.319,2104404,0
RJF.US,D,20050505,000000,10.319,10.396,10.217,10.292,716719,0
RJF.US,D,20050506,000000,10.344,10.391,10.292,10.325,840288,0
RJF.US,D,20050509,000000,10.308,10.479,10.308,10.368,684636,0
RJF.US,D,20050510,000000,10.332,10.35,10.196,10.229,741698,0
RJF.US,D,20050511,000000,10.212,10.308,10.115,10.207,540032,0
RJF.US,D,20050512,000000,10.229,10.275,9.983,10.001,634420,0
RJF.US,D,20050513,000000,10.012,10.042,9.842,10.019,683851,0
RJF.US,D,20050516,000000,10.036,10.217,10.025,10.196,782966,0
RJF.US,D,20050517,000000,10.151,10.178,10.042,10.172,609709,0
RJF.US,D,20050518,000000,10.256,10.504,10.217,10.492,1025380,0
RJF.US,D,20050519,000000,10.498,10.522,10.401,10.51,553706,0
RJF.US,D,20050520,000000,10.51,10.51,10.297,10.445,480883,0
RJF.US,D,20050523,000000,10.479,10.533,10.412,10.516,394900,0
RJF.US,D,20050524,000000,10.434,10.47,10.292,10.325,588414,0
RJF.US,D,20050525,000000,10.28,10.287,10.127,10.196,433556,0
RJF.US,D,20050526,000000,10.251,10.319,10.151,10.241,333907,0
RJF.US,D,20050527,000000,10.241,10.275,10.169,10.217,426187,0
RJF.US,D,20050531,000000,10.212,10.287,10.127,10.236,1075075,0
RJF.US,D,20050601,000000,10.268,10.423,10.241,10.385,484826,0
RJF.US,D,20050602,000000,10.325,10.492,10.297,10.445,772191,0
RJF.US,D,20050603,000000,10.457,10.516,10.292,10.374,474041,0
RJF.US,D,20050606,000000,10.379,10.479,10.325,10.479,565017,0
RJF.US,D,20050607,000000,10.51,10.593,10.457,10.479,506907,0
RJF.US,D,20050608,000000,10.504,10.617,10.498,10.572,653354,0
RJF.US,D,20050609,000000,10.538,10.629,10.47,10.605,339691,0
RJF.US,D,20050610,000000,10.599,10.629,10.47,10.47,376763,0
RJF.US,D,20050613,000000,10.474,10.51,10.287,10.338,1081913,0
RJF.US,D,20050614,000000,10.344,10.504,10.338,10.463,950455,0
RJF.US,D,20050615,000000,10.463,10.492,10.338,10.412,593931,0
RJF.US,D,20050616,000000,10.368,10.623,10.325,10.623,791645,0
RJF.US,D,20050617,000000,10.727,10.732,10.593,10.605,1045626,0
RJF.US,D,20050620,000000,10.605,10.605,10.492,10.533,224264,0
RJF.US,D,20050621,000000,10.554,10.697,10.528,10.617,320763,0
RJF.US,D,20050622,000000,10.617,10.727,10.617,10.669,442232,0
RJF.US,D,20050623,000000,10.641,10.685,10.492,10.504,519528,0
RJF.US,D,20050624,000000,10.504,10.685,10.504,10.583,634420,0
RJF.US,D,20050627,000000,10.578,10.583,10.457,10.572,510845,0
RJF.US,D,20050628,000000,10.583,10.681,10.554,10.675,611548,0
RJF.US,D,20050629,000000,10.697,10.847,10.685,10.817,667018,0
RJF.US,D,20050630,000000,10.913,10.976,10.742,10.742,850805,0
RJF.US,D,20050701,000000,10.764,10.947,10.752,10.764,789017,0
RJF.US,D,20050705,000000,10.709,10.857,10.657,10.776,495873,0
RJF.US,D,20050706,000000,10.764,10.811,10.663,10.663,553442,0
RJF.US,D,20050707,000000,10.611,10.714,10.538,10.675,757998,0
RJF.US,D,20050708,000000,11.107,11.433,11.063,11.394,2614465,0
RJF.US,D,20050711,000000,11.394,11.781,11.377,11.781,1277256,0
RJF.US,D,20050712,000000,11.757,11.844,11.576,11.73,724336,0
RJF.US,D,20050713,000000,11.724,11.769,11.532,11.605,901547,0
RJF.US,D,20050714,000000,11.736,11.769,11.605,11.622,397536,0
RJF.US,D,20050715,000000,11.633,11.724,11.532,11.643,764310,0
RJF.US,D,20050718,000000,11.649,11.877,11.605,11.877,929150,0
RJF.US,D,20050719,000000,11.942,11.942,11.49,11.611,1363495,0
RJF.US,D,20050720,000000,11.6,11.638,11.484,11.527,799533,0
RJF.US,D,20050721,000000,11.484,11.52,11.335,11.371,580522,0
RJF.US,D,20050722,000000,11.335,11.484,11.313,11.478,295258,0
RJF.US,D,20050725,000000,11.454,11.484,11.324,11.416,499016,0
RJF.US,D,20050726,000000,11.422,11.495,11.341,11.404,394644,0
RJF.US,D,20050727,000000,11.387,11.427,11.245,11.422,357832,0
RJF.US,D,20050728,000000,11.404,11.454,11.262,11.439,253712,0
RJF.US,D,20050729,000000,11.41,11.422,11.262,11.353,446437,0
RJF.US,D,20050801,000000,11.394,11.394,11.256,11.324,486923,0
RJF.US,D,20050802,000000,11.313,11.564,11.298,11.564,446693,0
RJF.US,D,20050803,000000,11.508,11.581,11.416,11.552,240043,0
RJF.US,D,20050804,000000,11.527,11.527,11.304,11.304,592881,0
RJF.US,D,20050805,000000,11.304,11.304,11.131,11.28,358888,0
RJF.US,D,20050808,000000,11.274,11.347,11.228,11.256,321551,0
RJF.US,D,20050809,000000,11.28,11.371,11.256,11.28,395956,0
RJF.US,D,20050810,000000,11.304,11.439,11.222,11.313,483248,0
RJF.US,D,20050811,000000,11.298,11.532,11.298,11.495,359669,0
RJF.US,D,20050812,000000,11.495,11.542,11.382,11.515,327074,0
RJF.US,D,20050815,000000,11.515,11.564,11.394,11.508,449851,0
RJF.US,D,20050816,000000,11.449,11.473,11.318,11.416,550283,0
RJF.US,D,20050817,000000,11.394,11.427,11.166,11.199,434608,0
RJF.US,D,20050818,000000,11.199,11.239,11.086,11.212,298675,0
RJF.US,D,20050819,000000,11.239,11.274,11.136,11.166,232681,0
RJF.US,D,20050822,000000,11.199,11.329,11.182,11.304,297629,0
RJF.US,D,20050823,000000,11.341,11.394,11.245,11.377,354941,0
RJF.US,D,20050824,000000,11.377,11.46,11.245,11.307,610763,0
RJF.US,D,20050825,000000,11.318,11.335,11.222,11.304,493494,0
RJF.US,D,20050826,000000,11.307,11.329,11.154,11.228,180890,0
RJF.US,D,20050829,000000,11.222,11.416,11.113,11.404,389383,0
RJF.US,D,20050830,000000,11.404,11.404,11.262,11.365,464839,0
RJF.US,D,20050831,000000,11.416,11.538,11.298,11.538,536616,0
RJF.US,D,20050901,000000,11.538,11.643,11.515,11.542,506119,0
RJF.US,D,20050902,000000,11.466,11.532,11.371,11.416,338639,0
RJF.US,D,20050906,000000,11.427,11.622,11.404,11.542,527678,0
RJF.US,D,20050907,000000,11.473,11.622,11.439,11.6,270020,0
RJF.US,D,20050908,000000,11.6,11.6,11.365,11.394,460633,0
RJF.US,D,20050909,000000,11.454,11.678,11.454,11.564,399107,0
RJF.US,D,20050912,000000,11.605,11.702,11.542,11.666,388595,0
RJF.US,D,20050913,000000,11.638,11.775,11.46,11.655,427246,0
RJF.US,D,20050914,000000,11.696,11.788,11.542,11.547,254241,0
RJF.US,D,20050915,000000,11.542,11.57,11.347,11.52,474309,0
RJF.US,D,20050916,000000,11.622,11.942,11.622,11.816,2037356,0
RJF.US,D,20050919,000000,11.752,11.888,11.746,11.866,820569,0
RJF.US,D,20050920,000000,11.924,12.123,11.924,12.037,925211,0
RJF.US,D,20050921,000000,11.983,11.999,11.793,11.85,951239,0
RJF.US,D,20050922,000000,11.81,11.81,11.404,11.594,940981,0
RJF.US,D,20050923,000000,11.611,11.685,11.484,11.6,400691,0
RJF.US,D,20050926,000000,11.643,11.781,11.633,11.73,422779,0
RJF.US,D,20050927,000000,11.73,11.86,11.643,11.8,678334,0
RJF.US,D,20050928,000000,11.81,12.037,11.775,11.999,646258,0
RJF.US,D,20050929,000000,11.989,12.16,11.906,12.16,721978,0
RJF.US,D,20050930,000000,12.16,12.242,12.095,12.215,460104,0
RJF.US,D,20051003,000000,12.215,12.332,12.135,12.265,695153,0
RJF.US,D,20051004,000000,12.341,12.488,12.215,12.443,1031960,0
RJF.US,D,20051005,000000,12.397,12.42,12.153,12.165,989364,0
RJF.US,D,20051006,000000,12.22,12.247,12.021,12.077,1127391,0
RJF.US,D,20051007,000000,12.077,12.089,11.965,12.037,757998,0
RJF.US,D,20051010,000000,12.037,12.191,11.993,12.021,658090,0
RJF.US,D,20051011,000000,12.042,12.135,11.85,11.85,489814,0
RJF.US,D,20051012,000000,11.85,11.924,11.552,11.702,597610,0
RJF.US,D,20051013,000000,11.714,11.804,11.57,11.638,986206,0
RJF.US,D,20051014,000000,11.69,11.894,11.633,11.838,620227,0
RJF.US,D,20051017,000000,11.838,12.065,11.838,11.965,635473,0
RJF.US,D,20051018,000000,11.977,12.047,11.666,11.666,858434,0
RJF.US,D,20051019,000000,11.666,11.906,11.564,11.9,1808096,0
RJF.US,D,20051020,000000,11.906,11.977,11.769,11.804,513216,0
RJF.US,D,20051021,000000,11.81,11.965,11.74,11.866,472471,0
RJF.US,D,20051024,000000,11.866,12.225,11.866,12.198,459316,0
RJF.US,D,20051025,000000,12.198,12.494,12.191,12.432,1450787,0
RJF.US,D,20051026,000000,12.432,12.722,12.41,12.608,833451,0
RJF.US,D,20051027,000000,12.836,12.836,12.592,12.66,1028013,0
RJF.US,D,20051028,000000,12.694,12.797,12.608,12.787,571322,0
RJF.US,D,20051031,000000,12.787,13.031,12.781,12.945,1008292,0
RJF.US,D,20051101,000000,12.922,13.391,12.922,13.31,1453940,0
RJF.US,D,20051102,000000,13.12,13.562,13.12,13.504,614966,0
RJF.US,D,20051103,000000,13.504,13.619,13.274,13.339,819777,0
RJF.US,D,20051104,000000,13.321,13.424,13.226,13.38,639156,0
RJF.US,D,20051107,000000,13.424,13.691,13.357,13.584,911020,0
RJF.US,D,20051108,000000,13.584,13.619,13.386,13.504,656772,0
RJF.US,D,20051109,000000,13.584,13.651,13.458,13.607,502706,0
RJF.US,D,20051110,000000,13.594,13.862,13.504,13.779,606554,0
RJF.US,D,20051111,000000,13.709,13.879,13.703,13.869,350205,0
RJF.US,D,20051114,000000,13.908,13.996,13.846,13.962,538986,0
RJF.US,D,20051115,000000,13.862,13.962,13.629,13.698,922579,0
RJF.US,D,20051116,000000,13.669,13.774,13.607,13.745,390437,0
RJF.US,D,20051117,000000,13.846,14.091,13.686,14.041,536616,0
RJF.US,D,20051118,000000,14.144,14.234,14.034,14.172,536353,0
RJF.US,D,20051121,000000,14.201,14.393,14.201,14.263,797169,0
RJF.US,D,20051122,000000,14.257,14.337,14.172,14.319,365196,0
RJF.US,D,20051123,000000,14.302,14.488,14.285,14.348,438816,0
RJF.US,D,20051125,000000,14.348,14.393,14.229,14.275,233736,0
RJF.US,D,20051128,000000,14.325,14.348,13.95,13.95,947295,0
RJF.US,D,20051129,000000,14.018,14.085,13.785,13.962,1174725,0
RJF.US,D,20051130,000000,13.962,14.05,13.703,13.785,703838,0
RJF.US,D,20051201,000000,13.879,14.348,13.874,14.247,971739,0
RJF.US,D,20051202,000000,14.172,14.476,14.15,14.269,667290,0
RJF.US,D,20051205,000000,14.269,14.503,14.085,14.453,813469,0
RJF.US,D,20051206,000000,14.493,14.652,14.074,14.109,1098997,0
RJF.US,D,20051207,000000,14.091,14.223,14.063,14.172,536095,0
RJF.US,D,20051208,000000,14.121,14.257,14.008,14.085,420143,0
RJF.US,D,20051209,000000,14.074,14.205,13.978,14.133,290528,0
RJF.US,D,20051212,000000,14.144,14.223,13.879,14.008,820828,0
RJF.US,D,20051213,000000,14.008,14.313,14.002,14.275,593931,0
RJF.US,D,20051214,000000,14.302,14.382,14.177,14.348,792440,0
RJF.US,D,20051215,000000,14.337,14.393,14.223,14.319,884459,0
RJF.US,D,20051216,000000,14.319,14.663,14.155,14.234,1342729,0
RJF.US,D,20051219,000000,14.291,14.43,14.144,14.223,755101,0
RJF.US,D,20051220,000000,14.275,14.418,14.177,14.263,405683,0
RJF.US,D,20051221,000000,14.325,14.337,14.155,14.229,562641,0
RJF.US,D,20051222,000000,14.201,14.37,14.144,14.359,316021,0
RJF.US,D,20051223,000000,14.348,14.503,14.348,14.498,317081,0
RJF.US,D,20051227,000000,14.47,14.673,14.382,14.382,525836,0
RJF.US,D,20051228,000000,14.393,14.576,14.393,14.54,441184,0
RJF.US,D,20051229,000000,14.464,14.612,14.418,14.493,475095,0
RJF.US,D,20051230,000000,14.425,14.425,14.275,14.325,546868,0
RJF.US,D,20060103,000000,14.382,14.673,13.962,14.647,1282517,0
RJF.US,D,20060104,000000,14.618,14.947,14.612,14.864,1193391,0
RJF.US,D,20060105,000000,14.812,14.987,14.719,14.953,1170777,0
RJF.US,D,20060106,000000,15.004,15.209,14.918,14.975,975954,0
RJF.US,D,20060109,000000,14.998,15.192,14.998,15.129,883406,0
RJF.US,D,20060110,000000,14.942,15.216,14.851,15.203,912856,0
RJF.US,D,20060111,000000,15.203,15.324,15.136,15.147,584732,0
RJF.US,D,20060112,000000,14.546,14.969,14.406,14.714,1798366,0
RJF.US,D,20060113,000000,14.714,14.818,14.673,14.818,751948,0
RJF.US,D,20060117,000000,14.794,14.864,14.535,14.678,1137125,0
RJF.US,D,20060118,000000,14.647,14.731,14.508,14.685,631533,0
RJF.US,D,20060119,000000,14.719,15.147,14.719,15.093,785602,0
RJF.US,D,20060120,000000,15.093,15.093,14.726,14.775,1018018,0
RJF.US,D,20060123,000000,14.692,15.055,14.692,14.874,1023015,0
RJF.US,D,20060124,000000,14.886,15.308,14.88,15.233,1025121,0
RJF.US,D,20060125,000000,15.308,15.778,15.192,15.696,1894591,0
RJF.US,D,20060126,000000,15.719,16.26,15.719,16.076,1059302,0
RJF.US,D,20060127,000000,16.162,16.186,15.82,15.941,1603535,0
RJF.US,D,20060130,000000,15.972,16.008,15.843,15.88,1737100,0
RJF.US,D,20060131,000000,15.729,16.186,15.661,16.186,1165248,0
RJF.US,D,20060201,000000,16.094,16.289,16.002,16.072,1287248,0
RJF.US,D,20060202,000000,16.076,16.254,15.99,16.162,803222,0
RJF.US,D,20060203,000000,16.072,16.545,16.045,16.197,970168,0
RJF.US,D,20060206,000000,16.174,16.368,16.174,16.237,1037736,0
RJF.US,D,20060207,000000,16.26,16.714,16.26,16.356,1043254,0
RJF.US,D,20060208,000000,16.356,16.732,16.311,16.684,886827,0
RJF.US,D,20060209,000000,16.684,16.946,16.655,16.655,740901,0
RJF.US,D,20060210,000000,16.673,16.725,16.316,16.562,675704,0
RJF.US,D,20060213,000000,16.528,16.774,16.477,16.506,397010,0
RJF.US,D,20060214,000000,16.528,16.725,16.316,16.545,847388,0
RJF.US,D,20060215,000000,16.597,16.837,16.545,16.837,791645,0
RJF.US,D,20060216,000000,16.886,17.122,16.848,17.104,474041,0
RJF.US,D,20060217,000000,17.184,17.248,16.967,17.189,953869,0
RJF.US,D,20060221,000000,17.133,17.133,16.886,17.128,1064553,0
RJF.US,D,20060222,000000,17.156,17.801,17.151,17.709,1568835,0
RJF.US,D,20060223,000000,17.612,17.943,17.498,17.612,766139,0
RJF.US,D,20060224,000000,17.612,17.895,17.612,17.762,793220,0
RJF.US,D,20060227,000000,17.116,17.229,16.916,17.008,2105451,0
RJF.US,D,20060228,000000,17.008,17.008,16.26,16.343,1826498,0
RJF.US,D,20060301,000000,16.441,16.837,16.333,16.796,1157110,0
RJF.US,D,20060302,000000,16.796,16.848,16.562,16.667,1047198,0
RJF.US,D,20060303,000000,16.667,16.755,16.603,16.684,952293,0
RJF.US,D,20060306,000000,16.684,16.927,16.459,16.506,1059562,0
RJF.US,D,20060307,000000,16.374,16.374,16.088,16.139,1409505,0
RJF.US,D,20060308,000000,16.088,16.471,16.066,16.368,960968,0
RJF.US,D,20060309,000000,16.368,16.431,16.244,16.244,575529,0
RJF.US,D,20060310,000000,16.22,16.615,16.208,16.453,466154,0
RJF.US,D,20060313,000000,16.55,16.655,16.26,16.356,913903,0
RJF.US,D,20060314,000000,16.5,16.886,16.459,16.837,739066,0
RJF.US,D,20060315,000000,16.819,17.065,16.744,16.916,584996,0
RJF.US,D,20060316,000000,16.96,17.133,16.893,16.921,504014,0
RJF.US,D,20060317,000000,16.94,17.02,16.869,16.986,683324,0
RJF.US,D,20060320,000000,16.893,17.047,16.831,16.94,544507,0
RJF.US,D,20060321,000000,16.886,16.886,16.744,16.791,1481544,0
RJF.US,D,20060322,000000,16.678,16.98,16.5,16.916,737228,0
RJF.US,D,20060323,000000,16.714,16.72,16.436,16.471,670794,0
RJF.US,D,20060324,000000,16.431,16.615,16.328,16.545,1186989,0
RJF.US,D,20060327,000000,16.572,16.842,16.572,16.796,781044,0
RJF.US,D,20060328,000000,16.831,16.86,16.517,16.528,831700,0
RJF.US,D,20060329,000000,16.55,16.737,16.523,16.545,726882,0
RJF.US,D,20060330,000000,16.471,16.744,16.471,16.603,704978,0
RJF.US,D,20060331,000000,16.643,16.893,16.615,16.865,566500,0
RJF.US,D,20060403,000000,16.815,16.904,16.678,16.848,1245005,0
RJF.US,D,20060404,000000,16.848,16.96,16.643,16.808,690080,0
RJF.US,D,20060405,000000,16.854,16.893,16.732,16.869,492534,0
RJF.US,D,20060406,000000,16.869,17.014,16.72,17.008,540909,0
RJF.US,D,20060407,000000,17.109,17.287,16.854,16.946,467293,0
RJF.US,D,20060410,000000,16.886,17.014,16.62,16.725,436268,0
RJF.US,D,20060411,000000,16.831,16.886,16.368,16.425,988574,0
RJF.US,D,20060412,000000,16.489,16.643,16.343,16.584,746512,0
RJF.US,D,20060413,000000,16.584,16.768,16.402,16.637,539684,0
RJF.US,D,20060417,000000,16.737,16.921,16.667,16.815,523557,0
RJF.US,D,20060418,000000,16.927,17.26,16.904,17.189,773681,0
RJF.US,D,20060419,000000,17.2,17.468,17.151,17.462,808911,0
RJF.US,D,20060420,000000,17.462,17.635,17.321,17.468,539335,0
RJF.US,D,20060421,000000,17.514,17.662,17.281,17.48,918457,0
RJF.US,D,20060424,000000,17.48,17.531,17.281,17.468,605411,0
RJF.US,D,20060425,000000,17.401,17.498,17.116,17.498,843970,0
RJF.US,D,20060426,000000,17.498,18.029,17.122,17.172,1608710,0
RJF.US,D,20060427,000000,17.179,17.538,17.014,17.367,534603,0
RJF.US,D,20060428,000000,17.367,17.458,17.109,17.315,1250787,0
RJF.US,D,20060501,000000,17.309,17.448,16.661,16.714,1007153,0
RJF.US,D,20060502,000000,16.714,17.122,16.55,17.081,1185232,0
RJF.US,D,20060503,000000,17.085,17.293,16.927,17.271,671498,0
RJF.US,D,20060504,000000,17.265,17.423,17.189,17.309,482896,0
RJF.US,D,20060505,000000,17.423,17.684,17.379,17.684,614880,0
RJF.US,D,20060508,000000,17.684,17.812,17.63,17.69,466418,0
RJF.US,D,20060509,000000,17.69,17.921,17.568,17.915,519004,0
RJF.US,D,20060510,000000,17.845,17.983,17.668,17.915,456777,0
RJF.US,D,20060511,000000,17.868,18.063,17.373,17.417,697962,0
RJF.US,D,20060512,000000,17.391,17.684,17.172,17.271,629776,0
RJF.US,D,20060515,000000,17.059,17.373,17.052,17.276,623641,0
RJF.US,D,20060516,000000,17.2,17.395,17.04,17.122,586662,0
RJF.US,D,20060517,000000,17.069,17.075,16.337,16.436,1069726,0
RJF.US,D,20060518,000000,16.572,16.837,16.511,16.584,842042,0
RJF.US,D,20060519,000000,16.678,17.109,16.528,17.04,860622,0
RJF.US,D,20060522,000000,16.897,16.897,16.232,16.356,838700,0
RJF.US,D,20060523,000000,16.5,16.854,16.415,16.425,677454,0
RJF.US,D,20060524,000000,16.431,16.709,15.995,16.328,1146677,0
RJF.US,D,20060525,000000,16.374,16.709,16.3,16.495,686920,0
RJF.US,D,20060526,000000,16.572,16.837,16.408,16.802,535475,0
RJF.US,D,20060530,000000,16.689,16.694,16.186,16.244,664311,0
RJF.US,D,20060531,000000,16.322,16.725,16.322,16.72,1046763,0
RJF.US,D,20060601,000000,16.694,16.98,16.517,16.98,1029238,0
RJF.US,D,20060602,000000,17.116,17.195,16.562,16.802,801898,0
RJF.US,D,20060605,000000,16.768,16.916,16.22,16.225,915305,0
RJF.US,D,20060606,000000,16.283,16.362,15.831,16.118,1390841,0
RJF.US,D,20060607,000000,16.123,16.495,16.039,16.289,826793,0
RJF.US,D,20060608,000000,16.289,16.35,15.913,16.283,1105835,0
RJF.US,D,20060609,000000,16.35,16.577,16.316,16.408,386135,0
RJF.US,D,20060612,000000,16.393,16.459,16.002,16.008,918641,0
RJF.US,D,20060613,000000,16.008,16.186,15.027,15.153,1723344,0
RJF.US,D,20060614,000000,15.175,15.381,15.081,15.227,1856030,0
RJF.US,D,20060615,000000,15.421,16.311,15.404,16.296,1234660,0
RJF.US,D,20060616,000000,16.408,16.459,15.984,16.248,1600825,0
RJF.US,D,20060619,000000,16.248,16.333,15.82,15.891,857468,0
RJF.US,D,20060620,000000,15.919,16.237,15.867,16.045,663430,0
RJF.US,D,20060621,000000,16.008,16.678,16.008,16.584,739680,0
RJF.US,D,20060622,000000,16.489,16.517,16.162,16.337,990505,0
RJF.US,D,20060623,000000,16.477,17.03,16.328,16.886,1167185,0
RJF.US,D,20060626,000000,16.933,17.03,16.577,16.709,814524,0
RJF.US,D,20060627,000000,16.748,16.837,16.523,16.577,653090,0
RJF.US,D,20060628,000000,16.637,16.714,16.446,16.517,1055181,0
RJF.US,D,20060629,000000,16.603,17.04,16.545,16.986,1440267,0
RJF.US,D,20060630,000000,17.02,17.302,16.91,17.271,1134580,0
RJF.US,D,20060703,000000,17.271,17.442,17.128,17.385,417863,0
RJF.US,D,20060705,000000,17.344,17.35,16.916,17.059,883576,0
RJF.US,D,20060706,000000,17.122,17.287,17.03,17.128,718820,0
RJF.US,D,20060707,000000,17.128,17.128,16.597,16.597,1032570,0
RJF.US,D,20060710,000000,16.643,16.655,16.495,16.584,1437285,0
RJF.US,D,20060711,000000,16.572,16.603,16.296,16.566,869562,0
RJF.US,D,20060712,000000,16.545,16.59,16.26,16.289,617159,0
RJF.US,D,20060713,000000,16.26,16.266,15.837,15.843,1323536,0
RJF.US,D,20060714,000000,15.843,15.843,15.439,15.53,1524924,0
RJF.US,D,20060717,000000,15.53,15.604,15.216,15.495,832927,0
RJF.US,D,20060718,000000,15.432,15.519,15.093,15.308,1171740,0
RJF.US,D,20060719,000000,15.29,16.106,15.29,16.026,1138612,0
RJF.US,D,20060720,000000,16.118,16.174,15.802,15.814,950009,0
RJF.US,D,20060721,000000,15.735,15.741,15.404,15.546,1347199,0
RJF.US,D,20060724,000000,15.691,15.919,15.691,15.874,825737,0
RJF.US,D,20060725,000000,15.802,16.002,15.618,15.897,914430,0
RJF.US,D,20060726,000000,15.903,16.156,15.45,15.53,1854104,0
RJF.US,D,20060727,000000,15.962,16.684,15.862,16.244,2455662,0
RJF.US,D,20060728,000000,16.26,16.684,16.244,16.545,625572,0
RJF.US,D,20060731,000000,16.459,16.626,16.386,16.577,561942,0
RJF.US,D,20060801,000000,16.556,16.556,16.156,16.208,979812,0
RJF.US,D,20060802,000000,16.289,16.709,16.266,16.655,797521,0
RJF.US,D,20060803,000000,16.489,16.819,16.453,16.725,455201,0
RJF.US,D,20060804,000000,16.916,17.139,16.631,16.714,541610,0
RJF.US,D,20060807,000000,16.72,16.755,16.393,16.471,580522,0
RJF.US,D,20060808,000000,16.517,16.643,16.197,16.266,560014,0
RJF.US,D,20060809,000000,16.431,16.465,15.955,15.962,548451,0
RJF.US,D,20060810,000000,15.945,16.203,15.751,16.186,559143,0
RJF.US,D,20060811,000000,16.144,16.156,15.924,16.1,667457,0
RJF.US,D,20060814,000000,16.174,16.306,16.039,16.088,583679,0
RJF.US,D,20060815,000000,16.232,16.506,16.174,16.38,655196,0
RJF.US,D,20060816,000000,16.523,16.649,16.436,16.59,402964,0
RJF.US,D,20060817,000000,16.535,16.967,16.511,16.854,477986,0
RJF.US,D,20060818,000000,16.842,16.946,16.667,16.819,280276,0
RJF.US,D,20060821,000000,16.819,16.869,16.446,16.55,873238,0
RJF.US,D,20060822,000000,16.495,16.631,16.289,16.402,587889,0
RJF.US,D,20060823,000000,16.453,16.517,15.984,16.082,557559,0
RJF.US,D,20060824,000000,16.118,16.123,15.746,15.751,1251850,0
RJF.US,D,20060825,000000,15.654,15.714,15.485,15.5,1259383,0
RJF.US,D,20060828,000000,15.426,15.831,15.41,15.791,1300047,0
RJF.US,D,20060829,000000,15.907,15.929,15.631,15.767,690243,0
RJF.US,D,20060830,000000,15.827,15.897,15.613,15.637,575964,0
