<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,D,20050615,000000,5.7645,5.7818,5.7519,5.7789,2728777,0
NLY.US,D,20050616,000000,5.7818,5.7818,5.755,5.7669,2294274,0
NLY.US,D,20050617,000000,5.7519,5.7841,5.6518,5.7818,3764175,0
NLY.US,D,20050620,000000,5.7818,5.7841,5.3479,5.3851,14554065,0
NLY.US,D,20050621,000000,5.3908,5.4203,5.247,5.2609,15517502,0
NLY.US,D,20050622,000000,5.2609,5.3098,5.2089,5.2519,7965276,0
NLY.US,D,20050623,000000,5.247,5.2551,5.2254,5.2431,3791163,0
NLY.US,D,20050624,000000,5.247,5.3131,5.2431,5.2778,4044047,0
NLY.US,D,20050627,000000,5.2888,5.3098,5.2254,5.2519,3894934,0
NLY.US,D,20050628,000000,5.1685,5.1916,5.1463,5.1598,4465740,0
NLY.US,D,20050629,000000,5.151,5.1916,5.1338,5.1463,4489954,0
NLY.US,D,20050630,000000,5.1395,5.1916,5.1114,5.1825,4950758,0
NLY.US,D,20050701,000000,5.1628,5.2173,5.1598,5.1889,2672738,0
NLY.US,D,20050705,000000,4.9143,5.0589,4.9105,5.0095,12039418,0
NLY.US,D,20050706,000000,4.9143,4.9696,4.9143,4.9348,7229465,0
NLY.US,D,20050707,000000,4.8714,4.9868,4.8714,4.983,5043125,0
NLY.US,D,20050708,000000,4.9977,5.1161,4.9951,5.0871,4680225,0
NLY.US,D,20050711,000000,5.0734,5.1338,5.0416,5.079,4134680,0
NLY.US,D,20050712,000000,5.0589,5.1463,5.0297,5.0563,4686805,0
NLY.US,D,20050713,000000,5.0669,5.0734,5.0388,5.0529,2133412,0
NLY.US,D,20050714,000000,5.0589,5.0734,4.9868,4.9924,2718752,0
NLY.US,D,20050715,000000,4.9868,5.0349,4.9749,4.9868,3123844,0
NLY.US,D,20050718,000000,4.9426,4.9629,4.8855,4.9029,6052911,0
NLY.US,D,20050719,000000,4.8728,4.9282,4.8728,4.9143,4241575,0
NLY.US,D,20050720,000000,4.8964,5.0007,4.8855,4.9894,3829559,0
NLY.US,D,20050721,000000,4.955,4.9664,4.8855,4.8884,3053615,0
NLY.US,D,20050722,000000,4.8855,4.9924,4.8855,4.9868,2999298,0
NLY.US,D,20050725,000000,4.9868,4.9868,4.9071,4.9348,2993076,0
NLY.US,D,20050726,000000,4.9202,4.952,4.9143,4.9402,1883646,0
NLY.US,D,20050727,000000,4.7844,4.8558,4.6532,4.7375,14879587,0
NLY.US,D,20050728,000000,4.6831,4.7091,4.4804,4.6399,14140310,0
NLY.US,D,20050729,000000,4.625,4.6365,4.5672,4.6107,7142290,0
NLY.US,D,20050801,000000,4.5523,4.593,4.4804,4.5377,9436910,0
NLY.US,D,20050802,000000,4.4948,4.5413,4.4861,4.5377,8059717,0
NLY.US,D,20050803,000000,4.5377,4.6107,4.5296,4.5965,6879027,0
NLY.US,D,20050804,000000,4.5965,4.6399,4.5701,4.625,6637212,0
NLY.US,D,20050805,000000,4.625,4.6399,4.5819,4.6024,8797266,0
NLY.US,D,20050808,000000,4.5586,4.5819,4.3854,4.4172,8682412,0
NLY.US,D,20050809,000000,4.2928,4.4715,4.281,4.4139,7374760,0
NLY.US,D,20050810,000000,4.368,4.4715,4.368,4.3997,5594210,0
NLY.US,D,20050811,000000,4.3935,4.4513,4.3935,4.4513,4149904,0
NLY.US,D,20050812,000000,4.4315,4.4662,4.3648,4.3935,3755525,0
NLY.US,D,20050815,000000,4.368,4.5126,4.3648,4.4837,4521448,0
NLY.US,D,20050816,000000,4.5065,4.533,4.4395,4.4606,2315380,0
NLY.US,D,20050817,000000,4.4283,4.4513,4.368,4.3711,3028354,0
NLY.US,D,20050818,000000,4.3648,4.3711,4.3189,4.3446,5317451,0
NLY.US,D,20050819,000000,4.3413,4.3883,4.336,4.3711,2693843,0
NLY.US,D,20050822,000000,4.3567,4.4315,4.3567,4.4084,3876612,0
NLY.US,D,20050823,000000,4.4226,4.4749,4.4084,4.4315,3772826,0
NLY.US,D,20050824,000000,4.4256,4.4662,4.4256,4.443,3205487,0
NLY.US,D,20050825,000000,4.336,4.3968,4.327,4.3535,8169731,0
NLY.US,D,20050826,000000,4.3502,4.359,4.2955,4.2983,4638026,0
NLY.US,D,20050829,000000,4.281,4.2955,4.2231,4.252,5151050,0
NLY.US,D,20050830,000000,4.2491,4.2722,4.1973,4.2177,3520287,0
NLY.US,D,20050831,000000,4.203,4.4055,4.1973,4.3935,7637681,0
NLY.US,D,20050901,000000,4.3997,4.593,4.359,4.5586,6584974,0
NLY.US,D,20050902,000000,4.5586,4.5645,4.4715,4.5013,3748269,0
NLY.US,D,20050906,000000,4.4837,4.55,4.4804,4.5097,3502991,0
NLY.US,D,20050907,000000,4.5097,4.5268,4.4691,4.4837,2627423,0
NLY.US,D,20050908,000000,4.4513,4.4513,4.3734,4.4226,2858162,0
NLY.US,D,20050909,000000,4.4226,4.4948,4.4055,4.4459,1836251,0
NLY.US,D,20050912,000000,4.4315,4.4513,4.3968,4.4024,2489735,0
NLY.US,D,20050913,000000,4.3711,4.4055,4.336,4.3393,2337517,0
NLY.US,D,20050914,000000,4.3393,4.3502,4.2928,4.3044,5465870,0
NLY.US,D,20050915,000000,4.307,4.3446,4.2842,4.3012,3396786,0
NLY.US,D,20050916,000000,3.7867,3.8737,3.7433,3.7723,40377822,0
NLY.US,D,20050919,000000,3.7001,3.8303,3.6828,3.7203,16913373,0
NLY.US,D,20050920,000000,3.6768,3.7982,3.6739,3.7811,13896426,0
NLY.US,D,20050921,000000,3.7319,3.7608,3.6739,3.7463,8786884,0
NLY.US,D,20050922,000000,3.6768,3.7492,3.6768,3.7375,6857232,0
NLY.US,D,20050923,000000,3.6768,3.7549,3.6739,3.729,6821602,0
NLY.US,D,20050926,000000,3.6481,3.7549,3.4399,3.7433,6640674,0
NLY.US,D,20050927,000000,3.7144,3.7233,3.6451,3.6511,5341314,0
NLY.US,D,20050928,000000,3.6219,3.6626,3.6191,3.6423,7362306,0
NLY.US,D,20050929,000000,3.6136,3.6798,3.6104,3.6768,6039082,0
NLY.US,D,20050930,000000,3.6537,3.7608,3.6537,3.7433,6876599,0
NLY.US,D,20051003,000000,3.7233,3.729,3.6566,3.7203,4770175,0
NLY.US,D,20051004,000000,3.6277,3.6798,3.5759,3.6104,8648160,0
NLY.US,D,20051005,000000,3.5818,3.599,3.4601,3.5152,10581628,0
NLY.US,D,20051006,000000,3.469,3.5585,3.469,3.5296,7258174,0
NLY.US,D,20051007,000000,3.512,3.5614,3.512,3.5557,5032391,0
NLY.US,D,20051010,000000,3.5467,3.5557,3.4803,3.5005,5719080,0
NLY.US,D,20051011,000000,3.4862,3.5064,3.463,3.492,7418694,0
NLY.US,D,20051012,000000,3.4543,3.469,3.3852,3.4543,9266712,0
NLY.US,D,20051013,000000,3.3821,3.4399,3.3416,3.3993,8057985,0
NLY.US,D,20051014,000000,3.3966,3.5033,3.3706,3.4745,6224163,0
NLY.US,D,20051017,000000,3.4111,3.5354,3.4111,3.5179,3949600,0
NLY.US,D,20051018,000000,3.4977,3.5411,3.4514,3.4543,2971629,0
NLY.US,D,20051019,000000,3.4282,3.4889,3.3677,3.4773,3186456,0
NLY.US,D,20051020,000000,3.4514,3.4977,3.3905,3.4053,3138015,0
NLY.US,D,20051021,000000,3.3879,3.4803,3.3677,3.4139,3480852,0
NLY.US,D,20051024,000000,3.437,3.4745,3.4227,3.4486,4453638,0
NLY.US,D,20051025,000000,3.4139,3.4543,3.3502,3.3734,3162936,0
NLY.US,D,20051026,000000,3.3445,3.3791,3.2868,3.3128,7752179,0
NLY.US,D,20051027,000000,3.3097,3.3128,3.2347,3.2841,6071949,0
NLY.US,D,20051028,000000,3.4543,3.4543,3.3097,3.3213,5963325,0
NLY.US,D,20051031,000000,3.3097,3.3356,3.2778,3.3187,5082204,0
NLY.US,D,20051101,000000,3.3187,3.333,3.2551,3.3069,5212292,0
NLY.US,D,20051102,000000,3.2954,3.3243,3.272,3.3069,4503105,0
NLY.US,D,20051103,000000,3.2868,3.3069,3.2375,3.2578,5969204,0
NLY.US,D,20051104,000000,3.2491,3.2807,3.2318,3.2637,5144825,0
NLY.US,D,20051107,000000,3.2375,3.2578,3.223,3.2491,3382261,0
NLY.US,D,20051108,000000,3.2604,3.2604,3.1969,3.2113,5079097,0
NLY.US,D,20051109,000000,3.1883,3.2027,3.1596,3.177,6370493,0
NLY.US,D,20051110,000000,3.151,3.2113,3.151,3.2027,5905895,0
NLY.US,D,20051111,000000,3.2086,3.359,3.2086,3.3356,13706160,0
NLY.US,D,20051114,000000,3.3069,3.365,3.252,3.2666,4315961,0
NLY.US,D,20051115,000000,3.2347,3.3502,3.223,3.2807,4078639,0
NLY.US,D,20051116,000000,3.2551,3.2807,3.2461,3.2551,2619465,0
NLY.US,D,20051117,000000,3.223,3.3213,3.223,3.3042,4254372,0
NLY.US,D,20051118,000000,3.2841,3.3128,3.2637,3.2954,5078058,0
NLY.US,D,20051121,000000,3.2868,3.3791,3.2841,3.3677,5417776,0
NLY.US,D,20051122,000000,3.3532,3.5237,3.3532,3.4977,9379484,0
NLY.US,D,20051123,000000,3.5005,3.6566,3.5005,3.6162,12263934,0
NLY.US,D,20051125,000000,3.6857,3.6974,3.5844,3.6136,2373842,0
NLY.US,D,20051128,000000,3.5699,3.6045,3.5557,3.5585,3670432,0
NLY.US,D,20051129,000000,3.5614,3.5904,3.4832,3.5152,5336135,0
NLY.US,D,20051130,000000,3.4977,3.5064,3.3791,3.3966,7122566,0
NLY.US,D,20051201,000000,3.3879,3.4573,3.3762,3.4456,3943719,0
NLY.US,D,20051202,000000,3.4197,3.4399,3.365,3.3791,4063763,0
NLY.US,D,20051205,000000,3.3387,3.3762,3.2984,3.3187,3847550,0
NLY.US,D,20051206,000000,3.3128,3.3387,3.2868,3.2984,3209287,0
NLY.US,D,20051207,000000,3.2752,3.3042,3.2693,3.2925,4094904,0
NLY.US,D,20051208,000000,3.2954,3.3356,3.2868,3.3271,4637680,0
NLY.US,D,20051209,000000,3.3011,3.3243,3.2868,3.3128,2931851,0
NLY.US,D,20051212,000000,3.2984,3.3445,3.2984,3.3158,3078862,0
NLY.US,D,20051213,000000,3.3821,3.3966,3.3187,3.3762,9384672,0
NLY.US,D,20051214,000000,3.3821,3.4197,3.3791,3.3935,7691298,0
NLY.US,D,20051215,000000,3.4227,3.4254,3.3128,3.3158,4425615,0
NLY.US,D,20051216,000000,3.3387,3.365,3.3011,3.3387,3796691,0
NLY.US,D,20051219,000000,3.3243,3.3387,3.2752,3.2841,5576909,0
NLY.US,D,20051220,000000,3.2551,3.2925,3.2433,3.2491,6053261,0
NLY.US,D,20051221,000000,3.2201,3.252,3.2201,3.2461,5175617,0
NLY.US,D,20051222,000000,3.2461,3.2461,3.2171,3.2375,6281583,0
NLY.US,D,20051223,000000,3.2318,3.2491,3.2261,3.2461,2850549,0
NLY.US,D,20051227,000000,3.2201,3.2375,3.1998,3.2113,5568260,0
NLY.US,D,20051228,000000,3.1798,3.2201,3.1798,3.1855,5212292,0
NLY.US,D,20051229,000000,3.1798,3.2027,3.1711,3.1825,5777894,0
NLY.US,D,20051230,000000,3.1798,3.1883,3.1596,3.1623,6074717,0
NLY.US,D,20060103,000000,3.1681,3.3097,3.1681,3.2778,7187601,0
NLY.US,D,20060104,000000,3.2693,3.4456,3.2604,3.3852,9066065,0
NLY.US,D,20060105,000000,3.3852,3.5033,3.3706,3.4745,8895163,0
NLY.US,D,20060106,000000,3.469,3.5268,3.4081,3.469,8309147,0
NLY.US,D,20060109,000000,3.469,3.5326,3.4543,3.5207,4067917,0
NLY.US,D,20060110,000000,3.4832,3.5354,3.4773,3.5207,3281584,0
NLY.US,D,20060111,000000,3.5959,3.7549,3.4745,3.7058,13722762,0
NLY.US,D,20060112,000000,3.729,3.729,3.6308,3.6451,5148979,0
NLY.US,D,20060113,000000,3.6365,3.6857,3.593,3.6074,3346975,0
NLY.US,D,20060117,000000,3.5729,3.6045,3.5527,3.5844,3700179,0
NLY.US,D,20060118,000000,3.544,3.6018,3.5354,3.5585,2748494,0
NLY.US,D,20060119,000000,3.538,3.6104,3.538,3.599,2188070,0
NLY.US,D,20060120,000000,3.599,3.599,3.5326,3.5411,3199950,0
NLY.US,D,20060123,000000,3.5326,3.5671,3.5207,3.5557,3957900,0
NLY.US,D,20060124,000000,3.599,3.6566,3.5614,3.5904,6595699,0
NLY.US,D,20060125,000000,3.6074,3.6481,3.5904,3.6136,2781361,0
NLY.US,D,20060126,000000,3.6277,3.6537,3.6045,3.6451,3124880,0
NLY.US,D,20060127,000000,3.6739,3.6913,3.6423,3.6566,2415695,0
NLY.US,D,20060130,000000,3.6654,3.6654,3.6136,3.6219,2714945,0
NLY.US,D,20060131,000000,3.5959,3.6162,3.5874,3.593,3544848,0
NLY.US,D,20060201,000000,3.5818,3.6162,3.5557,3.6136,3507144,0
NLY.US,D,20060202,000000,3.6136,3.6249,3.5411,3.5874,3320340,0
NLY.US,D,20060203,000000,3.5671,3.5759,3.5207,3.5296,3911898,0
NLY.US,D,20060206,000000,3.5033,3.5296,3.4773,3.4862,3686686,0
NLY.US,D,20060207,000000,3.4745,3.492,3.4716,3.4773,3034596,0
NLY.US,D,20060208,000000,3.4716,3.4803,3.4314,3.4456,3228659,0
NLY.US,D,20060209,000000,3.4399,3.4543,3.4254,3.4514,2599392,0
NLY.US,D,20060210,000000,3.4254,3.4282,3.3011,3.3879,6829557,0
NLY.US,D,20060213,000000,3.3243,3.4111,3.3243,3.4024,6186450,0
NLY.US,D,20060214,000000,3.4254,3.4716,3.4111,3.4428,2875796,0
NLY.US,D,20060215,000000,3.4399,3.5326,3.437,3.5207,3106203,0
NLY.US,D,20060216,000000,3.55,3.599,3.5268,3.5844,4040932,0
NLY.US,D,20060217,000000,3.5818,3.593,3.5557,3.5614,4001840,0
NLY.US,D,20060221,000000,3.5467,3.5614,3.4977,3.5152,2264521,0
NLY.US,D,20060222,000000,3.5064,3.5467,3.5064,3.5268,2583825,0
NLY.US,D,20060223,000000,3.5033,3.5207,3.4024,3.4169,5553727,0
NLY.US,D,20060224,000000,3.3993,3.4111,3.3677,3.3879,4383751,0
NLY.US,D,20060227,000000,3.3935,3.437,3.3905,3.4111,3697066,0
NLY.US,D,20060228,000000,3.3935,3.4282,3.3821,3.3966,3924688,0
NLY.US,D,20060301,000000,3.3966,3.4197,3.3821,3.3966,5362760,0
NLY.US,D,20060302,000000,3.3966,3.4227,3.3677,3.4169,3226236,0
NLY.US,D,20060303,000000,3.3935,3.4081,3.3299,3.4024,3518905,0
NLY.US,D,20060306,000000,3.3905,3.4227,3.3706,3.3935,2895871,0
NLY.US,D,20060307,000000,3.4081,3.4111,3.3387,3.3561,2756107,0
NLY.US,D,20060308,000000,3.3445,3.362,3.3299,3.3445,1696497,0
NLY.US,D,20060309,000000,3.3416,3.3706,3.3243,3.3356,2011993,0
NLY.US,D,20060310,000000,3.3243,3.3532,3.3069,3.3532,3900134,0
NLY.US,D,20060313,000000,3.3445,3.3677,3.3097,3.3475,1805813,0
NLY.US,D,20060314,000000,3.3271,3.3502,3.3158,3.3416,1871193,0
NLY.US,D,20060315,000000,3.3213,3.359,3.3097,3.3561,3034241,0
NLY.US,D,20060316,000000,3.3475,3.469,3.3416,3.4486,8048308,0
NLY.US,D,20060317,000000,3.4745,3.5671,3.4254,3.544,6195097,0
NLY.US,D,20060320,000000,3.5411,3.5699,3.4948,3.5557,3955141,0
NLY.US,D,20060321,000000,3.5557,3.5557,3.492,3.512,3197868,0
NLY.US,D,20060322,000000,3.492,3.5237,3.4601,3.466,2703525,0
NLY.US,D,20060323,000000,3.4573,3.544,3.4573,3.5152,2223020,0
NLY.US,D,20060324,000000,3.509,3.5296,3.5033,3.5207,2536437,0
NLY.US,D,20060327,000000,3.4977,3.5064,3.469,3.4716,2145867,0
NLY.US,D,20060328,000000,3.469,3.5179,3.4601,3.5152,3083370,0
NLY.US,D,20060329,000000,3.512,3.5699,3.5033,3.5467,3099627,0
NLY.US,D,20060330,000000,3.5268,3.5759,3.4832,3.4977,3196492,0
NLY.US,D,20060331,000000,3.4948,3.5411,3.4773,3.509,1388256,0
NLY.US,D,20060403,000000,3.3966,3.4543,3.365,3.3762,5738111,0
NLY.US,D,20060404,000000,3.359,3.3677,3.2954,3.3445,6260832,0
NLY.US,D,20060405,000000,3.3271,3.5033,3.2984,3.4977,7912352,0
NLY.US,D,20060406,000000,3.4745,3.4862,3.3966,3.4341,13374400,0
NLY.US,D,20060407,000000,3.4081,3.4745,3.3966,3.469,45468681,0
NLY.US,D,20060410,000000,3.469,3.5005,3.4254,3.4716,11554408,0
NLY.US,D,20060411,000000,3.4948,3.4948,3.4341,3.4428,6400932,0
NLY.US,D,20060412,000000,3.437,3.4832,3.4197,3.469,5787935,0
NLY.US,D,20060413,000000,3.4341,3.4832,3.4254,3.4803,3513033,0
NLY.US,D,20060417,000000,3.4745,3.4948,3.4543,3.4889,6846855,0
NLY.US,D,20060418,000000,3.4745,3.6857,3.4716,3.6857,17622198,0
NLY.US,D,20060419,000000,3.7579,3.8937,3.7492,3.8737,18736485,0
NLY.US,D,20060420,000000,3.8737,3.8877,3.7897,3.8764,9487075,0
NLY.US,D,20060421,000000,3.8849,3.8877,3.8303,3.8648,4731429,0
NLY.US,D,20060424,000000,3.8535,3.8535,3.7001,3.8042,8817678,0
NLY.US,D,20060425,000000,3.8127,3.8273,3.7723,3.7839,4047146,0
NLY.US,D,20060426,000000,3.7637,3.7982,3.7087,3.7233,4404854,0
NLY.US,D,20060427,000000,3.7233,3.9022,3.6974,3.9022,13494107,0
NLY.US,D,20060428,000000,3.9022,4.0094,3.8795,3.8937,13350190,0
NLY.US,D,20060501,000000,3.8964,3.9921,3.8155,3.8218,10550498,0
NLY.US,D,20060502,000000,3.7867,3.8822,3.7579,3.8418,8718039,0
NLY.US,D,20060503,000000,3.8127,3.8707,3.7637,3.8591,5039309,0
NLY.US,D,20060504,000000,3.8418,3.9166,3.8387,3.9053,3336254,0
NLY.US,D,20060505,000000,3.9053,4.0472,3.8908,4.0036,7192099,0
NLY.US,D,20060508,000000,3.9863,4.1075,3.9514,4.0582,8230268,0
NLY.US,D,20060509,000000,4.0472,4.0673,3.9921,4.0094,6298882,0
NLY.US,D,20060510,000000,4.0094,4.0324,3.9631,3.9863,5302576,0
NLY.US,D,20060511,000000,3.9863,4.0094,3.9343,3.9456,4954897,0
NLY.US,D,20060512,000000,3.9284,3.9456,3.8677,3.9053,3807419,0
NLY.US,D,20060515,000000,3.8822,3.9022,3.8042,3.8127,11153118,0
NLY.US,D,20060516,000000,3.8127,3.8648,3.7782,3.7897,7896784,0
NLY.US,D,20060517,000000,3.6711,3.7492,3.6537,3.6974,9456286,0
NLY.US,D,20060518,000000,3.7001,3.7463,3.6481,3.6595,4141952,0
NLY.US,D,20060519,000000,3.6451,3.6711,3.5904,3.6277,6058109,0
NLY.US,D,20060522,000000,3.729,3.7579,3.6104,3.7233,6136291,0
NLY.US,D,20060523,000000,3.7233,3.7637,3.6481,3.6654,6086824,0
NLY.US,D,20060524,000000,3.6395,3.7031,3.6162,3.6974,5058687,0
NLY.US,D,20060525,000000,3.6974,3.7867,3.6511,3.7839,6058799,0
NLY.US,D,20060526,000000,3.7723,3.8359,3.7637,3.7926,2995145,0
NLY.US,D,20060530,000000,3.7637,3.7752,3.7087,3.7203,3534821,0
NLY.US,D,20060531,000000,3.729,3.7723,3.6943,3.7579,4395868,0
NLY.US,D,20060601,000000,3.7579,3.8245,3.7118,3.8155,4938653,0
NLY.US,D,20060602,000000,3.8619,3.9747,3.8445,3.9256,6439336,0
NLY.US,D,20060605,000000,3.9256,3.9401,3.8127,3.8218,3884561,0
NLY.US,D,20060606,000000,3.8042,3.8042,3.6277,3.6626,8422957,0
NLY.US,D,20060607,000000,3.6711,3.729,3.6537,3.7087,3586709,0
NLY.US,D,20060608,000000,3.6711,3.7058,3.593,3.6974,5647820,0
NLY.US,D,20060609,000000,3.6857,3.7463,3.6711,3.7087,2046584,0
NLY.US,D,20060612,000000,3.6857,3.7001,3.5671,3.599,3944762,0
NLY.US,D,20060613,000000,3.5818,3.6104,3.5207,3.5207,5172504,0
NLY.US,D,20060614,000000,3.4977,3.509,3.437,3.4486,7118768,0
NLY.US,D,20060615,000000,3.4456,3.5326,3.4456,3.4977,4371303,0
NLY.US,D,20060616,000000,3.4977,3.5005,3.4514,3.463,4696491,0
NLY.US,D,20060619,000000,3.4573,3.512,3.4514,3.5005,4312840,0
NLY.US,D,20060620,000000,3.5005,3.5207,3.466,3.4716,2754726,0
NLY.US,D,20060621,000000,3.4745,3.5207,3.4543,3.4948,3735464,0
NLY.US,D,20060622,000000,3.4977,3.5237,3.4773,3.512,2620841,0
NLY.US,D,20060623,000000,3.4977,3.5237,3.4862,3.5064,2738117,0
NLY.US,D,20060626,000000,3.5207,3.5614,3.4773,3.5237,7111146,0
NLY.US,D,20060627,000000,3.538,3.5557,3.4486,3.4486,4047844,0
NLY.US,D,20060628,000000,3.4399,3.509,3.4197,3.4977,4028819,0
NLY.US,D,20060629,000000,3.5033,3.6739,3.4832,3.6566,7656010,0
NLY.US,D,20060630,000000,3.6566,3.729,3.6136,3.7031,7050606,0
NLY.US,D,20060703,000000,3.6913,3.729,3.6681,3.7144,2261410,0
