<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRE.US,D,19981210,000000,14.512,14.617,14.376,14.41,258044,0
SRE.US,D,19981211,000000,14.41,14.548,14.269,14.376,398991,0
SRE.US,D,19981214,000000,14.376,14.376,14.198,14.233,253283,0
SRE.US,D,19981215,000000,14.233,14.269,14.126,14.198,270249,0
SRE.US,D,19981216,000000,14.269,14.303,14.09,14.161,1630042,0
SRE.US,D,19981217,000000,14.24,14.276,14.062,14.097,2702341,0
SRE.US,D,19981218,000000,14.062,14.311,14.062,14.311,930932,0
SRE.US,D,19981221,000000,14.346,14.888,14.311,14.56,1045371,0
SRE.US,D,19981222,000000,14.595,14.632,14.383,14.451,524087,0
SRE.US,D,19981223,000000,14.489,14.595,14.418,14.56,727581,0
SRE.US,D,19981224,000000,14.56,14.669,14.56,14.595,65496,0
SRE.US,D,19981228,000000,14.669,14.669,14.346,14.418,303765,0
SRE.US,D,19981229,000000,14.451,14.595,14.383,14.56,388754,0
SRE.US,D,19981230,000000,14.524,14.669,14.489,14.489,255243,0
SRE.US,D,19981231,000000,14.489,14.524,14.418,14.524,348365,0
SRE.US,D,19990104,000000,14.489,14.702,14.451,14.632,452702,0
SRE.US,D,19990105,000000,14.81,14.888,14.702,14.888,618893,0
SRE.US,D,19990106,000000,14.846,14.846,14.56,14.702,618750,0
SRE.US,D,19990107,000000,14.632,14.846,14.595,14.702,500945,0
SRE.US,D,19990108,000000,14.669,14.74,14.346,14.489,648765,0
SRE.US,D,19990111,000000,14.418,14.451,13.986,14.168,641052,0
SRE.US,D,19990112,000000,14.168,14.383,14.168,14.383,797419,0
SRE.US,D,19990113,000000,14.24,14.56,14.24,14.383,559290,0
SRE.US,D,19990114,000000,14.346,14.346,14.097,14.24,698270,0
SRE.US,D,19990115,000000,14.311,14.311,14.133,14.168,1197533,0
SRE.US,D,19990119,000000,14.204,14.24,14.062,14.097,856185,0
SRE.US,D,19990120,000000,14.062,14.168,13.813,13.813,877644,0
SRE.US,D,19990121,000000,13.956,14.097,13.92,14.097,504593,0
SRE.US,D,19990122,000000,14.097,14.133,13.92,13.986,306991,0
SRE.US,D,19990125,000000,13.777,14.062,13.777,14.062,392959,0
SRE.US,D,19990126,000000,14.062,14.097,13.847,13.956,352012,0
SRE.US,D,19990127,000000,13.956,14.026,13.813,13.92,462102,0
SRE.US,D,19990128,000000,13.737,13.813,13.385,13.456,745109,0
SRE.US,D,19990129,000000,13.417,13.417,13.03,13.171,550874,0
SRE.US,D,19990201,000000,13.097,13.135,12.882,12.955,445412,0
SRE.US,D,19990202,000000,12.882,12.882,12.627,12.735,684950,0
SRE.US,D,19990203,000000,12.699,13.064,12.699,13.064,554383,0
SRE.US,D,19990204,000000,13.135,13.135,12.809,12.923,384828,0
SRE.US,D,19990205,000000,12.843,12.882,12.52,12.666,478929,0
SRE.US,D,19990208,000000,12.627,13.064,12.52,12.955,422692,0
SRE.US,D,19990209,000000,12.989,13.03,12.735,12.769,239256,0
SRE.US,D,19990210,000000,12.666,12.735,12.45,12.556,402072,0
SRE.US,D,19990211,000000,12.413,12.556,12.378,12.45,354531,0
SRE.US,D,19990212,000000,12.378,12.486,12.306,12.378,547793,0
SRE.US,D,19990216,000000,12.45,12.699,12.413,12.627,747916,0
SRE.US,D,19990217,000000,12.627,12.769,12.45,12.45,907090,0
SRE.US,D,19990218,000000,12.486,12.769,12.413,12.666,571072,0
SRE.US,D,19990219,000000,12.594,12.843,12.556,12.769,844266,0
SRE.US,D,19990222,000000,12.769,12.769,12.202,12.343,1279013,0
SRE.US,D,19990223,000000,12.343,12.343,12.128,12.343,880163,0
SRE.US,D,19990224,000000,12.378,12.45,12.166,12.202,713695,0
SRE.US,D,19990225,000000,12.202,12.272,11.772,11.986,634595,0
SRE.US,D,19990226,000000,12.202,12.233,11.915,12.022,827150,0
SRE.US,D,19990301,000000,12.022,12.128,11.952,12.092,839354,0
SRE.US,D,19990302,000000,12.092,12.202,11.952,12.059,864318,0
SRE.US,D,19990303,000000,12.128,12.166,11.629,11.808,742866,0
SRE.US,D,19990304,000000,11.915,12.128,11.772,12.128,1240311,0
SRE.US,D,19990305,000000,12.128,12.343,12.128,12.306,1620085,0
SRE.US,D,19990308,000000,12.343,12.378,12.059,12.166,682842,0
SRE.US,D,19990309,000000,12.166,12.202,11.844,11.879,854501,0
SRE.US,D,19990310,000000,11.915,12.059,11.736,11.736,1582088,0
SRE.US,D,19990311,000000,11.808,11.879,11.629,11.736,1320387,0
SRE.US,D,19990312,000000,11.808,11.986,11.772,11.986,1877292,0
SRE.US,D,19990315,000000,11.986,12.128,11.986,12.092,1107361,0
SRE.US,D,19990316,000000,12.092,12.272,12.092,12.272,4963482,0
SRE.US,D,19990317,000000,12.278,12.278,11.994,12.172,699532,0
SRE.US,D,19990318,000000,12.1,12.135,11.994,12.027,709912,0
SRE.US,D,19990319,000000,12.027,12.027,11.844,11.879,653813,0
SRE.US,D,19990322,000000,11.879,11.952,11.736,11.915,735431,0
SRE.US,D,19990323,000000,11.879,11.915,11.622,11.664,884512,0
SRE.US,D,19990324,000000,11.772,11.994,11.664,11.915,1138072,0
SRE.US,D,19990325,000000,11.915,11.915,11.622,11.622,759842,0
SRE.US,D,19990326,000000,11.664,11.664,11.481,11.664,946357,0
SRE.US,D,19990329,000000,11.55,11.736,11.55,11.588,1301315,0
SRE.US,D,19990330,000000,11.55,11.588,11.223,11.223,727440,0
SRE.US,D,19990331,000000,11.258,11.374,11.15,11.189,1006806,0
SRE.US,D,19990401,000000,11.115,11.223,11.115,11.223,1011292,0
SRE.US,D,19990405,000000,11.223,11.258,11.115,11.223,717908,0
SRE.US,D,19990406,000000,11.223,11.295,11.115,11.15,620153,0
SRE.US,D,19990407,000000,11.15,11.15,10.787,10.787,795179,0
SRE.US,D,19990408,000000,10.824,11.15,10.787,11.044,998953,0
SRE.US,D,19990409,000000,10.968,11.08,10.897,11.01,784797,0
SRE.US,D,19990412,000000,10.968,11.115,10.897,11.115,924203,0
SRE.US,D,19990413,000000,11.115,11.223,10.93,11.08,797983,0
SRE.US,D,19990414,000000,11.08,11.115,10.93,10.93,534466,0
SRE.US,D,19990415,000000,11.15,11.223,11.01,11.08,1264994,0
SRE.US,D,19990416,000000,11.295,11.374,11.223,11.374,752687,0
SRE.US,D,19990419,000000,11.588,11.808,11.408,11.481,899379,0
SRE.US,D,19990420,000000,11.55,11.808,11.514,11.808,1346755,0
SRE.US,D,19990421,000000,11.808,11.994,11.664,11.772,1276633,0
SRE.US,D,19990422,000000,11.879,12.027,11.808,11.879,725757,0
SRE.US,D,19990423,000000,11.879,12.066,11.844,11.879,649467,0
SRE.US,D,19990426,000000,11.915,12.278,11.915,12.241,1269341,0
SRE.US,D,19990427,000000,12.241,12.429,12.066,12.393,825193,0
SRE.US,D,19990428,000000,12.429,12.536,12.278,12.393,546804,0
SRE.US,D,19990429,000000,12.498,12.594,12.278,12.322,705701,0
SRE.US,D,19990430,000000,12.322,12.355,11.952,12.1,674290,0
SRE.US,D,19990503,000000,12.172,12.278,12.1,12.172,849451,0
SRE.US,D,19990504,000000,12.172,12.241,12.1,12.241,625624,0
SRE.US,D,19990505,000000,12.393,12.465,12.1,12.135,862073,0
SRE.US,D,19990506,000000,12.135,12.135,11.994,12.027,1417576,0
SRE.US,D,19990507,000000,12.027,12.1,11.952,12.066,601079,0
SRE.US,D,19990510,000000,12.066,12.393,12.027,12.322,1383355,0
SRE.US,D,19990511,000000,12.393,12.606,12.322,12.498,1367509,0
SRE.US,D,19990512,000000,12.498,12.651,12.429,12.536,1418138,0
SRE.US,D,19990513,000000,12.498,12.861,12.498,12.756,1161350,0
SRE.US,D,19990514,000000,12.794,12.794,12.572,12.606,1047616,0
SRE.US,D,19990517,000000,12.572,12.606,12.429,12.606,704300,0
SRE.US,D,19990518,000000,12.572,12.651,12.322,12.498,606550,0
SRE.US,D,19990519,000000,12.606,12.606,12.429,12.536,485243,0
SRE.US,D,19990520,000000,12.536,12.536,12.393,12.465,737818,0
SRE.US,D,19990521,000000,12.465,12.684,12.429,12.606,1762719,0
SRE.US,D,19990524,000000,12.606,12.722,12.465,12.651,563214,0
SRE.US,D,19990525,000000,12.651,12.9,12.651,12.684,489307,0
SRE.US,D,19990526,000000,12.722,12.9,12.606,12.861,2199015,0
SRE.US,D,19990527,000000,12.722,12.982,12.684,12.756,1843776,0
SRE.US,D,19990528,000000,12.829,13.05,12.536,12.536,1119563,0
SRE.US,D,19990601,000000,12.606,12.756,12.498,12.756,658859,0
SRE.US,D,19990602,000000,12.722,12.756,12.393,12.498,481315,0
SRE.US,D,19990603,000000,12.498,12.722,12.498,12.606,599819,0
SRE.US,D,19990604,000000,12.606,12.891,12.606,12.861,993343,0
SRE.US,D,19990607,000000,12.829,13.014,12.794,12.974,710193,0
SRE.US,D,19990608,000000,12.937,13.083,12.9,13.05,1260645,0
SRE.US,D,19990609,000000,13.05,13.155,12.937,12.974,683118,0
SRE.US,D,19990610,000000,12.9,12.9,12.572,12.572,817616,0
SRE.US,D,19990611,000000,12.651,12.794,12.606,12.651,545549,0
SRE.US,D,19990614,000000,12.756,13.014,12.756,13.014,749599,0
SRE.US,D,19990615,000000,12.974,13.305,12.9,13.305,1352361,0
SRE.US,D,19990616,000000,13.305,13.305,13.083,13.263,5302171,0
SRE.US,D,19990617,000000,13.347,13.385,13.197,13.276,584817,0
SRE.US,D,19990618,000000,13.089,14.24,13.089,14.204,4157504,0
SRE.US,D,19990621,000000,14.646,14.76,13.532,13.532,7394032,0
SRE.US,D,19990622,000000,13.497,13.752,13.417,13.571,1308608,0
SRE.US,D,19990623,000000,13.532,13.605,13.385,13.385,559849,0
SRE.US,D,19990624,000000,13.497,13.605,13.315,13.315,401520,0
SRE.US,D,19990625,000000,13.276,13.605,13.276,13.347,935001,0
SRE.US,D,19990628,000000,13.417,13.719,13.417,13.532,795601,0
SRE.US,D,19990629,000000,13.497,13.571,13.462,13.497,565183,0
SRE.US,D,19990630,000000,13.462,13.497,13.315,13.417,832197,0
SRE.US,D,19990701,000000,13.417,13.462,13.347,13.385,475561,0
SRE.US,D,19990702,000000,13.347,13.385,13.276,13.385,429282,0
SRE.US,D,19990706,000000,13.315,13.571,13.276,13.462,607109,0
SRE.US,D,19990707,000000,13.276,13.417,13.276,13.417,395908,0
SRE.US,D,19990708,000000,13.347,13.417,13.276,13.385,488327,0
SRE.US,D,19990709,000000,13.347,13.685,13.347,13.685,1143685,0
SRE.US,D,19990712,000000,13.685,13.719,13.532,13.646,393100,0
SRE.US,D,19990713,000000,13.571,13.646,13.497,13.497,1140738,0
SRE.US,D,19990714,000000,13.497,13.497,13.234,13.462,692521,0
SRE.US,D,19990715,000000,13.571,13.685,13.497,13.685,614824,0
SRE.US,D,19990716,000000,13.719,13.752,13.646,13.719,659701,0
SRE.US,D,19990719,000000,13.685,13.752,13.532,13.685,677935,0
SRE.US,D,19990720,000000,13.685,13.719,13.417,13.571,823229,0
SRE.US,D,19990721,000000,13.605,13.719,13.532,13.719,344156,0
SRE.US,D,19990722,000000,13.646,13.685,13.532,13.685,264359,0
SRE.US,D,19990723,000000,13.685,13.685,13.385,13.462,469532,0
SRE.US,D,19990726,000000,13.462,13.685,13.462,13.605,195079,0
SRE.US,D,19990727,000000,13.571,13.646,13.385,13.605,328446,0
SRE.US,D,19990728,000000,13.497,13.497,13.315,13.347,311337,0
SRE.US,D,19990729,000000,13.315,13.315,13.05,13.128,285813,0
SRE.US,D,19990730,000000,13.128,13.385,13.089,13.163,368699,0
SRE.US,D,19990802,000000,13.197,13.497,13.128,13.276,300398,0
SRE.US,D,19990803,000000,13.276,13.385,13.234,13.315,314985,0
SRE.US,D,19990804,000000,13.315,13.315,13.197,13.197,762642,0
SRE.US,D,19990805,000000,13.128,13.234,12.943,13.128,614966,0
SRE.US,D,19990806,000000,13.128,13.276,12.943,13.197,411053,0
SRE.US,D,19990809,000000,13.128,13.347,13.05,13.128,412734,0
SRE.US,D,19990810,000000,13.089,13.128,12.829,12.908,480329,0
SRE.US,D,19990811,000000,12.943,13.197,12.943,13.197,497304,0
SRE.US,D,19990812,000000,13.128,13.163,13.05,13.163,243605,0
SRE.US,D,19990813,000000,13.128,13.128,12.908,12.974,510484,0
SRE.US,D,19990816,000000,12.974,12.974,12.829,12.861,809340,0
SRE.US,D,19990817,000000,12.943,13.163,12.908,13.128,483698,0
SRE.US,D,19990818,000000,13.128,13.128,12.943,13.014,266888,0
SRE.US,D,19990819,000000,12.943,13.089,12.829,13.089,448919,0
SRE.US,D,19990820,000000,13.05,13.197,12.974,13.197,412877,0
SRE.US,D,19990823,000000,13.197,13.315,13.128,13.315,385527,0
SRE.US,D,19990824,000000,13.315,13.347,13.128,13.276,277683,0
SRE.US,D,19990825,000000,13.385,13.571,13.276,13.571,313862,0
SRE.US,D,19990826,000000,13.571,13.646,13.497,13.605,336584,0
SRE.US,D,19990827,000000,13.571,13.646,13.532,13.646,385245,0
SRE.US,D,19990830,000000,13.719,13.752,13.347,13.347,673303,0
SRE.US,D,19990831,000000,13.347,13.462,13.089,13.234,645960,0
SRE.US,D,19990901,000000,13.197,13.347,13.128,13.234,533203,0
SRE.US,D,19990902,000000,13.163,13.315,12.943,13.234,359444,0
SRE.US,D,19990903,000000,13.197,13.462,13.197,13.385,379357,0
SRE.US,D,19990907,000000,13.417,13.417,13.089,13.089,591545,0
SRE.US,D,19990908,000000,13.128,13.163,12.943,13.014,330557,0
SRE.US,D,19990909,000000,12.974,13.234,12.908,13.197,555783,0
SRE.US,D,19990910,000000,13.197,13.276,13.163,13.276,218502,0
SRE.US,D,19990913,000000,13.128,13.347,13.089,13.276,492670,0
SRE.US,D,19990914,000000,13.276,13.315,13.05,13.128,289738,0
SRE.US,D,19990915,000000,13.197,13.385,13.197,13.234,1156162,0
SRE.US,D,19990916,000000,13.364,13.364,13.135,13.25,3655435,0
SRE.US,D,19990917,000000,13.206,13.32,13.206,13.25,412458,0
SRE.US,D,19990920,000000,13.25,13.284,12.982,12.982,397450,0
SRE.US,D,19990921,000000,12.943,12.943,12.722,12.722,719728,0
SRE.US,D,19990922,000000,12.722,12.835,12.642,12.678,304745,0
SRE.US,D,19990923,000000,12.678,12.722,12.413,12.458,298717,0
SRE.US,D,19990924,000000,12.378,12.528,12.378,12.413,267727,0
SRE.US,D,19990927,000000,12.378,12.528,12.343,12.378,345695,0
SRE.US,D,19990928,000000,12.195,12.458,12.081,12.458,553259,0
SRE.US,D,19990929,000000,12.458,12.458,12.228,12.343,305028,0
SRE.US,D,19990930,000000,12.343,12.606,12.343,12.563,467014,0
SRE.US,D,19991001,000000,12.606,12.794,12.492,12.794,532925,0
SRE.US,D,19991004,000000,12.756,13.135,12.756,12.908,811586,0
SRE.US,D,19991005,000000,12.908,12.908,12.492,12.722,1440016,0
SRE.US,D,19991006,000000,12.722,12.794,12.678,12.756,591545,0
SRE.US,D,19991007,000000,12.678,12.722,12.413,12.492,622117,0
SRE.US,D,19991008,000000,12.563,12.606,12.492,12.606,367997,0
SRE.US,D,19991011,000000,12.458,12.678,12.413,12.528,273895,0
SRE.US,D,19991012,000000,12.458,12.458,12.301,12.343,326905,0
SRE.US,D,19991013,000000,12.343,12.563,12.301,12.413,300822,0
SRE.US,D,19991014,000000,12.413,12.563,12.343,12.563,613982,0
SRE.US,D,19991015,000000,12.563,12.563,12.343,12.458,552277,0
SRE.US,D,19991018,000000,12.458,12.722,12.413,12.563,732628,0
SRE.US,D,19991019,000000,12.642,12.642,12.264,12.343,511605,0
SRE.US,D,19991020,000000,12.301,12.413,12.081,12.114,790971,0
SRE.US,D,19991021,000000,12.114,12.301,12.081,12.114,438116,0
SRE.US,D,19991022,000000,12.195,12.413,12.114,12.343,555224,0
SRE.US,D,19991025,000000,12.114,12.458,12.081,12.343,528851,0
SRE.US,D,19991026,000000,12.264,12.492,12.114,12.114,393946,0
SRE.US,D,19991027,000000,12.114,12.492,12.114,12.195,710472,0
SRE.US,D,19991028,000000,12.343,12.528,12.228,12.343,585935,0
SRE.US,D,19991029,000000,12.343,12.458,12.228,12.343,429848,0
SRE.US,D,19991101,000000,12.301,12.413,12.264,12.343,321717,0
SRE.US,D,19991102,000000,12.343,12.606,12.343,12.378,468269,0
SRE.US,D,19991103,000000,12.458,12.458,12.081,12.149,953931,0
SRE.US,D,19991104,000000,12.228,12.378,12.195,12.228,542887,0
SRE.US,D,19991105,000000,12.301,12.378,12.114,12.149,483980,0
SRE.US,D,19991108,000000,12.195,12.228,12.081,12.195,367156,0
SRE.US,D,19991109,000000,12.228,12.228,11.886,11.966,396889,0
SRE.US,D,19991110,000000,11.923,12.036,11.772,11.772,268425,0
SRE.US,D,19991111,000000,11.886,11.923,11.736,11.886,322700,0
SRE.US,D,19991112,000000,11.85,12.036,11.815,11.886,514410,0
SRE.US,D,19991115,000000,11.815,11.886,11.736,11.886,314985,0
SRE.US,D,19991117,000000,11.772,12,11.622,11.772,485944,0
SRE.US,D,19991118,000000,11.815,11.85,11.508,11.508,513431,0
SRE.US,D,19991119,000000,11.393,11.473,11.324,11.393,519177,0
SRE.US,D,19991122,000000,11.393,11.436,10.982,11.096,1449411,0
SRE.US,D,19991123,000000,11.131,11.131,10.91,10.945,712153,0
SRE.US,D,19991124,000000,10.945,11.017,10.91,10.91,658439,0
SRE.US,D,19991126,000000,10.945,10.945,10.753,10.793,342054,0
SRE.US,D,19991129,000000,10.718,10.718,10.374,10.452,975109,0
SRE.US,D,19991130,000000,10.603,11.289,10.419,11.174,1160229,0
SRE.US,D,19991201,000000,11.324,11.324,10.945,10.982,1064444,0
SRE.US,D,19991202,000000,11.096,11.174,10.982,11.017,472758,0
SRE.US,D,19991203,000000,11.017,11.245,10.945,11.017,456068,0
SRE.US,D,19991206,000000,10.982,11.289,10.982,11.174,769935,0
SRE.US,D,19991207,000000,11.06,11.208,11.06,11.131,801491,0
SRE.US,D,19991208,000000,11.208,11.359,11.174,11.208,872450,0
SRE.US,D,19991209,000000,11.208,11.208,10.868,11.017,1075241,0
SRE.US,D,19991210,000000,11.017,11.06,10.868,10.868,285533,0
SRE.US,D,19991213,000000,10.868,10.945,10.646,10.718,1353485,0
SRE.US,D,19991214,000000,10.793,10.945,10.753,10.793,663768,0
SRE.US,D,19991215,000000,10.793,11.096,10.753,11.06,1270181,0
SRE.US,D,19991216,000000,11.017,11.324,11.017,11.289,19936666,0
SRE.US,D,19991217,000000,11.295,11.295,11.022,11.102,1420521,0
SRE.US,D,19991220,000000,10.945,11.06,10.831,10.868,751845,0
SRE.US,D,19991221,000000,10.868,11.183,10.868,10.988,683686,0
SRE.US,D,19991222,000000,11.022,11.137,10.988,11.022,433068,0
SRE.US,D,19991223,000000,11.102,11.183,11.06,11.183,487206,0
SRE.US,D,19991227,000000,11.102,11.183,11.06,11.06,667276,0
SRE.US,D,19991228,000000,11.022,11.183,11.022,11.06,1861305,0
SRE.US,D,19991229,000000,11.022,11.102,10.793,10.868,518198,0
SRE.US,D,19991230,000000,10.831,10.945,10.753,10.753,595608,0
SRE.US,D,19991231,000000,10.718,10.753,10.557,10.718,494074,0
SRE.US,D,20000103,000000,10.641,10.831,10.404,10.672,718603,0
SRE.US,D,20000104,000000,10.641,10.945,10.641,10.793,1025314,0
