<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDT.US,D,19820219,000000,0.37418,0.38213,0.37418,0.37418,787790,0
MDT.US,D,19820222,000000,0.37418,0.38213,0.37418,0.37418,900336,0
MDT.US,D,19820223,000000,0.3663,0.3663,0.35811,0.35811,2451805,0
MDT.US,D,19820224,000000,0.3663,0.3663,0.35811,0.3663,1020914,0
MDT.US,D,19820225,000000,0.38213,0.3901,0.3663,0.37418,3352138,0
MDT.US,D,19820226,000000,0.38213,0.38213,0.37418,0.38213,4445399,0
MDT.US,D,19820301,000000,0.38213,0.3901,0.38213,0.3901,884256,0
MDT.US,D,19820302,000000,0.3901,0.3901,0.38213,0.3901,1077187,0
MDT.US,D,19820303,000000,0.3901,0.3901,0.38213,0.3901,1302271,0
MDT.US,D,19820304,000000,0.38213,0.3901,0.38213,0.38213,3770151,0
MDT.US,D,19820305,000000,0.37418,0.38213,0.37418,0.37418,2789428,0
MDT.US,D,19820308,000000,0.3663,0.38213,0.35035,0.35035,2564343,0
MDT.US,D,19820309,000000,0.35811,0.35811,0.35035,0.35811,2901974,0
MDT.US,D,19820310,000000,0.35811,0.35811,0.35811,0.35811,618977,0
MDT.US,D,19820311,000000,0.37418,0.38213,0.3663,0.38213,1133456,0
MDT.US,D,19820312,000000,0.37418,0.38213,0.3663,0.3663,1889094,0
MDT.US,D,19820315,000000,0.35035,0.35811,0.34228,0.35035,4059545,0
MDT.US,D,19820316,000000,0.35035,0.35035,0.34228,0.34228,2821579,0
MDT.US,D,19820317,000000,0.34228,0.35035,0.33434,0.35035,1358540,0
MDT.US,D,19820318,000000,0.35035,0.35035,0.34228,0.35035,747599,0
MDT.US,D,19820319,000000,0.34228,0.35035,0.34228,0.35035,2106139,0
MDT.US,D,19820322,000000,0.35035,0.35035,0.34228,0.35035,426050,0
MDT.US,D,19820323,000000,0.35811,0.3663,0.35035,0.3663,5257308,0
MDT.US,D,19820324,000000,0.35811,0.3663,0.35811,0.35811,530553,0
MDT.US,D,19820325,000000,0.35811,0.3663,0.35811,0.35811,1342460,0
MDT.US,D,19820326,000000,0.35811,0.35811,0.35811,0.35811,667214,0
MDT.US,D,19820329,000000,0.35811,0.35811,0.35811,0.35811,265280,0
MDT.US,D,19820330,000000,0.35035,0.35035,0.35035,0.35035,144695,0
MDT.US,D,19820331,000000,0.35811,0.35811,0.35035,0.35035,3456638,0
MDT.US,D,19820401,000000,0.35035,0.35811,0.35035,0.35811,4783028,0
MDT.US,D,19820402,000000,0.3663,0.3663,0.35811,0.3663,1800668,0
MDT.US,D,19820405,000000,0.3663,0.37418,0.3663,0.3663,5980793,0
MDT.US,D,19820406,000000,0.37418,0.38213,0.3663,0.38213,5820020,0
MDT.US,D,19820407,000000,0.38213,0.3901,0.38213,0.38213,4003268,0
MDT.US,D,19820408,000000,0.3901,0.39804,0.38213,0.3901,5578856,0
MDT.US,D,19820412,000000,0.39804,0.39804,0.3901,0.3901,2347301,0
MDT.US,D,19820413,000000,0.3901,0.39804,0.3901,0.3901,2234760,0
MDT.US,D,19820414,000000,0.3901,0.39804,0.3901,0.39804,964644,0
MDT.US,D,19820415,000000,0.3901,0.3901,0.38213,0.3901,4260515,0
MDT.US,D,19820416,000000,0.3901,0.3901,0.3901,0.3901,2307105,0
MDT.US,D,19820419,000000,0.3901,0.39804,0.3901,0.39804,12596643,0
MDT.US,D,19820420,000000,0.4061,0.41403,0.3901,0.41403,4839299,0
MDT.US,D,19820421,000000,0.42183,0.4379,0.41403,0.43004,14509854,0
MDT.US,D,19820422,000000,0.43004,0.4379,0.43004,0.43004,5546703,0
MDT.US,D,19820423,000000,0.43004,0.4379,0.43004,0.4379,3593301,0
MDT.US,D,19820426,000000,0.4379,0.4379,0.43004,0.4379,2363377,0
MDT.US,D,19820427,000000,0.43004,0.43004,0.42183,0.43004,3810343,0
MDT.US,D,19820428,000000,0.43004,0.43004,0.42183,0.43004,4702639,0
MDT.US,D,19820429,000000,0.42183,0.43004,0.42183,0.42183,2411611,0
MDT.US,D,19820430,000000,0.42183,0.43004,0.42183,0.43004,6808776,0
MDT.US,D,19820503,000000,0.43004,0.43004,0.42183,0.43004,1985559,0
MDT.US,D,19820504,000000,0.4379,0.44588,0.43004,0.44588,11664156,0
MDT.US,D,19820505,000000,0.44588,0.44588,0.44588,0.44588,3247633,0
MDT.US,D,19820506,000000,0.44588,0.4538,0.44588,0.4538,2130254,0
MDT.US,D,19820507,000000,0.46174,0.46995,0.44588,0.46174,7331297,0
MDT.US,D,19820510,000000,0.46174,0.46174,0.4538,0.4538,2845695,0
MDT.US,D,19820511,000000,0.4538,0.46174,0.4538,0.46174,2178489,0
MDT.US,D,19820512,000000,0.4538,0.46174,0.44588,0.44588,7942236,0
MDT.US,D,19820513,000000,0.4538,0.4538,0.44588,0.44588,1503238,0
MDT.US,D,19820514,000000,0.4379,0.44588,0.4379,0.4379,3545068,0
MDT.US,D,19820517,000000,0.44588,0.44588,0.4379,0.4379,3360177,0
MDT.US,D,19820518,000000,0.44588,0.4538,0.4379,0.4379,2998434,0
MDT.US,D,19820519,000000,0.4538,0.46174,0.4379,0.46174,4381094,0
MDT.US,D,19820520,000000,0.46174,0.46174,0.46174,0.46174,5104574,0
MDT.US,D,19820521,000000,0.46174,0.46995,0.46174,0.46995,2998434,0
MDT.US,D,19820524,000000,0.46995,0.46995,0.46174,0.46995,5337701,0
MDT.US,D,19820525,000000,0.46995,0.46995,0.46174,0.46995,4774991,0
MDT.US,D,19820526,000000,0.46174,0.46174,0.46174,0.46174,2974319,0
MDT.US,D,19820527,000000,0.46174,0.46174,0.4538,0.4538,3127056,0
MDT.US,D,19820528,000000,0.44588,0.4538,0.4379,0.44588,2299069,0
MDT.US,D,19820601,000000,0.4379,0.44588,0.4379,0.4379,6768586,0
MDT.US,D,19820602,000000,0.44588,0.44588,0.4379,0.44588,4284629,0
MDT.US,D,19820603,000000,0.44588,0.4538,0.44588,0.44588,2709038,0
MDT.US,D,19820604,000000,0.44588,0.44588,0.4379,0.4379,1808706,0
MDT.US,D,19820607,000000,0.4379,0.4379,0.4379,0.4379,2266917,0
MDT.US,D,19820608,000000,0.43004,0.4379,0.43004,0.43004,2588462,0
MDT.US,D,19820609,000000,0.43004,0.43004,0.43004,0.43004,3239597,0
MDT.US,D,19820610,000000,0.4379,0.44588,0.43004,0.4379,1173651,0
MDT.US,D,19820611,000000,0.46174,0.46995,0.44588,0.46174,4389133,0
MDT.US,D,19820614,000000,0.46995,0.46995,0.46174,0.46995,1913210,0
MDT.US,D,19820615,000000,0.46995,0.46995,0.46995,0.46995,3850536,0
MDT.US,D,19820616,000000,0.47727,0.47727,0.46995,0.46995,4316784,0
MDT.US,D,19820617,000000,0.46995,0.47727,0.46995,0.46995,2258873,0
MDT.US,D,19820618,000000,0.46995,0.46995,0.46174,0.46174,3110978,0
MDT.US,D,19820621,000000,0.4538,0.46174,0.44588,0.46174,5225159,0
MDT.US,D,19820622,000000,0.46995,0.46995,0.46174,0.46995,3794265,0
MDT.US,D,19820623,000000,0.46995,0.47727,0.46174,0.47727,4525793,0
MDT.US,D,19820624,000000,0.47727,0.47727,0.47727,0.47727,5048311,0
MDT.US,D,19820625,000000,0.47727,0.47727,0.47727,0.47727,940528,0
MDT.US,D,19820628,000000,0.47727,0.47727,0.47727,0.47727,1334420,0
MDT.US,D,19820629,000000,0.46995,0.47727,0.46995,0.46995,6254110,0
MDT.US,D,19820630,000000,0.47727,0.48594,0.47727,0.47727,7725188,0
MDT.US,D,19820701,000000,0.46995,0.47727,0.46174,0.46995,2218681,0
MDT.US,D,19820702,000000,0.46995,0.46995,0.46174,0.46995,1382656,0
MDT.US,D,19820706,000000,0.46174,0.46995,0.4538,0.46174,4807142,0
MDT.US,D,19820707,000000,0.46174,0.46174,0.4538,0.4538,3191363,0
MDT.US,D,19820709,000000,0.42183,0.42183,0.41403,0.41403,40965219,0
MDT.US,D,19820712,000000,0.42183,0.43004,0.42183,0.42183,4622257,0
MDT.US,D,19820713,000000,0.42183,0.42183,0.41403,0.42183,6125490,0
MDT.US,D,19820714,000000,0.42183,0.43004,0.42183,0.42183,4622257,0
MDT.US,D,19820715,000000,0.43004,0.43004,0.42183,0.43004,5924521,0
MDT.US,D,19820716,000000,0.4379,0.4538,0.43004,0.44588,12894076,0
MDT.US,D,19820719,000000,0.4379,0.44588,0.43004,0.44588,5844135,0
MDT.US,D,19820720,000000,0.4379,0.44588,0.4379,0.44588,2475920,0
MDT.US,D,19820721,000000,0.44588,0.4538,0.44588,0.44588,3545068,0
MDT.US,D,19820722,000000,0.44588,0.44588,0.4379,0.4379,3239597,0
MDT.US,D,19820723,000000,0.43004,0.4379,0.42183,0.42183,10522662,0
MDT.US,D,19820726,000000,0.4061,0.42183,0.3901,0.3901,11326528,0
MDT.US,D,19820727,000000,0.39804,0.39804,0.3901,0.39804,5225159,0
MDT.US,D,19820728,000000,0.39804,0.39804,0.3901,0.39804,972685,0
MDT.US,D,19820729,000000,0.39804,0.4061,0.3901,0.39804,6519387,0
MDT.US,D,19820730,000000,0.39804,0.4061,0.39804,0.39804,900336,0
MDT.US,D,19820802,000000,0.39804,0.39804,0.39804,0.39804,3191363,0
MDT.US,D,19820803,000000,0.39804,0.4061,0.3901,0.3901,6889164,0
MDT.US,D,19820804,000000,0.37418,0.3901,0.35811,0.35811,5168886,0
MDT.US,D,19820805,000000,0.35811,0.3663,0.35811,0.35811,8038701,0
MDT.US,D,19820806,000000,0.35811,0.35811,0.35035,0.35811,11254182,0
MDT.US,D,19820809,000000,0.35035,0.35811,0.35035,0.35811,5619054,0
MDT.US,D,19820810,000000,0.3663,0.3663,0.35811,0.3663,3721917,0
MDT.US,D,19820811,000000,0.3663,0.3663,0.35811,0.3663,1278156,0
MDT.US,D,19820812,000000,0.3663,0.3663,0.3663,0.3663,2701003,0
MDT.US,D,19820813,000000,0.3663,0.3663,0.35811,0.3663,2620615,0
MDT.US,D,19820816,000000,0.3663,0.3663,0.3663,0.3663,3078823,0
MDT.US,D,19820817,000000,0.37418,0.38213,0.3663,0.38213,5016152,0
MDT.US,D,19820818,000000,0.39804,0.4061,0.3901,0.3901,12773498,0
MDT.US,D,19820819,000000,0.3901,0.3901,0.38213,0.3901,6664086,0
MDT.US,D,19820820,000000,0.39804,0.4061,0.3901,0.39804,7355409,0
MDT.US,D,19820823,000000,0.39804,0.4061,0.3901,0.3901,9349011,0
MDT.US,D,19820824,000000,0.38213,0.3901,0.38213,0.38213,15088643,0
MDT.US,D,19820825,000000,0.3901,0.39804,0.37418,0.39804,9260586,0
MDT.US,D,19820826,000000,0.42183,0.43004,0.4061,0.42183,5554746,0
MDT.US,D,19820827,000000,0.42183,0.42183,0.41403,0.41403,3271750,0
MDT.US,D,19820830,000000,0.41403,0.42183,0.4061,0.42183,2162409,0
MDT.US,D,19820831,000000,0.4379,0.44588,0.42183,0.4379,8898843,0
MDT.US,D,19820901,000000,0.43004,0.4379,0.42183,0.42183,22194855,0
MDT.US,D,19820902,000000,0.43004,0.4379,0.43004,0.4379,3528993,0
MDT.US,D,19820903,000000,0.4538,0.4538,0.44588,0.4538,5474359,0
MDT.US,D,19820907,000000,0.43004,0.4538,0.41403,0.41403,11664156,0
MDT.US,D,19820908,000000,0.4061,0.41403,0.3901,0.39804,14260657,0
MDT.US,D,19820909,000000,0.3901,0.39804,0.38213,0.3901,23754364,0
MDT.US,D,19820910,000000,0.3901,0.39804,0.38213,0.3901,10337773,0
MDT.US,D,19820913,000000,0.39804,0.39804,0.3901,0.39804,6414884,0
MDT.US,D,19820914,000000,0.4061,0.41403,0.39804,0.41403,3119012,0
MDT.US,D,19820915,000000,0.4061,0.41403,0.4061,0.41403,3955049,0
MDT.US,D,19820916,000000,0.4061,0.41403,0.4061,0.4061,8617486,0
MDT.US,D,19820917,000000,0.4061,0.41403,0.4061,0.41403,2274955,0
MDT.US,D,19820920,000000,0.41403,0.41403,0.4061,0.41403,1181689,0
MDT.US,D,19820921,000000,0.41403,0.42183,0.4061,0.42183,3038627,0
MDT.US,D,19820922,000000,0.43004,0.4379,0.43004,0.43004,4758909,0
MDT.US,D,19820923,000000,0.43004,0.43004,0.43004,0.43004,1430887,0
MDT.US,D,19820924,000000,0.4379,0.4379,0.43004,0.4379,1125416,0
MDT.US,D,19820927,000000,0.43004,0.4379,0.43004,0.43004,2033789,0
MDT.US,D,19820928,000000,0.43004,0.43004,0.42183,0.42183,8207518,0
MDT.US,D,19820929,000000,0.42183,0.42183,0.41403,0.41403,4348936,0
MDT.US,D,19820930,000000,0.41403,0.41403,0.4061,0.4061,1672051,0
MDT.US,D,19821001,000000,0.4061,0.4061,0.4061,0.4061,2073986,0
MDT.US,D,19821004,000000,0.4061,0.4061,0.39804,0.39804,10418156,0
MDT.US,D,19821005,000000,0.39804,0.4061,0.39804,0.4061,5683362,0
MDT.US,D,19821006,000000,0.4061,0.42183,0.39804,0.42183,7532264,0
MDT.US,D,19821007,000000,0.4379,0.4379,0.43004,0.43004,3432524,0
MDT.US,D,19821008,000000,0.44588,0.46174,0.4379,0.4379,11117522,0
MDT.US,D,19821011,000000,0.4379,0.44588,0.43004,0.43004,4485595,0
MDT.US,D,19821012,000000,0.42183,0.43004,0.41403,0.42183,6077256,0
MDT.US,D,19821013,000000,0.42183,0.4379,0.42183,0.43004,5530626,0
MDT.US,D,19821014,000000,0.4379,0.4379,0.43004,0.4379,3392329,0
MDT.US,D,19821015,000000,0.4379,0.4538,0.43004,0.4538,3046670,0
MDT.US,D,19821018,000000,0.46174,0.46174,0.4538,0.46174,3271750,0
MDT.US,D,19821019,000000,0.46995,0.47727,0.4538,0.46174,4147969,0
MDT.US,D,19821020,000000,0.4379,0.4538,0.43004,0.44588,8464754,0
MDT.US,D,19821021,000000,0.44588,0.44588,0.4379,0.44588,7709114,0
MDT.US,D,19821022,000000,0.46174,0.47727,0.44588,0.4538,10723627,0
MDT.US,D,19821025,000000,0.44588,0.4538,0.4379,0.4379,2218681,0
MDT.US,D,19821026,000000,0.44588,0.4538,0.4379,0.4538,2668846,0
MDT.US,D,19821027,000000,0.46174,0.46174,0.4538,0.46174,3336059,0
MDT.US,D,19821028,000000,0.4538,0.46174,0.44588,0.44588,2395533,0
MDT.US,D,19821029,000000,0.4538,0.46174,0.44588,0.46174,3143137,0
MDT.US,D,19821101,000000,0.46995,0.47727,0.46174,0.46995,7074056,0
MDT.US,D,19821102,000000,0.47727,0.48594,0.47727,0.47727,13159353,0
MDT.US,D,19821103,000000,0.47727,0.48594,0.46995,0.47727,2877856,0
MDT.US,D,19821104,000000,0.46995,0.48594,0.4538,0.46174,15394114,0
MDT.US,D,19821105,000000,0.44588,0.4538,0.4379,0.44588,46471734,0
MDT.US,D,19821108,000000,0.4379,0.44588,0.4379,0.4379,10755782,0
MDT.US,D,19821109,000000,0.4538,0.46995,0.44588,0.4538,12886038,0
MDT.US,D,19821110,000000,0.46995,0.47727,0.46174,0.46995,6832897,0
MDT.US,D,19821111,000000,0.46174,0.46995,0.4538,0.46995,5313583,0
MDT.US,D,19821112,000000,0.46995,0.47727,0.46174,0.46174,4855373,0
MDT.US,D,19821115,000000,0.4538,0.46174,0.44588,0.4538,9260586,0
MDT.US,D,19821116,000000,0.44588,0.4538,0.4379,0.4379,6704278,0
MDT.US,D,19821117,000000,0.46174,0.47727,0.44588,0.46995,21037282,0
MDT.US,D,19821118,000000,0.5018,0.5095,0.48594,0.5018,24204529,0
MDT.US,D,19821119,000000,0.49367,0.49367,0.48594,0.49367,5482394,0
MDT.US,D,19821122,000000,0.47727,0.49367,0.46995,0.49367,6004914,0
MDT.US,D,19821123,000000,0.49367,0.49367,0.48594,0.48594,5249273,0
MDT.US,D,19821124,000000,0.5018,0.5095,0.48594,0.5095,4975951,0
MDT.US,D,19821126,000000,0.5095,0.5177,0.5018,0.5018,3062745,0
MDT.US,D,19821129,000000,0.5018,0.5018,0.49367,0.5018,3303906,0
MDT.US,D,19821130,000000,0.5018,0.5095,0.49367,0.5095,10980867,0
MDT.US,D,19821201,000000,0.5177,0.5334,0.5018,0.5254,9429401,0
MDT.US,D,19821202,000000,0.5254,0.5334,0.5177,0.5254,5345739,0
MDT.US,D,19821203,000000,0.5334,0.5334,0.5334,0.5334,1438928,0
MDT.US,D,19821206,000000,0.5494,0.5651,0.5334,0.5651,2491997,0
MDT.US,D,19821207,000000,0.5574,0.5651,0.5414,0.5494,2709038,0
MDT.US,D,19821208,000000,0.5494,0.5651,0.5414,0.5494,2387495,0
MDT.US,D,19821209,000000,0.5494,0.5574,0.5414,0.5494,4332861,0
MDT.US,D,19821210,000000,0.5494,0.5574,0.5414,0.5414,1655972,0
MDT.US,D,19821213,000000,0.5414,0.5414,0.5334,0.5414,2363377,0
MDT.US,D,19821214,000000,0.5414,0.5494,0.5334,0.5334,2974319,0
MDT.US,D,19821215,000000,0.5177,0.5254,0.5095,0.5177,2588462,0
MDT.US,D,19821216,000000,0.5177,0.5254,0.5095,0.5254,2395533,0
MDT.US,D,19821217,000000,0.5334,0.5494,0.5177,0.5414,2636693,0
MDT.US,D,19821220,000000,0.5494,0.5494,0.5414,0.5494,8119088,0
MDT.US,D,19821221,000000,0.5494,0.5494,0.5414,0.5494,964644,0
MDT.US,D,19821222,000000,0.5494,0.5574,0.5414,0.5574,1664012,0
MDT.US,D,19821223,000000,0.5574,0.5574,0.5574,0.5574,2114177,0
MDT.US,D,19821227,000000,0.5651,0.5733,0.5574,0.5733,2516113,0
MDT.US,D,19821228,000000,0.5651,0.5651,0.5574,0.5574,5803940,0
MDT.US,D,19821229,000000,0.5574,0.5574,0.5574,0.5574,2829621,0
MDT.US,D,19821230,000000,0.5574,0.5574,0.5574,0.5574,1004837,0
MDT.US,D,19821231,000000,0.5494,0.5574,0.5494,0.5494,1077187,0
MDT.US,D,19830103,000000,0.5494,0.5574,0.5414,0.5494,1133456,0
MDT.US,D,19830104,000000,0.5574,0.5574,0.5494,0.5494,2009673,0
MDT.US,D,19830105,000000,0.5494,0.5574,0.5414,0.5574,2250834,0
MDT.US,D,19830106,000000,0.5494,0.5574,0.5494,0.5574,3553105,0
MDT.US,D,19830107,000000,0.5574,0.5733,0.5494,0.5574,4091696,0
MDT.US,D,19830110,000000,0.5651,0.5733,0.5574,0.5733,4381094,0
MDT.US,D,19830111,000000,0.5733,0.5733,0.5733,0.5733,2154369,0
MDT.US,D,19830112,000000,0.5651,0.5733,0.5574,0.5651,3697806,0
MDT.US,D,19830113,000000,0.5574,0.5574,0.5494,0.5494,2339259,0
MDT.US,D,19830114,000000,0.5574,0.5651,0.5574,0.5574,1913210,0
MDT.US,D,19830117,000000,0.5651,0.5651,0.5574,0.5651,1840862,0
MDT.US,D,19830118,000000,0.5651,0.5733,0.5574,0.5651,2789428,0
MDT.US,D,19830119,000000,0.5651,0.5651,0.5574,0.5651,2371416,0
MDT.US,D,19830120,000000,0.5574,0.5651,0.5574,0.5574,1897134,0
MDT.US,D,19830121,000000,0.5494,0.5574,0.5494,0.5494,1278156,0
MDT.US,D,19830124,000000,0.5254,0.5414,0.5095,0.5177,4598135,0
MDT.US,D,19830125,000000,0.5254,0.5334,0.5254,0.5254,2596500,0
MDT.US,D,19830126,000000,0.5334,0.5334,0.5254,0.5334,795831,0
MDT.US,D,19830127,000000,0.5254,0.5334,0.5177,0.5177,5611014,0
MDT.US,D,19830128,000000,0.5254,0.5334,0.5254,0.5254,7266985,0
MDT.US,D,19830131,000000,0.5254,0.5254,0.5177,0.5177,466246,0
MDT.US,D,19830201,000000,0.5177,0.5177,0.5095,0.5095,1567546,0
MDT.US,D,19830202,000000,0.5018,0.5095,0.49367,0.5018,7025824,0
MDT.US,D,19830203,000000,0.5018,0.5018,0.49367,0.5018,8665720,0
MDT.US,D,19830204,000000,0.5018,0.5018,0.5018,0.5018,2347301,0
MDT.US,D,19830207,000000,0.5018,0.5095,0.5018,0.5018,2395533,0
MDT.US,D,19830208,000000,0.49367,0.5018,0.48594,0.48594,4115815,0
MDT.US,D,19830209,000000,0.48594,0.49367,0.47727,0.49367,3311944,0
MDT.US,D,19830210,000000,0.49367,0.49367,0.49367,0.49367,4871451,0
MDT.US,D,19830211,000000,0.5018,0.5018,0.49367,0.5018,4533827,0
MDT.US,D,19830214,000000,0.5018,0.5018,0.49367,0.5018,2475920,0
MDT.US,D,19830215,000000,0.5095,0.5095,0.5018,0.5095,3215480,0
MDT.US,D,19830216,000000,0.5095,0.5095,0.5018,0.5018,3737996,0
MDT.US,D,19830217,000000,0.49367,0.5018,0.49367,0.5018,4445399,0
MDT.US,D,19830218,000000,0.5018,0.5018,0.5018,0.5018,5289465,0
MDT.US,D,19830222,000000,0.5018,0.5095,0.49367,0.5018,6430966,0
MDT.US,D,19830223,000000,0.5095,0.5095,0.5018,0.5095,5032228,0
MDT.US,D,19830224,000000,0.5095,0.5177,0.5095,0.5177,4541868,0
MDT.US,D,19830225,000000,0.5254,0.5334,0.5254,0.5254,6768586,0
MDT.US,D,19830228,000000,0.5177,0.5254,0.5095,0.5177,4059545,0
MDT.US,D,19830301,000000,0.5177,0.5254,0.5095,0.5095,1165606,0
MDT.US,D,19830302,000000,0.5095,0.5177,0.5095,0.5177,2564343,0
MDT.US,D,19830303,000000,0.5494,0.5651,0.5334,0.5414,8014586,0
MDT.US,D,19830304,000000,0.5494,0.5494,0.5414,0.5494,1720281,0
MDT.US,D,19830307,000000,0.5414,0.5494,0.5414,0.5414,2845695,0
MDT.US,D,19830308,000000,0.5334,0.5414,0.5177,0.5254,6037065,0
MDT.US,D,19830309,000000,0.5254,0.5414,0.5177,0.5414,13360318,0
MDT.US,D,19830310,000000,0.5414,0.5414,0.5334,0.5414,4035428,0
MDT.US,D,19830311,000000,0.5414,0.5414,0.5334,0.5414,1189729,0
MDT.US,D,19830314,000000,0.5414,0.5414,0.5334,0.5334,2122219,0
MDT.US,D,19830315,000000,0.5334,0.5414,0.5334,0.5334,627018,0
MDT.US,D,19830316,000000,0.5414,0.5414,0.5334,0.5334,755641,0
MDT.US,D,19830317,000000,0.5334,0.5414,0.5254,0.5334,3432524,0
MDT.US,D,19830318,000000,0.5254,0.5334,0.5177,0.5177,1366583,0
MDT.US,D,19830321,000000,0.5095,0.5095,0.5018,0.5095,3110978,0
MDT.US,D,19830322,000000,0.5095,0.5095,0.5018,0.5018,2652770,0
MDT.US,D,19830323,000000,0.5018,0.5018,0.49367,0.5018,2612577,0
MDT.US,D,19830324,000000,0.5018,0.5018,0.49367,0.5018,10691469,0
MDT.US,D,19830325,000000,0.49367,0.5018,0.49367,0.49367,2483956,0
MDT.US,D,19830328,000000,0.49367,0.5018,0.49367,0.49367,2733155,0
MDT.US,D,19830329,000000,0.5018,0.5018,0.5018,0.5018,1245995,0
MDT.US,D,19830330,000000,0.5018,0.5018,0.5018,0.5018,4847336,0
MDT.US,D,19830331,000000,0.5018,0.5018,0.5018,0.5018,442132,0
MDT.US,D,19830404,000000,0.5018,0.5018,0.48594,0.49367,9172158,0
MDT.US,D,19830405,000000,0.49367,0.5018,0.49367,0.49367,5554746,0
MDT.US,D,19830406,000000,0.49367,0.49367,0.48594,0.49367,2291029,0
MDT.US,D,19830407,000000,0.48594,0.48594,0.47727,0.47727,2516113,0
MDT.US,D,19830408,000000,0.4379,0.44588,0.43004,0.4379,17259092,0
MDT.US,D,19830411,000000,0.4379,0.44588,0.42183,0.43004,10868323,0
MDT.US,D,19830412,000000,0.4379,0.44588,0.43004,0.4379,13609519,0
MDT.US,D,19830413,000000,0.44588,0.44588,0.4379,0.44588,8400444,0
MDT.US,D,19830414,000000,0.44588,0.44588,0.4379,0.44588,8705913,0
MDT.US,D,19830415,000000,0.44588,0.44588,0.44588,0.44588,2524149,0
MDT.US,D,19830418,000000,0.44588,0.4538,0.43004,0.43004,9365084,0
MDT.US,D,19830419,000000,0.43004,0.4379,0.43004,0.43004,3834464,0
MDT.US,D,19830420,000000,0.44588,0.46174,0.4379,0.44588,10386003,0
MDT.US,D,19830421,000000,0.4538,0.4538,0.44588,0.4538,6037065,0
MDT.US,D,19830422,000000,0.4538,0.4538,0.44588,0.4538,4405209,0
MDT.US,D,19830425,000000,0.44588,0.4538,0.4379,0.4379,3850536,0
MDT.US,D,19830426,000000,0.44588,0.4538,0.44588,0.4538,8223594,0
MDT.US,D,19830427,000000,0.44588,0.4538,0.4379,0.4379,7902042,0
MDT.US,D,19830428,000000,0.4379,0.4379,0.43004,0.4379,2146333,0
MDT.US,D,19830429,000000,0.4379,0.44588,0.4379,0.4379,10353847,0
MDT.US,D,19830502,000000,0.4379,0.44588,0.4379,0.4379,3585261,0
MDT.US,D,19830503,000000,0.4379,0.4379,0.4379,0.4379,5884329,0
MDT.US,D,19830504,000000,0.4379,0.4379,0.43004,0.43004,1905173,0
