<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDR.US,D,20050831,000000,14.775,15.213,14.775,15.174,1249795,0
UDR.US,D,20050901,000000,15.213,15.451,15.136,15.213,1170601,0
UDR.US,D,20050902,000000,15.278,15.389,15.031,15.213,581171,0
UDR.US,D,20050906,000000,15.257,15.607,15.22,15.591,806124,0
UDR.US,D,20050907,000000,15.6,15.6,15.278,15.384,621547,0
UDR.US,D,20050908,000000,15.33,15.468,15.257,15.376,802693,0
UDR.US,D,20050909,000000,15.446,15.565,15.446,15.551,662856,0
UDR.US,D,20050912,000000,15.551,15.551,15.413,15.522,435564,0
UDR.US,D,20050913,000000,15.474,15.474,15.226,15.376,564955,0
UDR.US,D,20050914,000000,15.389,15.468,15.376,15.389,673924,0
UDR.US,D,20050915,000000,15.384,15.42,15.252,15.356,1069581,0
UDR.US,D,20050916,000000,15.474,15.474,15.24,15.42,1740079,0
UDR.US,D,20050919,000000,15.376,15.474,15.325,15.397,1069894,0
UDR.US,D,20050920,000000,15.529,15.6,15.197,15.293,652415,0
UDR.US,D,20050921,000000,15.206,15.233,14.946,15.002,650229,0
UDR.US,D,20050922,000000,14.912,15.01,14.663,14.97,857410,0
UDR.US,D,20050923,000000,14.97,15.017,14.802,14.934,376638,0
UDR.US,D,20050926,000000,14.997,15.031,14.872,14.919,566980,0
UDR.US,D,20050927,000000,14.934,14.997,14.698,14.808,712899,0
UDR.US,D,20050928,000000,14.808,14.899,14.611,14.705,683433,0
UDR.US,D,20050929,000000,14.698,14.828,14.546,14.789,1172631,0
UDR.US,D,20050930,000000,14.789,15.206,14.775,15.189,1002391,0
UDR.US,D,20051003,000000,15.206,15.362,15.093,15.252,783518,0
UDR.US,D,20051004,000000,15.252,15.252,14.997,15.031,1134742,0
UDR.US,D,20051005,000000,14.961,14.961,14.49,14.497,1081588,0
UDR.US,D,20051006,000000,14.504,14.538,13.721,14.199,2733587,0
UDR.US,D,20051007,000000,14.191,14.199,13.817,14.031,1403661,0
UDR.US,D,20051010,000000,14.018,14.143,13.942,14.018,1093744,0
UDR.US,D,20051011,000000,14.052,14.11,13.795,13.844,967004,0
UDR.US,D,20051012,000000,13.546,13.696,13.394,13.521,938633,0
UDR.US,D,20051013,000000,13.43,13.712,13.382,13.69,1693622,0
UDR.US,D,20051014,000000,13.81,14.123,13.768,14.116,1444971,0
UDR.US,D,20051017,000000,14.116,14.22,14.047,14.177,748911,0
UDR.US,D,20051018,000000,14.22,14.399,14.088,14.103,1471158,0
UDR.US,D,20051019,000000,14.103,14.185,13.831,14.148,1480360,0
UDR.US,D,20051020,000000,14.123,14.17,13.825,13.831,2104246,0
UDR.US,D,20051021,000000,13.874,14.039,13.783,13.942,1316514,0
UDR.US,D,20051024,000000,13.976,14.387,13.976,14.191,1014553,0
UDR.US,D,20051025,000000,14.103,14.255,13.942,14.22,1786065,0
UDR.US,D,20051026,000000,14.156,14.191,13.789,13.844,2607783,0
UDR.US,D,20051027,000000,13.844,13.874,13.458,13.647,3634802,0
UDR.US,D,20051028,000000,13.776,14.143,13.743,14.136,2136199,0
UDR.US,D,20051031,000000,14.297,14.315,14.103,14.185,1232801,0
UDR.US,D,20051101,000000,14.116,14.116,13.75,13.852,1596659,0
UDR.US,D,20051102,000000,13.852,14.095,13.64,14.079,1106060,0
UDR.US,D,20051103,000000,14.103,14.185,13.831,13.895,942219,0
UDR.US,D,20051104,000000,13.895,13.922,13.664,13.916,700427,0
UDR.US,D,20051107,000000,13.942,14.047,13.844,13.967,669403,0
UDR.US,D,20051108,000000,13.874,13.942,13.712,13.888,851487,0
UDR.US,D,20051109,000000,13.88,14.095,13.88,13.942,990541,0
UDR.US,D,20051110,000000,13.95,14.067,13.776,14.024,1268810,0
UDR.US,D,20051111,000000,14.024,14.103,13.95,14.095,1720593,0
UDR.US,D,20051114,000000,14.11,14.162,14.039,14.103,959056,0
UDR.US,D,20051115,000000,14.103,14.191,14.024,14.136,935668,0
UDR.US,D,20051116,000000,14.156,14.191,14.052,14.116,1032478,0
UDR.US,D,20051117,000000,14.156,14.315,14.059,14.307,800198,0
UDR.US,D,20051118,000000,14.345,14.393,14.234,14.387,790534,0
UDR.US,D,20051121,000000,14.361,14.497,14.289,14.471,1114323,0
UDR.US,D,20051122,000000,14.45,14.575,14.322,14.554,1247455,0
UDR.US,D,20051123,000000,14.558,14.705,14.49,14.705,1715917,0
UDR.US,D,20051125,000000,14.709,14.731,14.607,14.724,163372,0
UDR.US,D,20051128,000000,14.698,14.705,14.504,14.546,930527,0
UDR.US,D,20051129,000000,14.558,14.587,14.368,14.374,828101,0
UDR.US,D,20051130,000000,14.393,14.516,14.247,14.353,1487843,0
UDR.US,D,20051201,000000,14.418,14.752,14.418,14.731,1180423,0
UDR.US,D,20051202,000000,14.731,14.872,14.619,14.872,1130380,0
UDR.US,D,20051205,000000,14.843,14.899,14.739,14.789,1250884,0
UDR.US,D,20051206,000000,14.802,14.872,14.724,14.745,1302175,0
UDR.US,D,20051207,000000,14.731,14.775,14.698,14.739,942064,0
UDR.US,D,20051208,000000,14.775,14.954,14.752,14.837,1487060,0
UDR.US,D,20051209,000000,14.789,14.977,14.768,14.855,684840,0
UDR.US,D,20051212,000000,14.954,15.044,14.85,14.907,888901,0
UDR.US,D,20051213,000000,14.872,15.078,14.843,15.065,1064905,0
UDR.US,D,20051214,000000,15.065,15.13,14.97,15.059,7079412,0
UDR.US,D,20051215,000000,15.101,15.13,14.892,14.912,1303421,0
UDR.US,D,20051216,000000,14.954,15.044,14.926,14.997,1779364,0
UDR.US,D,20051219,000000,14.997,14.997,14.789,14.802,1255871,0
UDR.US,D,20051220,000000,14.731,14.837,14.731,14.783,1254006,0
UDR.US,D,20051221,000000,14.789,14.946,14.752,14.938,1299213,0
UDR.US,D,20051222,000000,14.946,15.052,14.76,15.037,849305,0
UDR.US,D,20051223,000000,15.044,15.116,14.997,15.044,637446,0
UDR.US,D,20051227,000000,15.093,15.168,15.031,15.044,588494,0
UDR.US,D,20051228,000000,15.065,15.109,15.002,15.072,1033880,0
UDR.US,D,20051229,000000,15.072,15.13,15.017,15.059,1562049,0
UDR.US,D,20051230,000000,15.059,15.101,14.946,15.024,1338343,0
UDR.US,D,20060103,000000,15.109,15.428,15.002,15.334,1781078,0
UDR.US,D,20060104,000000,15.316,15.389,15.252,15.334,2198243,0
UDR.US,D,20060105,000000,15.46,15.677,15.309,15.51,2103775,0
UDR.US,D,20060106,000000,15.654,15.726,15.542,15.718,1329764,0
UDR.US,D,20060109,000000,15.786,15.893,15.73,15.82,1062881,0
UDR.US,D,20060110,000000,15.814,16.134,15.779,16.029,1379653,0
UDR.US,D,20060111,000000,15.958,16.05,15.847,15.929,2320159,0
UDR.US,D,20060112,000000,15.878,16.5,15.847,15.893,1432189,0
UDR.US,D,20060113,000000,16.348,16.348,15.743,15.751,2395140,0
UDR.US,D,20060117,000000,15.758,15.826,15.695,15.766,1208014,0
UDR.US,D,20060118,000000,15.704,15.899,15.704,15.82,1356892,0
UDR.US,D,20060119,000000,15.826,16.126,15.826,16.12,995533,0
UDR.US,D,20060120,000000,16.104,16.134,15.906,15.922,1762528,0
UDR.US,D,20060123,000000,15.944,16.068,15.922,16.029,906673,0
UDR.US,D,20060124,000000,16.035,16.141,15.975,16.084,1295630,0
UDR.US,D,20060125,000000,16.084,16.194,16.009,16.084,1362814,0
UDR.US,D,20060126,000000,16.035,16.141,16.003,16.104,1100606,0
UDR.US,D,20060127,000000,16.148,16.374,16.141,16.341,1168571,0
UDR.US,D,20060130,000000,16.381,16.381,16.315,16.355,1015175,0
UDR.US,D,20060131,000000,16.134,16.355,16.134,16.288,2000108,0
UDR.US,D,20060201,000000,16.222,16.476,16.216,16.472,1796043,0
UDR.US,D,20060202,000000,16.411,16.46,16.319,16.389,2263878,0
UDR.US,D,20060203,000000,16.279,16.319,16.035,16.229,1625341,0
UDR.US,D,20060206,000000,16.209,16.315,16.162,16.293,474851,0
UDR.US,D,20060207,000000,16.293,16.293,15.929,15.944,1890826,0
UDR.US,D,20060208,000000,16.016,16.035,15.737,15.862,1603830,0
UDR.US,D,20060209,000000,15.847,15.975,15.786,15.922,1205209,0
UDR.US,D,20060210,000000,15.893,16.062,15.854,16.023,1117908,0
UDR.US,D,20060213,000000,15.958,16.068,15.958,16.035,883291,0
UDR.US,D,20060214,000000,16.062,16.141,15.912,16.134,714925,0
UDR.US,D,20060215,000000,16.148,16.534,16.148,16.509,1280194,0
UDR.US,D,20060216,000000,16.516,16.807,16.516,16.789,1542721,0
UDR.US,D,20060217,000000,16.819,17.104,16.776,17.047,1041989,0
UDR.US,D,20060221,000000,17.006,17.158,16.972,16.985,1531963,0
UDR.US,D,20060222,000000,17.028,17.369,16.972,17.33,1075197,0
UDR.US,D,20060223,000000,17.355,17.362,17.255,17.286,1145498,0
UDR.US,D,20060224,000000,17.271,17.293,17.15,17.214,916341,0
UDR.US,D,20060227,000000,17.241,17.422,17.158,17.279,441173,0
UDR.US,D,20060228,000000,17.188,17.304,17.117,17.145,933173,0
UDR.US,D,20060301,000000,17.145,17.188,17.033,17.188,711960,0
UDR.US,D,20060302,000000,17.145,17.181,17.04,17.138,984307,0
UDR.US,D,20060303,000000,17.075,17.165,17.006,17.068,992257,0
UDR.US,D,20060306,000000,17.132,17.464,17.089,17.457,1666340,0
UDR.US,D,20060307,000000,17.457,17.457,17.174,17.22,911818,0
UDR.US,D,20060308,000000,17.196,17.325,17.075,17.316,1234670,0
UDR.US,D,20060309,000000,17.355,17.594,17.286,17.499,1111828,0
UDR.US,D,20060310,000000,17.582,17.749,17.48,17.576,1172000,0
UDR.US,D,20060313,000000,17.532,17.651,17.408,17.505,1062410,0
UDR.US,D,20060314,000000,17.472,17.755,17.472,17.698,739862,0
UDR.US,D,20060315,000000,17.755,18.049,17.735,17.995,1161396,0
UDR.US,D,20060316,000000,18.002,18.329,17.995,18.171,1121340,0
UDR.US,D,20060317,000000,18.233,18.547,18.171,18.533,1356421,0
UDR.US,D,20060320,000000,18.571,18.585,18.261,18.337,897318,0
UDR.US,D,20060321,000000,18.269,18.409,17.989,17.989,929742,0
UDR.US,D,20060322,000000,17.894,18.156,17.894,18.101,602373,0
UDR.US,D,20060323,000000,18.101,18.269,18.061,18.185,510708,0
UDR.US,D,20060324,000000,18.123,18.15,17.922,17.982,773071,0
UDR.US,D,20060327,000000,17.958,18.002,17.755,17.873,841511,0
UDR.US,D,20060328,000000,17.873,18.321,17.845,18.269,983217,0
UDR.US,D,20060329,000000,18.433,18.616,18.433,18.541,1174497,0
UDR.US,D,20060330,000000,18.475,18.571,18.101,18.18,673456,0
UDR.US,D,20060331,000000,18.227,18.321,18.042,18.29,827480,0
UDR.US,D,20060403,000000,18.303,18.468,18.094,18.114,850864,0
UDR.US,D,20060404,000000,18.101,18.114,17.907,17.982,877211,0
UDR.US,D,20060405,000000,17.982,18.19,17.982,18.171,1063034,0
UDR.US,D,20060406,000000,18.171,18.233,17.943,18.01,1178239,0
UDR.US,D,20060407,000000,18.019,18.088,17.796,17.839,971529,0
UDR.US,D,20060410,000000,17.839,17.95,17.429,17.658,2675121,0
UDR.US,D,20060411,000000,17.532,17.771,17.505,17.505,1719814,0
UDR.US,D,20060412,000000,17.526,17.665,17.472,17.539,526917,0
UDR.US,D,20060413,000000,17.45,17.472,17.25,17.25,766370,0
UDR.US,D,20060417,000000,17.227,17.33,17.188,17.227,733319,0
UDR.US,D,20060418,000000,17.33,17.672,17.271,17.601,1564226,0
UDR.US,D,20060419,000000,17.609,18.002,17.601,17.922,1382458,0
UDR.US,D,20060420,000000,17.886,17.977,17.679,17.854,1045418,0
UDR.US,D,20060421,000000,18.002,18.049,17.86,17.989,1060542,0
UDR.US,D,20060424,000000,17.894,18.066,17.854,18.066,730983,0
UDR.US,D,20060425,000000,18.066,18.074,17.658,17.698,1392590,0
UDR.US,D,20060426,000000,17.854,17.879,17.505,17.505,2096606,0
UDR.US,D,20060427,000000,17.505,17.645,17.402,17.492,2489301,0
UDR.US,D,20060428,000000,17.492,17.651,17.396,17.422,1768140,0
UDR.US,D,20060501,000000,17.499,17.616,17.33,17.355,1346760,0
UDR.US,D,20060502,000000,17.355,17.355,16.937,17.104,1697520,0
UDR.US,D,20060503,000000,17.181,17.255,16.993,17.028,1715763,0
UDR.US,D,20060504,000000,17.082,17.416,17.082,17.369,1219235,0
UDR.US,D,20060505,000000,17.526,17.616,17.402,17.532,996313,0
UDR.US,D,20060508,000000,17.553,17.741,17.526,17.698,1560333,0
UDR.US,D,20060509,000000,17.698,17.899,17.679,17.854,947514,0
UDR.US,D,20060510,000000,17.86,17.894,17.741,17.789,1079556,0
UDR.US,D,20060511,000000,17.886,17.943,17.631,17.639,1364374,0
UDR.US,D,20060512,000000,17.546,17.561,17.214,17.241,860532,0
UDR.US,D,20060515,000000,17.214,17.429,17.111,17.396,1149243,0
UDR.US,D,20060516,000000,17.396,17.492,17.337,17.369,578362,0
UDR.US,D,20060517,000000,17.208,17.255,17.028,17.063,1374356,0
UDR.US,D,20060518,000000,17.124,17.286,16.915,16.93,779154,0
UDR.US,D,20060519,000000,17.033,17.117,16.653,17.013,3987273,0
UDR.US,D,20060522,000000,17.013,17.013,16.557,16.737,1291261,0
UDR.US,D,20060523,000000,16.743,16.828,16.516,16.534,1155948,0
UDR.US,D,20060524,000000,16.476,16.717,16.341,16.557,1409895,0
UDR.US,D,20060525,000000,16.66,17.075,16.397,16.965,2183285,0
UDR.US,D,20060526,000000,17.075,17.227,16.985,17.22,1086883,0
UDR.US,D,20060530,000000,17.22,17.396,17.145,17.227,1779364,0
UDR.US,D,20060531,000000,17.286,17.437,17.117,17.311,6569023,0
UDR.US,D,20060601,000000,17.304,17.698,17.262,17.698,1937439,0
UDR.US,D,20060602,000000,17.698,17.899,17.582,17.804,1875396,0
UDR.US,D,20060605,000000,17.81,18.061,17.728,17.755,1213466,0
UDR.US,D,20060606,000000,17.816,17.86,17.589,17.624,712429,0
UDR.US,D,20060607,000000,17.601,17.86,17.526,17.776,862085,0
UDR.US,D,20060608,000000,17.776,17.804,17.416,17.569,1263982,0
UDR.US,D,20060609,000000,17.624,17.796,17.532,17.763,494335,0
UDR.US,D,20060612,000000,17.735,17.755,17.346,17.346,1888954,0
UDR.US,D,20060613,000000,17.33,17.499,17.208,17.227,1419874,0
UDR.US,D,20060614,000000,17.188,17.22,17.02,17.15,950632,0
UDR.US,D,20060615,000000,17.188,17.526,17.138,17.526,1074258,0
UDR.US,D,20060616,000000,17.553,17.553,17.304,17.355,917896,0
UDR.US,D,20060619,000000,17.362,17.396,17.098,17.158,716639,0
UDR.US,D,20060620,000000,17.138,17.202,17.033,17.063,830751,0
UDR.US,D,20060621,000000,17.075,17.241,17.006,17.214,633392,0
UDR.US,D,20060622,000000,17.15,17.22,16.993,17.075,1052590,0
UDR.US,D,20060623,000000,17.075,17.158,16.965,17.124,649608,0
UDR.US,D,20060626,000000,17.188,17.214,17.068,17.214,702762,0
UDR.US,D,20060627,000000,17.196,17.262,17.138,17.158,932705,0
UDR.US,D,20060628,000000,17.196,17.311,17.082,17.293,648509,0
UDR.US,D,20060629,000000,17.311,17.719,17.25,17.719,1503900,0
UDR.US,D,20060630,000000,17.741,17.95,17.658,17.95,1632666,0
UDR.US,D,20060703,000000,17.95,18.185,17.894,18.139,634797,0
UDR.US,D,20060705,000000,18.139,18.227,17.922,18.211,933327,0
UDR.US,D,20060706,000000,18.261,18.261,18.094,18.185,574154,0
UDR.US,D,20060707,000000,18.106,18.18,17.966,18.042,666125,0
UDR.US,D,20060710,000000,18.049,18.261,18.042,18.233,385674,0
UDR.US,D,20060711,000000,18.233,18.358,18.123,18.31,663636,0
UDR.US,D,20060712,000000,18.088,18.171,17.907,17.943,957027,0
UDR.US,D,20060713,000000,17.879,17.943,17.665,17.719,1266633,0
UDR.US,D,20060714,000000,17.679,17.714,17.408,17.45,788352,0
UDR.US,D,20060717,000000,17.442,17.539,17.316,17.429,631833,0
UDR.US,D,20060718,000000,17.369,17.582,17.369,17.561,998965,0
UDR.US,D,20060719,000000,17.609,17.816,17.589,17.783,854760,0
UDR.US,D,20060720,000000,17.81,17.816,17.576,17.589,523798,0
UDR.US,D,20060721,000000,17.594,17.594,17.286,17.293,669712,0
UDR.US,D,20060724,000000,17.402,17.645,17.293,17.594,696997,0
UDR.US,D,20060725,000000,17.616,17.685,17.499,17.609,641034,0
UDR.US,D,20060726,000000,17.631,17.728,17.582,17.728,795521,0
UDR.US,D,20060727,000000,17.804,17.867,17.651,17.665,724436,0
UDR.US,D,20060728,000000,17.804,18.082,17.755,18.019,747354,0
UDR.US,D,20060731,000000,18.028,18.028,17.81,17.845,659581,0
UDR.US,D,20060801,000000,17.943,18.066,17.771,18.042,1252750,0
UDR.US,D,20060802,000000,18.042,18.049,17.907,17.971,1265850,0
UDR.US,D,20060803,000000,17.943,17.958,17.816,17.899,1225004,0
UDR.US,D,20060804,000000,18.036,18.233,18.036,18.227,1967995,0
UDR.US,D,20060807,000000,18.242,18.358,18.106,18.269,1307793,0
UDR.US,D,20060808,000000,18.269,18.269,17.867,17.943,1120250,0
UDR.US,D,20060809,000000,18.088,18.088,17.845,17.886,1810075,0
UDR.US,D,20060810,000000,17.845,17.899,17.741,17.763,1438739,0
UDR.US,D,20060811,000000,17.763,17.771,17.514,17.569,795365,0
UDR.US,D,20060814,000000,17.658,17.816,17.569,17.624,777128,0
UDR.US,D,20060815,000000,17.719,17.831,17.714,17.783,671896,0
UDR.US,D,20060816,000000,17.831,17.982,17.749,17.943,848684,0
UDR.US,D,20060817,000000,17.958,18.002,17.873,17.958,1393996,0
UDR.US,D,20060818,000000,17.922,18.028,17.839,18.01,907918,0
UDR.US,D,20060821,000000,17.958,18.082,17.937,18.049,600656,0
UDR.US,D,20060822,000000,18.042,18.261,17.95,18.261,909636,0
UDR.US,D,20060823,000000,18.315,18.428,18.242,18.401,1484101,0
UDR.US,D,20060824,000000,18.448,18.94,18.372,18.92,2745900,0
UDR.US,D,20060825,000000,18.933,19.122,18.809,18.983,1618168,0
UDR.US,D,20060828,000000,18.963,19.328,18.963,19.307,1131474,0
