<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGP.US,D,20160603,000000,17.453,17.85,17.395,17.575,2261476,0
MGP.US,D,20160606,000000,17.575,17.722,17.487,17.646,1898058,0
MGP.US,D,20160607,000000,17.634,18.533,17.634,18.447,3674743,0
MGP.US,D,20160608,000000,18.447,18.83,18.193,18.207,2283553,0
MGP.US,D,20160609,000000,18.235,18.508,18.138,18.467,1399907,0
MGP.US,D,20160610,000000,18.401,18.691,18.214,18.459,1396615,0
MGP.US,D,20160613,000000,18.541,18.649,17.929,17.929,2136896,0
MGP.US,D,20160614,000000,18.003,18.207,17.401,18.135,1647508,0
MGP.US,D,20160615,000000,18.084,18.257,18.045,18.112,1182312,0
MGP.US,D,20160616,000000,18.045,18.909,17.889,18.844,2139381,0
MGP.US,D,20160617,000000,18.932,19.805,18.932,19.497,4315881,0
MGP.US,D,20160620,000000,19.611,20.213,19.265,19.475,1206499,0
MGP.US,D,20160621,000000,19.467,19.641,19.143,19.193,1152448,0
MGP.US,D,20160622,000000,19.049,19.049,18.614,18.619,1295034,0
MGP.US,D,20160623,000000,18.561,18.844,18.178,18.278,1199464,0
MGP.US,D,20160624,000000,18.098,18.496,17.575,17.922,3147000,0
MGP.US,D,20160627,000000,17.871,18.033,17.373,17.889,1186623,0
MGP.US,D,20160628,000000,18.042,18.482,18.023,18.417,873368,0
MGP.US,D,20160629,000000,18.556,19.194,18.498,19.027,1306840,0
MGP.US,D,20160630,000000,18.974,19.55,18.974,19.545,621159,0
MGP.US,D,20160701,000000,19.618,19.829,19.326,19.361,866283,0
MGP.US,D,20160705,000000,19.318,19.583,19.128,19.509,372480,0
MGP.US,D,20160706,000000,19.487,19.969,19.487,19.706,1240209,0
MGP.US,D,20160707,000000,19.661,19.661,19.268,19.369,977204,0
MGP.US,D,20160708,000000,19.472,19.706,19.268,19.618,673528,0
MGP.US,D,20160711,000000,19.438,19.596,19.172,19.456,776494,0
MGP.US,D,20160712,000000,19.398,19.817,19.349,19.758,862856,0
MGP.US,D,20160713,000000,19.809,19.809,19.251,19.524,579840,0
MGP.US,D,20160714,000000,19.405,19.516,18.864,19.398,1008284,0
MGP.US,D,20160715,000000,19.275,19.731,19.128,19.405,332192,0
MGP.US,D,20160718,000000,19.355,19.361,19.068,19.136,527142,0
MGP.US,D,20160719,000000,19.223,19.589,19.155,19.575,419947,0
MGP.US,D,20160720,000000,19.635,19.635,19.379,19.559,276802,0
MGP.US,D,20160721,000000,19.604,19.766,19.405,19.693,323928,0
MGP.US,D,20160722,000000,19.736,20.027,19.661,19.766,351502,0
MGP.US,D,20160725,000000,19.829,19.992,19.35,19.626,461860,0
MGP.US,D,20160726,000000,19.656,19.669,19.326,19.45,296626,0
MGP.US,D,20160727,000000,19.516,19.596,19.165,19.45,463292,0
MGP.US,D,20160728,000000,19.524,19.846,19.456,19.61,451752,0
MGP.US,D,20160729,000000,19.604,20.264,19.604,19.86,577789,0
MGP.US,D,20160801,000000,19.906,20.394,19.537,19.589,484549,0
MGP.US,D,20160802,000000,19.678,19.751,19.155,19.223,368767,0
MGP.US,D,20160803,000000,19.143,19.326,18.997,19.194,366264,0
MGP.US,D,20160804,000000,19.413,20.015,19.049,19.502,603924,0
MGP.US,D,20160805,000000,19.495,19.595,19.259,19.438,448035,0
MGP.US,D,20160808,000000,19.509,19.742,19.447,19.502,280744,0
MGP.US,D,20160809,000000,19.479,19.479,19.119,19.297,602186,0
MGP.US,D,20160810,000000,19.251,19.251,19.054,19.119,565045,0
MGP.US,D,20160811,000000,19.111,19.136,18.482,18.966,768089,0
MGP.US,D,20160812,000000,19.027,19.537,18.95,19.251,705432,0
MGP.US,D,20160815,000000,19.238,19.34,18.916,19.128,724318,0
MGP.US,D,20160816,000000,19.119,19.28,18.828,19.128,1385296,0
MGP.US,D,20160817,000000,19.155,19.379,18.569,19.28,939194,0
MGP.US,D,20160818,000000,19.268,19.268,18.95,19.054,259520,0
MGP.US,D,20160819,000000,19.054,19.054,18.872,19.018,179936,0
MGP.US,D,20160822,000000,19.027,19.385,18.718,19.093,578061,0
MGP.US,D,20160823,000000,19.06,19.194,19.027,19.105,301222,0
MGP.US,D,20160824,000000,19.105,19.23,18.821,18.872,206794,0
MGP.US,D,20160825,000000,18.791,18.828,18.535,18.718,650911,0
MGP.US,D,20160826,000000,18.703,19.143,18.703,18.857,630111,0
MGP.US,D,20160829,000000,18.95,19.018,18.711,18.761,282340,0
MGP.US,D,20160830,000000,18.88,18.923,18.543,18.556,321010,0
MGP.US,D,20160831,000000,18.578,18.736,18.382,18.476,402139,0
MGP.US,D,20160901,000000,18.482,18.68,18.35,18.498,426461,0
MGP.US,D,20160902,000000,18.556,18.9,18.505,18.777,292879,0
MGP.US,D,20160906,000000,18.828,19.275,18.359,19.215,668610,0
MGP.US,D,20160907,000000,19.29,19.297,18.791,19.151,430344,0
MGP.US,D,20160908,000000,19.093,19.099,18.872,18.966,380314,0
MGP.US,D,20160909,000000,18.828,18.864,18.314,18.342,783450,0
MGP.US,D,20160912,000000,18.314,18.39,17.912,18.324,876994,0
MGP.US,D,20160913,000000,18.308,18.39,17.581,17.816,803831,0
MGP.US,D,20160914,000000,17.848,18.146,17.84,17.883,379783,0
MGP.US,D,20160915,000000,18.03,18.636,17.948,18.51,1694660,0
MGP.US,D,20160916,000000,18.658,18.753,18.476,18.548,1330509,0
MGP.US,D,20160919,000000,18.556,18.777,18.432,18.608,667232,0
MGP.US,D,20160920,000000,18.753,18.864,18.331,18.41,553448,0
MGP.US,D,20160921,000000,18.543,19.143,18.5,19.119,1372000,0
MGP.US,D,20160922,000000,19.165,19.589,19.027,19.187,852888,0
MGP.US,D,20160923,000000,19.119,19.29,19.054,19.179,217733,0
MGP.US,D,20160926,000000,19.502,19.61,19.201,19.369,579099,0
MGP.US,D,20160927,000000,19.495,19.661,19.379,19.553,542341,0
MGP.US,D,20160928,000000,19.469,19.819,19.373,19.773,565084,0
MGP.US,D,20160929,000000,19.721,19.721,19.282,19.292,850889,0
MGP.US,D,20160930,000000,19.343,19.656,19.328,19.383,875656,0
MGP.US,D,20161003,000000,19.343,19.424,19.098,19.373,618463,0
MGP.US,D,20161004,000000,19.328,19.408,18.964,19.053,514133,0
MGP.US,D,20161005,000000,19.231,19.246,18.414,18.607,1259639,0
MGP.US,D,20161006,000000,18.607,18.616,18.288,18.391,746997,0
MGP.US,D,20161007,000000,18.436,18.755,18.206,18.228,699412,0
MGP.US,D,20161010,000000,18.293,18.726,18.293,18.503,523026,0
MGP.US,D,20161011,000000,18.428,18.547,18.206,18.234,1137407,0
MGP.US,D,20161012,000000,18.266,18.79,18.266,18.508,542559,0
MGP.US,D,20161013,000000,18.508,19.032,18.407,18.889,465565,0
MGP.US,D,20161014,000000,18.904,19.066,18.68,18.703,285079,0
MGP.US,D,20161017,000000,18.823,19.119,18.77,18.867,322593,0
MGP.US,D,20161018,000000,19.032,19.357,19.032,19.269,756825,0
MGP.US,D,20161019,000000,19.292,19.335,19.202,19.32,497755,0
MGP.US,D,20161020,000000,19.275,19.499,19.194,19.253,679666,0
MGP.US,D,20161021,000000,19.314,19.328,18.882,19.143,876467,0
MGP.US,D,20161024,000000,19.275,19.383,18.77,18.956,517679,0
MGP.US,D,20161025,000000,19.143,19.165,18.851,18.867,544159,0
MGP.US,D,20161026,000000,18.83,19.165,18.674,19.135,432567,0
MGP.US,D,20161027,000000,19.292,19.32,18.712,18.77,1257056,0
MGP.US,D,20161028,000000,18.844,19.216,18.844,19.084,805182,0
MGP.US,D,20161031,000000,19.098,19.609,19.098,19.566,591091,0
MGP.US,D,20161101,000000,19.603,19.678,19.032,19.105,990700,0
MGP.US,D,20161102,000000,19.105,19.253,18.748,18.815,506680,0
MGP.US,D,20161103,000000,18.793,18.956,18.517,18.593,981597,0
MGP.US,D,20161104,000000,18.616,18.882,18.541,18.569,920379,0
MGP.US,D,20161107,000000,18.599,19.092,18.562,18.956,958879,0
MGP.US,D,20161108,000000,18.875,18.995,18.844,18.918,548755,0
MGP.US,D,20161109,000000,18.569,18.918,18.517,18.599,717945,0
MGP.US,D,20161110,000000,18.585,18.622,17.953,18.175,1186989,0
MGP.US,D,20161111,000000,18.057,18.398,17.671,18.124,2051957,0
MGP.US,D,20161114,000000,18.116,18.183,17.587,17.804,2777075,0
MGP.US,D,20161115,000000,17.968,18.389,17.685,17.804,2419766,0
MGP.US,D,20161116,000000,17.817,17.877,17.568,17.724,1298901,0
MGP.US,D,20161117,000000,17.724,17.946,17.568,17.691,1406583,0
MGP.US,D,20161118,000000,17.732,18.079,17.732,17.937,980176,0
MGP.US,D,20161121,000000,18.042,18.242,18.028,18.116,1283501,0
MGP.US,D,20161122,000000,18.327,18.585,18.22,18.554,1456052,0
MGP.US,D,20161123,000000,18.488,18.577,18.233,18.293,589412,0
MGP.US,D,20161125,000000,18.368,18.644,18.362,18.616,344772,0
MGP.US,D,20161128,000000,18.577,18.68,18.302,18.658,1404340,0
MGP.US,D,20161129,000000,18.674,18.896,18.577,18.644,645761,0
MGP.US,D,20161130,000000,18.503,18.503,17.81,17.844,11445269,0
MGP.US,D,20161201,000000,17.844,17.953,17.587,17.903,1577726,0
MGP.US,D,20161202,000000,17.987,18.432,17.788,17.937,1219217,0
MGP.US,D,20161205,000000,17.987,18.436,17.915,18.421,890868,0
MGP.US,D,20161206,000000,18.407,18.541,18.213,18.288,605140,0
MGP.US,D,20161207,000000,17.982,18.389,17.915,18.293,1170139,0
MGP.US,D,20161208,000000,18.258,18.457,18.095,18.414,1019715,0
MGP.US,D,20161209,000000,18.488,18.562,18.102,18.288,1006403,0
MGP.US,D,20161212,000000,18.288,18.436,18.16,18.192,552354,0
MGP.US,D,20161213,000000,18.242,18.269,17.895,18.213,1235199,0
MGP.US,D,20161214,000000,18.327,18.674,17.968,17.977,1648666,0
MGP.US,D,20161215,000000,18.057,18.124,17.921,17.977,895884,0
MGP.US,D,20161216,000000,18.087,18.242,18.042,18.16,1367387,0
MGP.US,D,20161219,000000,18.146,18.345,18.021,18.288,616579,0
MGP.US,D,20161220,000000,18.293,18.517,18.258,18.293,366858,0
MGP.US,D,20161221,000000,18.288,18.421,18.242,18.258,510928,0
MGP.US,D,20161222,000000,18.293,18.508,18.261,18.45,542345,0
MGP.US,D,20161223,000000,18.526,19.05,18.421,18.964,951105,0
MGP.US,D,20161227,000000,19.066,19.066,18.616,18.674,484064,0
MGP.US,D,20161228,000000,18.673,18.725,18.52,18.694,428108,0
MGP.US,D,20161229,000000,18.641,18.83,18.581,18.801,392194,0
MGP.US,D,20161230,000000,18.869,19.116,18.804,19.109,540280,0
MGP.US,D,20170103,000000,19.109,19.215,18.747,18.989,634654,0
MGP.US,D,20170104,000000,19.041,19.574,18.997,19.479,1213069,0
MGP.US,D,20170105,000000,19.403,19.593,19.282,19.403,454108,0
MGP.US,D,20170106,000000,19.388,19.539,19.141,19.329,880341,0
MGP.US,D,20170109,000000,19.329,19.496,19.133,19.238,920307,0
MGP.US,D,20170110,000000,19.26,19.351,19.109,19.163,389318,0
MGP.US,D,20170111,000000,19.246,19.332,18.747,18.877,753405,0
MGP.US,D,20170112,000000,18.883,18.974,18.686,18.93,552394,0
MGP.US,D,20170113,000000,18.883,19.081,18.558,18.93,489963,0
MGP.US,D,20170117,000000,19.095,19.116,18.845,18.936,483850,0
MGP.US,D,20170118,000000,18.877,19.095,18.732,18.877,516396,0
MGP.US,D,20170119,000000,18.95,18.98,18.694,18.741,713204,0
MGP.US,D,20170120,000000,18.793,18.959,18.779,18.883,353886,0
MGP.US,D,20170123,000000,18.914,19.081,18.807,18.914,487260,0
MGP.US,D,20170124,000000,18.974,19.133,18.877,19.05,449831,0
MGP.US,D,20170125,000000,19.177,19.177,18.883,19.102,344432,0
MGP.US,D,20170126,000000,19.102,19.321,18.905,18.936,584929,0
MGP.US,D,20170127,000000,18.959,19.306,18.877,19.109,787719,0
MGP.US,D,20170130,000000,19.116,19.321,19.02,19.275,598411,0
MGP.US,D,20170131,000000,19.292,19.526,19.215,19.496,508337,0
MGP.US,D,20170201,000000,19.496,19.737,19.427,19.443,723960,0
MGP.US,D,20170202,000000,19.556,19.615,19.356,19.548,497026,0
MGP.US,D,20170203,000000,19.608,19.681,19.525,19.639,492459,0
MGP.US,D,20170206,000000,19.608,19.676,19.26,19.384,593397,0
MGP.US,D,20170207,000000,19.436,19.593,19.263,19.336,463694,0
MGP.US,D,20170208,000000,19.298,19.496,19.177,19.336,296670,0
MGP.US,D,20170209,000000,19.358,19.585,19.238,19.253,386856,0
MGP.US,D,20170210,000000,19.275,19.654,19.215,19.238,698634,0
MGP.US,D,20170213,000000,19.215,19.403,19.109,19.375,282785,0
MGP.US,D,20170214,000000,19.384,19.585,19.215,19.351,326096,0
MGP.US,D,20170215,000000,19.292,19.518,19.193,19.358,294444,0
MGP.US,D,20170216,000000,19.306,19.743,19.029,19.329,422972,0
MGP.US,D,20170217,000000,19.384,19.388,19.102,19.306,308287,0
MGP.US,D,20170221,000000,19.384,19.479,19.17,19.282,337574,0
MGP.US,D,20170222,000000,19.231,19.321,19.063,19.102,540231,0
MGP.US,D,20170223,000000,19.141,19.336,19.041,19.193,1585988,0
MGP.US,D,20170224,000000,19.246,19.261,19.072,19.148,515514,0
MGP.US,D,20170227,000000,19.102,19.306,19.063,19.215,248979,0
MGP.US,D,20170228,000000,19.292,19.336,19.082,19.193,398446,0
MGP.US,D,20170301,000000,19.2,19.256,18.989,19.081,458123,0
MGP.US,D,20170302,000000,19.081,19.375,19.035,19.186,1015567,0
MGP.US,D,20170303,000000,19.215,19.683,19.041,19.615,888692,0
MGP.US,D,20170306,000000,19.51,19.699,19.116,19.654,619456,0
MGP.US,D,20170307,000000,19.623,19.654,19.443,19.548,500659,0
MGP.US,D,20170308,000000,19.449,19.548,19.246,19.246,424577,0
MGP.US,D,20170309,000000,19.253,19.518,19.102,19.314,674901,0
MGP.US,D,20170310,000000,19.456,19.743,19.186,19.456,621121,0
MGP.US,D,20170313,000000,19.479,19.496,19.238,19.375,579345,0
MGP.US,D,20170314,000000,19.282,19.403,19.029,19.246,386652,0
MGP.US,D,20170315,000000,19.275,19.623,19.231,19.496,600496,0
MGP.US,D,20170316,000000,19.548,19.72,19.479,19.503,283503,0
MGP.US,D,20170317,000000,19.548,19.939,19.443,19.865,356628,0
MGP.US,D,20170320,000000,19.88,19.956,19.654,19.73,280401,0
MGP.US,D,20170321,000000,19.789,19.841,19.535,19.571,481359,0
MGP.US,D,20170322,000000,19.66,19.916,19.26,19.683,802348,0
MGP.US,D,20170323,000000,19.73,19.956,19.548,19.737,520725,0
MGP.US,D,20170324,000000,19.812,19.948,19.706,19.841,376693,0
MGP.US,D,20170327,000000,19.828,19.969,19.699,19.872,290541,0
MGP.US,D,20170328,000000,19.916,20.19,19.743,20.132,837426,0
MGP.US,D,20170329,000000,20.095,20.341,20.005,20.243,720325,0
MGP.US,D,20170330,000000,20.243,20.292,20,20.212,293254,0
MGP.US,D,20170331,000000,20.182,20.786,20.182,20.725,819945,0
MGP.US,D,20170403,000000,20.755,20.817,20.366,20.64,669950,0
MGP.US,D,20170404,000000,20.647,20.972,20.586,20.885,454081,0
MGP.US,D,20170405,000000,20.916,21.116,20.723,20.978,607354,0
MGP.US,D,20170406,000000,21,21.345,20.955,21.177,706101,0
MGP.US,D,20170407,000000,21.162,21.552,21.162,21.354,477465,0
MGP.US,D,20170410,000000,21.399,21.409,21.186,21.337,492552,0
MGP.US,D,20170411,000000,21.337,21.644,21.108,21.39,662049,0
MGP.US,D,20170412,000000,21.409,21.484,21.284,21.39,578051,0
MGP.US,D,20170413,000000,21.368,21.49,21.224,21.444,371534,0
MGP.US,D,20170417,000000,21.599,21.706,21.368,21.66,345367,0
MGP.US,D,20170418,000000,21.72,21.89,21.544,21.767,415826,0
MGP.US,D,20170419,000000,21.774,21.815,21.436,21.614,606497,0
MGP.US,D,20170420,000000,21.59,21.829,21.299,21.797,1331298,0
MGP.US,D,20170421,000000,21.774,22.073,21.607,21.758,1002166,0
MGP.US,D,20170424,000000,21.905,22.033,21.469,21.552,934848,0
MGP.US,D,20170425,000000,21.62,21.767,21.345,21.436,773750,0
MGP.US,D,20170426,000000,21.49,21.706,21.291,21.607,1356590,0
MGP.US,D,20170427,000000,21.614,22.194,21.469,21.897,548427,0
MGP.US,D,20170428,000000,21.905,22.065,21.812,21.927,1108041,0
MGP.US,D,20170501,000000,22.012,22.054,21.791,21.927,284314,0
MGP.US,D,20170502,000000,21.99,22.043,21.689,21.99,441734,0
MGP.US,D,20170503,000000,21.99,22.08,21.497,21.636,612588,0
MGP.US,D,20170504,000000,21.636,21.636,21.337,21.513,755100,0
MGP.US,D,20170505,000000,21.62,21.943,21.607,21.927,406382,0
MGP.US,D,20170508,000000,21.966,21.966,21.566,21.66,994548,0
MGP.US,D,20170509,000000,21.682,21.802,21.215,21.308,816376,0
MGP.US,D,20170510,000000,21.291,21.791,21.258,21.368,642270,0
MGP.US,D,20170511,000000,21.322,21.345,21.038,21.261,1026508,0
MGP.US,D,20170512,000000,21.231,21.49,21.177,21.192,322584,0
MGP.US,D,20170515,000000,21.153,21.39,20.946,21.224,1011989,0
MGP.US,D,20170516,000000,21.177,21.268,20.87,21.246,440660,0
MGP.US,D,20170517,000000,21.231,21.452,21.231,21.383,455072,0
MGP.US,D,20170518,000000,21.33,21.751,21.131,21.667,376977,0
MGP.US,D,20170519,000000,21.743,21.89,21.566,21.62,309288,0
MGP.US,D,20170522,000000,21.682,21.829,21.636,21.804,282599,0
MGP.US,D,20170523,000000,21.852,21.99,21.538,21.544,712579,0
MGP.US,D,20170524,000000,21.566,21.866,21.383,21.423,352738,0
MGP.US,D,20170525,000000,21.513,21.544,21.192,21.375,500708,0
MGP.US,D,20170526,000000,21.368,21.531,21.246,21.444,354263,0
MGP.US,D,20170530,000000,21.436,21.549,21.162,21.452,411768,0
MGP.US,D,20170531,000000,21.477,21.62,21.231,21.566,380395,0
MGP.US,D,20170601,000000,21.544,21.774,21.538,21.62,462604,0
MGP.US,D,20170602,000000,21.99,22.128,21.054,21.484,1149710,0
MGP.US,D,20170605,000000,21.505,21.676,21.383,21.444,999302,0
MGP.US,D,20170606,000000,21.39,21.469,21.108,21.138,680368,0
MGP.US,D,20170607,000000,21.138,21.751,21.077,21.531,1000785,0
MGP.US,D,20170608,000000,21.531,22.08,21.368,21.89,1079521,0
MGP.US,D,20170609,000000,21.812,21.997,21.697,21.937,498932,0
MGP.US,D,20170612,000000,21.897,22.012,21.72,21.92,546522,0
MGP.US,D,20170613,000000,21.91,22.209,21.836,22.005,742656,0
MGP.US,D,20170614,000000,22.005,22.201,21.897,22.051,405912,0
MGP.US,D,20170615,000000,22.058,22.372,22.015,22.182,410530,0
MGP.US,D,20170616,000000,22.166,22.281,22.035,22.255,597977,0
MGP.US,D,20170619,000000,22.309,22.48,22.175,22.395,235728,0
MGP.US,D,20170620,000000,22.372,22.502,22.233,22.402,904689,0
MGP.US,D,20170621,000000,22.486,22.654,22.324,22.334,438686,0
MGP.US,D,20170622,000000,22.372,22.416,22.08,22.188,600692,0
MGP.US,D,20170623,000000,22.194,22.547,22.104,22.511,551405,0
MGP.US,D,20170626,000000,22.564,22.711,22.41,22.625,256123,0
MGP.US,D,20170627,000000,22.555,22.763,22.518,22.663,1011695,0
MGP.US,D,20170628,000000,22.675,23.051,22.503,22.986,706396,0
MGP.US,D,20170629,000000,22.915,23.072,22.279,22.426,879362,0
MGP.US,D,20170630,000000,22.497,22.792,22.475,22.668,726091,0
MGP.US,D,20170703,000000,22.712,22.712,22.153,22.153,276156,0
MGP.US,D,20170705,000000,22.193,22.309,21.883,21.945,369945,0
MGP.US,D,20170706,000000,21.875,22.039,21.688,22.014,634259,0
MGP.US,D,20170707,000000,22.053,22.597,22.053,22.55,393739,0
MGP.US,D,20170710,000000,22.52,22.591,22.039,22.046,408079,0
MGP.US,D,20170711,000000,22.022,22.323,21.961,22.289,336832,0
MGP.US,D,20170712,000000,22.35,22.48,22.076,22.108,306615,0
MGP.US,D,20170713,000000,22.1,22.269,22,22.18,404946,0
MGP.US,D,20170714,000000,22.297,22.297,22,22.062,423127,0
MGP.US,D,20170717,000000,22.131,22.254,22.062,22.235,433756,0
MGP.US,D,20170718,000000,22.18,22.261,22.008,22.153,275295,0
MGP.US,D,20170719,000000,22.172,22.52,22.164,22.497,179159,0
MGP.US,D,20170720,000000,22.503,22.52,22.242,22.357,323678,0
MGP.US,D,20170721,000000,22.289,22.503,22.279,22.475,289847,0
MGP.US,D,20170724,000000,22.503,22.752,22.388,22.712,215935,0
MGP.US,D,20170725,000000,22.738,22.954,22.441,22.868,612095,0
MGP.US,D,20170726,000000,22.861,23.226,22.712,23.203,381897,0
MGP.US,D,20170727,000000,23.039,23.288,22.94,22.961,621736,0
MGP.US,D,20170728,000000,22.94,23.072,22.846,22.947,421667,0
MGP.US,D,20170731,000000,22.993,23.241,22.683,23.241,576695,0
MGP.US,D,20170801,000000,23.288,23.319,23.125,23.288,352558,0
MGP.US,D,20170802,000000,23.288,23.288,23.062,23.203,345889,0
MGP.US,D,20170803,000000,23.22,23.22,22.668,23,458788,0
MGP.US,D,20170804,000000,23.009,23.203,22.748,22.884,578067,0
MGP.US,D,20170807,000000,22.868,23.294,22.814,23.226,554770,0
MGP.US,D,20170808,000000,23.141,23.288,22.738,23.11,871920,0
MGP.US,D,20170809,000000,23.062,23.288,22.991,23.179,880382,0
MGP.US,D,20170810,000000,23.101,23.22,22.993,23.101,698365,0
MGP.US,D,20170811,000000,22.76,23.226,22.503,23.157,512953,0
MGP.US,D,20170814,000000,23.203,23.853,23.203,23.472,804117,0
MGP.US,D,20170815,000000,23.452,23.684,23.248,23.644,420512,0
MGP.US,D,20170816,000000,23.653,23.964,23.644,23.94,539336,0
MGP.US,D,20170817,000000,23.895,24.111,23.738,23.763,744567,0
MGP.US,D,20170818,000000,23.738,23.792,23.405,23.428,259270,0
MGP.US,D,20170821,000000,23.412,23.681,23.374,23.644,261731,0
MGP.US,D,20170822,000000,23.653,23.723,23.46,23.637,624426,0
MGP.US,D,20170823,000000,23.569,23.669,23.46,23.466,272291,0
MGP.US,D,20170824,000000,23.499,23.792,23.472,23.544,1439124,0
MGP.US,D,20170825,000000,23.607,23.771,23.544,23.631,382416,0
MGP.US,D,20170828,000000,23.661,23.745,23.398,23.482,323010,0
MGP.US,D,20170829,000000,23.419,23.607,23.398,23.428,415309,0
MGP.US,D,20170830,000000,23.428,23.494,23.405,23.452,288509,0
MGP.US,D,20170831,000000,23.544,23.832,23.499,23.763,747394,0
MGP.US,D,20170901,000000,23.771,23.866,23.723,23.816,603639,0
MGP.US,D,20170905,000000,23.886,23.995,23.771,23.841,500386,0
MGP.US,D,20170906,000000,23.684,24.111,23.369,24.058,1636256,0
MGP.US,D,20170907,000000,24.392,24.614,24.111,24.142,14199642,0
MGP.US,D,20170908,000000,24.166,24.269,24.033,24.243,5499416,0
MGP.US,D,20170911,000000,24.414,24.647,24.297,24.601,2874240,0
MGP.US,D,20170912,000000,24.601,24.717,23.932,24.121,2022787,0
MGP.US,D,20170913,000000,24.121,24.175,23.917,24.142,2031675,0
MGP.US,D,20170914,000000,24.121,24.196,23.597,23.691,2797525,0
MGP.US,D,20170915,000000,23.677,23.925,23.482,23.861,1069962,0
MGP.US,D,20170918,000000,23.895,24.042,23.799,23.958,815572,0
MGP.US,D,20170919,000000,23.948,24.087,23.886,23.972,1245431,0
MGP.US,D,20170920,000000,23.917,24.205,23.807,23.932,1207980,0
MGP.US,D,20170921,000000,23.94,24.087,23.878,23.903,714998,0
MGP.US,D,20170922,000000,23.995,24.023,23.825,23.895,488562,0
MGP.US,D,20170925,000000,23.932,24.135,23.807,24.08,1178117,0
MGP.US,D,20170926,000000,24.104,24.274,23.948,24.126,833811,0
MGP.US,D,20170927,000000,24.095,24.181,23.792,23.853,1016088,0
MGP.US,D,20170928,000000,23.829,23.829,23.506,23.74,1137242,0
MGP.US,D,20170929,000000,23.781,23.955,23.685,23.765,746861,0
MGP.US,D,20171002,000000,23.166,23.711,23.033,23.498,1860648,0
MGP.US,D,20171003,000000,23.506,23.592,23.223,23.293,862808,0
MGP.US,D,20171004,000000,23.293,23.506,23.183,23.498,829019,0
MGP.US,D,20171005,000000,23.498,23.582,23.252,23.535,913069,0
MGP.US,D,20171006,000000,23.436,23.632,23.215,23.616,1548303,0
MGP.US,D,20171009,000000,23.624,23.756,23.481,23.506,729640,0
MGP.US,D,20171010,000000,23.544,23.638,23.325,23.451,813970,0
MGP.US,D,20171011,000000,23.46,23.616,23.245,23.363,727022,0
MGP.US,D,20171012,000000,23.335,23.52,23.198,23.299,1452855,0
MGP.US,D,20171013,000000,23.436,23.481,22.947,22.961,1184919,0
MGP.US,D,20171016,000000,23.057,23.137,22.822,22.94,1084962,0
MGP.US,D,20171017,000000,22.947,23.207,22.867,23.137,855361,0
MGP.US,D,20171018,000000,23.151,23.191,22.852,22.877,544306,0
MGP.US,D,20171019,000000,22.883,23.128,22.718,23.128,1059155,0
MGP.US,D,20171020,000000,23.187,23.187,22.914,23.01,441774,0
MGP.US,D,20171023,000000,23.01,23.017,22.812,22.852,423741,0
