<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NM.US,D,20050525,000000,44.087,44.321,43.466,43.856,9507,0
NM.US,D,20050526,000000,43.856,44.4,43.389,44.4,7793,0
NM.US,D,20050527,000000,45.178,45.178,45.099,45.178,854,0
NM.US,D,20050531,000000,44.945,45.178,44.789,44.945,3261,0
NM.US,D,20050601,000000,44.789,44.789,44.789,44.789,193,0
NM.US,D,20050602,000000,44.632,44.789,44.632,44.789,9885,0
NM.US,D,20050603,000000,44.632,44.789,44.555,44.711,12036,0
NM.US,D,20050606,000000,44.479,44.632,43.698,43.856,41216,0
NM.US,D,20050607,000000,43.856,44.245,43.776,43.776,10784,0
NM.US,D,20050608,000000,43.776,44.245,43.62,44.245,9064,0
NM.US,D,20050609,000000,44.009,44.555,44.009,44.555,4570,0
NM.US,D,20050610,000000,44.555,44.555,44.4,44.4,3402,0
NM.US,D,20050613,000000,44.321,44.4,44.245,44.245,17665,0
NM.US,D,20050614,000000,44.245,44.245,43.62,44.087,43841,0
NM.US,D,20050615,000000,44.168,44.321,44.168,44.245,19963,0
NM.US,D,20050616,000000,44.245,44.4,44.087,44.245,21625,0
NM.US,D,20050617,000000,44.245,44.321,44.009,44.168,2067,0
NM.US,D,20050620,000000,44.321,44.321,44.087,44.087,424,0
NM.US,D,20050621,000000,44.087,44.321,43.776,43.776,5073,0
NM.US,D,20050622,000000,43.698,44.4,42.53,44.009,18525,0
NM.US,D,20050623,000000,44.009,44.321,43.62,44.321,84623,0
NM.US,D,20050624,000000,44.009,44.4,44.009,44.245,27531,0
NM.US,D,20050627,000000,44.087,44.245,44.009,44.087,13313,0
NM.US,D,20050628,000000,44.009,44.245,43.698,43.776,4776,0
NM.US,D,20050629,000000,44.087,44.087,43.62,43.698,3813,0
NM.US,D,20050630,000000,44.009,44.555,44.009,44.4,185787,0
NM.US,D,20050701,000000,44.479,44.632,44.087,44.632,2927,0
NM.US,D,20050705,000000,44.632,44.789,44.555,44.711,3980,0
NM.US,D,20050706,000000,44.789,46.193,44.555,45.957,11962,0
NM.US,D,20050707,000000,45.646,45.957,45.491,45.879,13095,0
NM.US,D,20050708,000000,45.801,46.036,45.801,45.957,4314,0
NM.US,D,20050711,000000,45.957,45.957,45.801,45.957,3620,0
NM.US,D,20050712,000000,45.879,45.957,45.723,45.801,7125,0
NM.US,D,20050713,000000,45.801,46.114,45.413,46.114,4532,0
NM.US,D,20050714,000000,45.957,45.957,45.178,45.178,7895,0
NM.US,D,20050715,000000,45.178,45.256,44.009,45.178,6942,0
NM.US,D,20050718,000000,45.178,45.569,45.178,45.569,1707,0
NM.US,D,20050719,000000,45.569,45.646,44.789,44.789,1894,0
NM.US,D,20050720,000000,44.632,45.099,44.632,44.945,4904,0
NM.US,D,20050721,000000,45.413,45.957,45.178,45.723,25011,0
NM.US,D,20050722,000000,45.801,47.827,45.569,47.827,22357,0
NM.US,D,20050725,000000,48.217,48.217,46.348,47.126,26151,0
NM.US,D,20050726,000000,47.36,47.36,46.739,46.739,42654,0
NM.US,D,20050727,000000,46.503,46.739,45.957,46.193,7404,0
NM.US,D,20050728,000000,45.957,46.581,44.479,45.491,17055,0
NM.US,D,20050729,000000,45.723,46.036,45.256,45.957,10726,0
NM.US,D,20050801,000000,45.569,45.957,45.178,45.569,12233,0
NM.US,D,20050802,000000,45.569,45.569,45.256,45.569,6547,0
NM.US,D,20050803,000000,45.491,45.569,44.945,45.569,19064,0
NM.US,D,20050804,000000,45.569,45.879,45.413,45.879,8818,0
NM.US,D,20050805,000000,45.957,46.193,45.879,45.957,7857,0
NM.US,D,20050808,000000,45.957,46.348,45.957,46.114,17366,0
NM.US,D,20050809,000000,45.957,45.957,45.957,45.957,7895,0
NM.US,D,20050810,000000,45.957,46.739,45.957,45.957,25265,0
NM.US,D,20050811,000000,46.193,46.193,44.867,44.867,9020,0
NM.US,D,20050812,000000,45.336,45.413,44.945,45.025,4118,0
NM.US,D,20050815,000000,45.025,45.178,44.945,45.178,1759,0
NM.US,D,20050816,000000,45.178,45.178,44.789,44.945,7714,0
NM.US,D,20050817,000000,44.945,45.413,44.789,44.789,2568,0
NM.US,D,20050818,000000,45.099,45.879,44.555,45.879,16568,0
NM.US,D,20050819,000000,45.879,45.879,45.491,45.491,6547,0
NM.US,D,20050822,000000,45.413,45.723,45.413,45.491,10622,0
NM.US,D,20050823,000000,45.256,46.268,43.856,46.268,20669,0
NM.US,D,20050824,000000,46.036,47.515,46.036,47.283,40555,0
NM.US,D,20050825,000000,47.048,47.126,46.739,46.739,23583,0
NM.US,D,20050826,000000,46.348,46.739,46.268,46.268,3318,0
NM.US,D,20050829,000000,46.193,46.739,45.646,46.193,3543,0
NM.US,D,20050830,000000,46.739,46.739,46.114,46.114,4301,0
NM.US,D,20050831,000000,45.957,46.426,45.178,46.426,4134,0
NM.US,D,20050901,000000,46.114,46.348,45.723,46.114,4031,0
NM.US,D,20050902,000000,45.957,45.957,44.789,45.569,4066,0
NM.US,D,20050906,000000,45.178,45.723,45.099,45.569,9436,0
NM.US,D,20050907,000000,45.256,46.348,45.178,46.348,6509,0
NM.US,D,20050908,000000,46.348,46.892,46.348,46.892,7998,0
NM.US,D,20050909,000000,46.739,46.971,46.657,46.657,5328,0
NM.US,D,20050912,000000,46.739,47.048,45.957,46.193,4532,0
NM.US,D,20050913,000000,45.957,46.581,45.569,45.957,3787,0
NM.US,D,20050914,000000,46.193,46.503,46.193,46.503,770,0
NM.US,D,20050915,000000,46.581,46.971,46.036,46.114,16715,0
NM.US,D,20050916,000000,46.114,46.114,45.178,45.723,9154,0
NM.US,D,20050919,000000,45.336,46.114,45.336,45.957,9423,0
NM.US,D,20050920,000000,45.957,46.114,45.879,45.957,6751,0
NM.US,D,20050921,000000,45.801,46.739,45.336,46.739,2339,0
NM.US,D,20050922,000000,46.503,46.739,46.503,46.739,745,0
NM.US,D,20050923,000000,46.657,46.739,45.957,46.581,2568,0
NM.US,D,20050926,000000,46.348,46.657,45.569,45.569,1476,0
NM.US,D,20050927,000000,45.957,46.036,45.957,46.036,1412,0
NM.US,D,20050928,000000,46.268,46.348,46.193,46.193,5109,0
NM.US,D,20050929,000000,46.114,46.114,45.957,46.036,1669,0
NM.US,D,20050930,000000,45.569,45.957,45.336,45.879,2195,0
NM.US,D,20051003,000000,45.957,46.348,45.957,46.348,34019,0
NM.US,D,20051004,000000,46.114,46.268,45.569,45.957,8255,0
NM.US,D,20051005,000000,45.957,45.957,44.945,45.178,5937,0
NM.US,D,20051006,000000,45.178,45.569,44.711,44.789,6297,0
NM.US,D,20051007,000000,44.945,45.178,44.632,44.632,17825,0
NM.US,D,20051010,000000,44.789,44.945,44.4,44.945,10868,0
NM.US,D,20051011,000000,44.945,45.025,44.789,44.789,1271,0
NM.US,D,20051013,000000,44.4,44.479,44.009,44.009,2505,0
NM.US,D,20051014,000000,43.856,43.856,40.738,40.972,18204,0
NM.US,D,20051017,000000,41.285,42.686,41.285,42.686,3209,0
NM.US,D,20051018,000000,41.828,41.907,41.441,41.441,578,0
NM.US,D,20051019,000000,41.285,41.285,40.818,40.972,1154,0
NM.US,D,20051020,000000,40.818,40.895,39.804,39.96,1310,0
NM.US,D,20051021,000000,39.804,39.804,38.4,38.87,5508,0
NM.US,D,20051024,000000,39.337,39.96,39.337,39.648,5777,0
NM.US,D,20051025,000000,39.727,39.727,39.571,39.571,1118,0
NM.US,D,20051026,000000,39.571,41.13,39.571,41.13,2760,0
NM.US,D,20051027,000000,40.738,41.673,40.507,41.13,2118,0
NM.US,D,20051028,000000,41.049,42.063,41.049,41.986,14507,0
NM.US,D,20051031,000000,42.063,42.452,41.285,41.907,15096,0
NM.US,D,20051101,000000,42.218,42.843,42.063,42.452,13647,0
NM.US,D,20051102,000000,42.297,42.686,41.986,42.452,7555,0
NM.US,D,20051103,000000,43.231,43.231,41.597,42.609,14340,0
NM.US,D,20051104,000000,42.141,42.53,39.804,42.063,1811,0
NM.US,D,20051107,000000,42.297,42.452,40.272,41.441,3595,0
NM.US,D,20051108,000000,41.518,41.518,39.415,40.507,5166,0
NM.US,D,20051109,000000,40.272,41.907,37.778,38.947,73253,0
NM.US,D,20051110,000000,39.415,42.53,39.415,42.373,133957,0
NM.US,D,20051111,000000,42.609,42.609,41.361,42.218,7722,0
NM.US,D,20051114,000000,41.285,41.749,40.895,41.285,4211,0
NM.US,D,20051115,000000,40.895,41.361,38.248,38.791,4224,0
NM.US,D,20051116,000000,39.727,40.507,39.337,40.507,3530,0
NM.US,D,20051117,000000,40.507,41.049,39.415,41.049,6445,0
NM.US,D,20051118,000000,40.507,41.13,39.103,40.972,9706,0
NM.US,D,20051121,000000,41.13,41.13,39.881,40.507,13671,0
NM.US,D,20051122,000000,40.584,41.13,39.804,41.13,1194,0
NM.US,D,20051123,000000,41.361,42.373,40.738,41.361,5097,0
NM.US,D,20051125,000000,41.828,42.218,40.117,41.828,578,0
NM.US,D,20051128,000000,41.749,41.749,39.26,40.584,3865,0
NM.US,D,20051129,000000,41.518,41.518,39.415,40.117,10649,0
NM.US,D,20051130,000000,39.727,39.881,39.337,39.571,7227,0
NM.US,D,20051201,000000,39.337,40.117,38.56,40.038,49263,0
NM.US,D,20051202,000000,39.727,40.507,39.494,40.507,22620,0
NM.US,D,20051205,000000,40.117,40.117,38.87,39.337,28355,0
NM.US,D,20051206,000000,39.337,39.571,38.481,39.337,549872,0
NM.US,D,20051207,000000,39.571,40.272,38.87,39.103,43745,0
NM.US,D,20051208,000000,39.26,40.272,38.56,39.024,17803,0
NM.US,D,20051209,000000,39.571,40.426,39.024,39.337,3034,0
NM.US,D,20051212,000000,39.494,40.117,38.56,38.791,17806,0
NM.US,D,20051213,000000,38.791,39.727,38.56,39.727,14665,0
NM.US,D,20051214,000000,39.103,39.727,38.791,39.415,3671,0
NM.US,D,20051215,000000,39.727,40.193,38.947,39.804,6271,0
NM.US,D,20051216,000000,40.426,40.426,39.727,39.881,2740,0
NM.US,D,20051219,000000,39.881,40.193,38.56,38.947,43276,0
NM.US,D,20051220,000000,38.947,42.063,38.248,38.791,73169,0
NM.US,D,20051221,000000,38.791,38.791,37.546,38.012,17519,0
NM.US,D,20051222,000000,38.091,38.947,36.69,38.636,15762,0
NM.US,D,20051223,000000,38.168,38.168,36.379,37.234,7193,0
NM.US,D,20051227,000000,37.234,38.012,35.989,37.546,6311,0
NM.US,D,20051228,000000,36.766,37.624,35.91,36.61,4148,0
NM.US,D,20051229,000000,36.454,36.454,35.366,35.753,4468,0
NM.US,D,20051230,000000,36.221,37.624,35.13,35.989,7290,0
NM.US,D,20060103,000000,37.388,37.388,33.961,34.273,28628,0
NM.US,D,20060104,000000,35.052,35.753,34.042,35.442,17278,0
NM.US,D,20060105,000000,35.598,35.989,34.042,34.431,17160,0
NM.US,D,20060106,000000,34.273,35.753,33.807,34.974,8421,0
NM.US,D,20060109,000000,35.052,35.052,33.807,34.351,2360,0
NM.US,D,20060110,000000,34.351,36.533,34.351,36.221,3430,0
NM.US,D,20060111,000000,36.221,36.221,35.366,35.366,1682,0
NM.US,D,20060112,000000,35.753,35.753,34.273,34.897,19534,0
NM.US,D,20060113,000000,34.897,35.286,34.351,35.286,60905,0
NM.US,D,20060117,000000,34.663,35.21,34.273,35.052,528,0
NM.US,D,20060118,000000,35.052,35.052,34.351,34.663,809,0
NM.US,D,20060119,000000,34.431,35.598,34.431,34.897,157155,0
NM.US,D,20060120,000000,35.442,35.442,34.273,34.507,5038,0
NM.US,D,20060123,000000,34.273,35.832,34.273,35.442,4113,0
NM.US,D,20060124,000000,35.442,36.61,34.819,35.13,14737,0
NM.US,D,20060125,000000,35.677,35.677,34.507,35.21,13094,0
NM.US,D,20060126,000000,34.351,35.21,34.351,34.819,456,0
NM.US,D,20060127,000000,34.743,35.21,34.743,34.743,297,0
NM.US,D,20060130,000000,34.743,35.21,33.961,34.587,9081,0
NM.US,D,20060131,000000,34.663,36.141,34.587,35.21,162034,0
NM.US,D,20060201,000000,35.13,35.442,34.974,35.442,889,0
NM.US,D,20060202,000000,35.442,36.141,34.273,34.819,2092,0
NM.US,D,20060203,000000,34.431,34.974,34.273,34.273,1849,0
NM.US,D,20060206,000000,34.273,35.052,34.273,34.663,815,0
NM.US,D,20060207,000000,34.663,35.91,34.117,35.91,2501,0
NM.US,D,20060208,000000,35.677,35.832,34.897,35.677,2218,0
NM.US,D,20060209,000000,34.897,36.921,34.431,36.61,13730,0
NM.US,D,20060210,000000,36.297,36.379,35.91,36.141,2422,0
NM.US,D,20060213,000000,36.533,36.61,35.52,35.677,2833,0
NM.US,D,20060214,000000,35.366,36.61,35.366,35.442,2876,0
NM.US,D,20060215,000000,35.366,36.533,34.819,35.13,1737,0
NM.US,D,20060216,000000,35.91,36.61,35.52,35.832,36023,0
NM.US,D,20060217,000000,35.598,35.753,34.897,35.286,15371,0
NM.US,D,20060221,000000,35.286,36.533,35.13,35.91,22025,0
NM.US,D,20060222,000000,36.454,36.454,35.832,36.067,2822,0
NM.US,D,20060223,000000,36.221,37.701,35.832,37.546,6650,0
NM.US,D,20060224,000000,37.001,37.546,35.442,37.155,3351,0
NM.US,D,20060227,000000,37.546,37.546,36.454,36.454,607,0
NM.US,D,20060228,000000,36.141,37.001,35.832,37.001,811,0
NM.US,D,20060301,000000,35.832,37.078,35.832,37.078,259,0
NM.US,D,20060302,000000,37.311,38.248,36.221,36.533,3043,0
NM.US,D,20060303,000000,36.221,36.921,36.221,36.921,2074,0
NM.US,D,20060306,000000,37.311,38.168,36.61,37.778,3717,0
NM.US,D,20060307,000000,36.69,37.778,36.61,37.778,534,0
NM.US,D,20060308,000000,37.778,37.778,37.234,37.234,680,0
NM.US,D,20060309,000000,37.234,38.56,36.61,37.001,2403,0
NM.US,D,20060310,000000,39.103,39.103,36.69,37.624,1534,0
NM.US,D,20060313,000000,38.168,38.168,37.624,37.624,619,0
NM.US,D,20060314,000000,39.881,39.881,37.311,37.778,3156,0
NM.US,D,20060315,000000,37.624,37.624,36.61,37.234,952,0
NM.US,D,20060316,000000,37.388,37.388,36.61,37.001,5048,0
NM.US,D,20060317,000000,37.701,38.091,35.21,37.078,3160,0
NM.US,D,20060320,000000,36.221,37.155,35.366,36.766,3357,0
NM.US,D,20060321,000000,36.766,38.091,36.766,38.091,1118,0
NM.US,D,20060322,000000,37.388,38.012,35.052,35.677,3957,0
NM.US,D,20060323,000000,35.442,35.677,34.431,35.052,57447,0
NM.US,D,20060324,000000,35.989,38.091,35.442,37.388,26200,0
NM.US,D,20060327,000000,36.843,37.155,36.533,36.921,459,0
NM.US,D,20060328,000000,36.067,38.87,35.989,38.791,6421,0
NM.US,D,20060329,000000,38.56,38.714,37.778,38.56,1059,0
NM.US,D,20060330,000000,38.168,38.324,37.546,37.778,1999,0
NM.US,D,20060331,000000,37.936,38.481,37.234,37.234,1018,0
NM.US,D,20060403,000000,37.234,38.56,37.001,38.248,3774,0
NM.US,D,20060404,000000,37.078,37.546,35.442,37.311,3997,0
NM.US,D,20060405,000000,37.234,38.091,36.61,36.843,603,0
NM.US,D,20060406,000000,37.001,37.778,37.001,37.778,1285,0
NM.US,D,20060407,000000,36.843,38.947,36.843,38.87,8147,0
NM.US,D,20060410,000000,38.636,40.818,38.248,38.56,5821,0
NM.US,D,20060411,000000,38.4,38.4,36.921,37.155,3260,0
NM.US,D,20060412,000000,37.155,37.234,36.921,37.001,2028,0
NM.US,D,20060413,000000,37.001,37.155,36.921,37.001,272,0
NM.US,D,20060417,000000,37.078,37.388,36.921,36.921,474,0
NM.US,D,20060418,000000,36.921,37.155,36.921,37.001,1619,0
NM.US,D,20060419,000000,37.001,37.388,36.61,37.078,7720,0
NM.US,D,20060420,000000,37.078,37.856,36.297,37.388,16250,0
NM.US,D,20060421,000000,37.234,38.947,37.078,37.778,662,0
NM.US,D,20060424,000000,37.388,37.388,36.69,37.001,1130,0
NM.US,D,20060425,000000,37.001,38.714,36.61,37.001,3765,0
NM.US,D,20060426,000000,37.001,38.168,36.69,37.078,599,0
NM.US,D,20060427,000000,38.168,38.168,36.61,37.001,4214,0
NM.US,D,20060428,000000,36.69,38.947,36.69,38.324,14833,0
NM.US,D,20060501,000000,38.4,38.4,37.155,37.468,1938,0
NM.US,D,20060502,000000,37.001,37.155,36.454,36.766,5276,0
NM.US,D,20060503,000000,36.379,37.778,36.379,37.468,24545,0
NM.US,D,20060504,000000,37.388,37.468,34.819,37.468,9307,0
NM.US,D,20060505,000000,37.388,37.701,36.766,37.468,1566,0
NM.US,D,20060508,000000,37.234,38.012,37.001,37.546,1246,0
NM.US,D,20060509,000000,37.546,37.778,37.468,37.468,246,0
NM.US,D,20060510,000000,37.001,37.388,36.766,37.155,1256,0
NM.US,D,20060511,000000,36.921,37.778,35.52,37.001,14331,0
NM.US,D,20060512,000000,36.766,37.778,36.454,37.468,8370,0
NM.US,D,20060515,000000,37.001,37.388,36.533,37.001,1124,0
NM.US,D,20060516,000000,36.921,37.001,36.221,37.001,1425,0
NM.US,D,20060517,000000,36.69,37.388,36.533,37.078,6145,0
NM.US,D,20060518,000000,36.843,37.155,36.766,37.078,2504,0
NM.US,D,20060519,000000,36.61,37.234,35.442,37.001,8846,0
NM.US,D,20060522,000000,36.843,37.468,36.067,37.001,3152,0
NM.US,D,20060523,000000,36.843,37.001,36.69,37.001,239,0
NM.US,D,20060524,000000,37.001,37.778,36.297,37.546,3137,0
NM.US,D,20060525,000000,37.388,37.388,37.155,37.311,1498,0
NM.US,D,20060526,000000,37.078,37.388,37.001,37.388,313,0
NM.US,D,20060530,000000,37.001,37.155,36.297,36.297,1775,0
NM.US,D,20060531,000000,35.21,36.921,34.743,35.13,3356,0
NM.US,D,20060601,000000,34.507,35.286,34.273,34.351,2595,0
NM.US,D,20060602,000000,35.052,35.052,34.351,35.052,1200,0
NM.US,D,20060605,000000,34.663,36.533,34.507,34.507,867,0
NM.US,D,20060606,000000,34.507,35.052,33.961,34.974,7759,0
NM.US,D,20060607,000000,34.897,35.13,34.042,34.663,4374,0
NM.US,D,20060608,000000,34.431,34.663,32.482,33.417,3077,0
NM.US,D,20060609,000000,32.949,34.042,32.327,33.183,1175,0
NM.US,D,20060612,000000,33.183,34.273,33.183,33.651,3300,0
NM.US,D,20060613,000000,32.949,33.183,31.625,32.015,6177,0
NM.US,D,20060614,000000,31.702,32.169,31.157,31.392,3560,0
NM.US,D,20060615,000000,31.236,31.547,29.601,30.534,5722,0
NM.US,D,20060616,000000,30.846,31.782,30.379,31.157,6807,0
NM.US,D,20060619,000000,31.157,31.157,30.223,30.223,10084,0
NM.US,D,20060620,000000,30.223,30.534,30.223,30.223,3349,0
NM.US,D,20060621,000000,30.379,32.169,29.99,30.379,5544,0
NM.US,D,20060622,000000,30.379,31.86,30.301,31.157,3538,0
NM.US,D,20060623,000000,31.236,32.404,30.534,31.938,6437,0
NM.US,D,20060626,000000,32.327,32.482,31.313,32.327,3131,0
NM.US,D,20060627,000000,32.327,33.651,32.015,32.638,4524,0
NM.US,D,20060628,000000,33.339,36.61,32.091,34.042,5208,0
NM.US,D,20060629,000000,33.961,35.753,33.729,35.753,3523,0
NM.US,D,20060630,000000,35.753,35.753,34.042,35.286,3811,0
NM.US,D,20060703,000000,34.663,35.286,34.663,35.286,3768,0
NM.US,D,20060705,000000,35.13,35.677,34.196,34.819,3572,0
NM.US,D,20060706,000000,36.221,36.221,34.663,34.663,2459,0
NM.US,D,20060707,000000,34.196,34.273,32.714,33.572,6789,0
NM.US,D,20060710,000000,33.729,33.729,31.938,32.482,3019,0
NM.US,D,20060711,000000,32.248,33.028,31.547,32.015,3566,0
NM.US,D,20060712,000000,31.625,32.404,31.625,32.015,449,0
NM.US,D,20060713,000000,32.169,34.117,31.782,32.091,957,0
NM.US,D,20060714,000000,32.561,32.714,32.169,32.714,3670,0
NM.US,D,20060717,000000,32.327,32.638,31.547,32.169,2637,0
NM.US,D,20060718,000000,32.169,32.561,29.757,32.327,7705,0
NM.US,D,20060719,000000,31.938,32.638,31.625,32.482,1143,0
NM.US,D,20060720,000000,32.482,33.106,31.392,33.106,2773,0
NM.US,D,20060721,000000,32.404,32.561,32.248,32.561,532,0
NM.US,D,20060724,000000,32.091,33.028,32.091,33.028,2061,0
NM.US,D,20060725,000000,32.714,33.26,32.248,33.26,1852,0
NM.US,D,20060726,000000,31.86,33.417,31.313,33.26,1289,0
NM.US,D,20060727,000000,32.169,33.807,31.938,32.327,1563,0
NM.US,D,20060728,000000,32.091,32.091,31.938,32.015,279,0
NM.US,D,20060731,000000,32.248,32.248,31.782,32.091,273,0
NM.US,D,20060801,000000,32.091,32.482,32.091,32.248,1266,0
NM.US,D,20060802,000000,32.248,34.117,31.157,33.028,2344,0
NM.US,D,20060803,000000,32.795,36.921,32.795,35.832,28807,0
NM.US,D,20060804,000000,36.297,38.091,35.832,38.012,11569,0
NM.US,D,20060807,000000,37.624,37.624,36.379,37.388,8060,0
NM.US,D,20060808,000000,36.379,37.388,36.379,37.001,1780,0
NM.US,D,20060809,000000,36.921,37.001,35.286,35.442,4103,0
NM.US,D,20060810,000000,35.442,36.067,35.286,36.067,1366,0
NM.US,D,20060811,000000,36.221,36.221,35.52,35.677,236,0
NM.US,D,20060814,000000,35.91,37.856,35.13,37.388,3745,0
NM.US,D,20060815,000000,37.701,39.571,37.234,39.571,17811,0
NM.US,D,20060816,000000,40.507,40.507,38.248,39.727,25328,0
NM.US,D,20060817,000000,39.96,39.96,37.001,38.56,11644,0
NM.US,D,20060818,000000,37.155,37.936,37.078,37.078,3015,0
NM.US,D,20060821,000000,36.843,36.921,36.221,36.766,1939,0
NM.US,D,20060822,000000,36.61,37.388,36.379,37.388,1190,0
NM.US,D,20060823,000000,36.379,37.155,36.379,36.454,477,0
NM.US,D,20060824,000000,36.221,37.388,36.221,36.297,1241,0
NM.US,D,20060825,000000,36.454,38.56,36.297,38.56,14448,0
NM.US,D,20060828,000000,38.248,38.481,37.778,37.778,2760,0
NM.US,D,20060829,000000,37.778,38.168,37.701,38.168,2200,0
NM.US,D,20060830,000000,37.468,37.936,36.379,37.856,4053,0
NM.US,D,20060831,000000,38.168,38.168,37.546,37.778,3186,0
NM.US,D,20060901,000000,37.468,38.168,36.61,38.168,5335,0
NM.US,D,20060905,000000,37.701,38.636,37.701,38.324,6049,0
NM.US,D,20060906,000000,38.56,38.947,37.936,38.4,9809,0
NM.US,D,20060907,000000,37.778,38.87,37.778,38.87,7878,0
NM.US,D,20060908,000000,38.714,38.87,37.856,38.636,3565,0
NM.US,D,20060911,000000,38.56,38.56,37.078,37.546,879,0
NM.US,D,20060912,000000,37.624,37.778,37.546,37.624,1837,0
NM.US,D,20060913,000000,37.778,37.778,37.546,37.778,3366,0
NM.US,D,20060914,000000,38.091,39.648,37.701,39.415,18829,0
NM.US,D,20060915,000000,39.179,39.179,38.56,38.947,4523,0
NM.US,D,20060918,000000,38.947,38.947,38.012,38.791,6452,0
NM.US,D,20060919,000000,38.791,39.96,38.791,39.96,66834,0
NM.US,D,20060920,000000,40.426,40.507,40.117,40.349,31324,0
NM.US,D,20060921,000000,40.193,40.507,39.727,40.117,3818,0
NM.US,D,20060922,000000,40.507,40.507,38.947,40.507,4982,0
NM.US,D,20060925,000000,40.426,40.507,39.337,40.507,3294,0
