<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVX-U.US,D,20200330,000000,10.09,10.09,9.85,10,2293,0
SCVX-U.US,D,20200331,000000,10.09,10.09,9.79,9.97,309827,0
SCVX-U.US,D,20200401,000000,10.1,10.1,9.75,9.96,239061,0
SCVX-U.US,D,20200402,000000,9.89,9.99,9.85,9.98,106539,0
SCVX-U.US,D,20200403,000000,9.99,9.99,9.92,9.95,448,0
SCVX-U.US,D,20200406,000000,9.8,9.94,9.8,9.9,399213,0
SCVX-U.US,D,20200407,000000,9.88,10.05,9.82,9.85,35641,0
SCVX-U.US,D,20200408,000000,9.96,9.96,9.96,9.96,239,0
SCVX-U.US,D,20200409,000000,9.95,10.04,9.85,9.9,50804,0
SCVX-U.US,D,20200413,000000,10.07,10.08,9.92,10.08,1250,0
SCVX-U.US,D,20200414,000000,10.1,10.1,9.9,10,13757,0
SCVX-U.US,D,20200415,000000,10,10,10,10,287,0
SCVX-U.US,D,20200416,000000,10,10,10,10,309,0
SCVX-U.US,D,20200417,000000,10,10.14,10,10.14,503636,0
SCVX-U.US,D,20200420,000000,10.26,10.26,10,10.1,203160,0
SCVX-U.US,D,20200421,000000,9.9937,10.3,9.9937,10.04,2194,0
SCVX-U.US,D,20200422,000000,10.3,10.3,10.11,10.15,5886,0
SCVX-U.US,D,20200423,000000,10.11,10.16,10.11,10.15,4475,0
SCVX-U.US,D,20200424,000000,10.3,10.3,10.09,10.09,1434,0
SCVX-U.US,D,20200427,000000,10.22,10.22,10.22,10.22,106,0
SCVX-U.US,D,20200428,000000,10.4,10.4,10.01,10.19,786,0
SCVX-U.US,D,20200429,000000,10.17,10.17,10.01,10.16,604,0
SCVX-U.US,D,20200430,000000,10.15,10.15,10.15,10.15,225,0
SCVX-U.US,D,20200501,000000,10.13,10.25,10.07,10.07,4770,0
SCVX-U.US,D,20200504,000000,10.1,10.15,10.1,10.15,1807,0
SCVX-U.US,D,20200505,000000,10.13,10.13,10.13,10.13,378,0
SCVX-U.US,D,20200506,000000,10.1,10.1,10.1,10.1,167,0
SCVX-U.US,D,20200507,000000,10.04,10.1,10.04,10.1,5556,0
SCVX-U.US,D,20200508,000000,10.1,10.1025,10,10.05,26861,0
SCVX-U.US,D,20200512,000000,10.1,10.1,10.1,10.1,356,0
SCVX-U.US,D,20200513,000000,10.1,10.1,10.05,10.05,16289,0
SCVX-U.US,D,20200514,000000,9.97,10.1,9.97,10.07,88621,0
SCVX-U.US,D,20200515,000000,10.05,10.13,10.05,10.13,422,0
SCVX-U.US,D,20200518,000000,10.02,10.22,10.02,10.19,810,0
SCVX-U.US,D,20200519,000000,10.2,10.2,10.02,10.02,16605,0
SCVX-U.US,D,20200520,000000,10.02,10.06,10.01,10.02,16384,0
SCVX-U.US,D,20200521,000000,10.14,10.14,10.09,10.09,396,0
SCVX-U.US,D,20200526,000000,10.02,10.22,10.02,10.02,478490,0
SCVX-U.US,D,20200527,000000,10.05,10.05,10.04,10.04,307,0
SCVX-U.US,D,20200528,000000,10.05,10.05,10.03,10.05,14016,0
SCVX-U.US,D,20200529,000000,10.05,10.05,10.05,10.05,395,0
SCVX-U.US,D,20200603,000000,10.05,10.05,10.02,10.05,127468,0
SCVX-U.US,D,20200604,000000,10.05,10.14,10.04,10.05,175130,0
SCVX-U.US,D,20200605,000000,10.3,10.3,10.15,10.15,644,0
SCVX-U.US,D,20200608,000000,10.16,10.16,10.05,10.05,396,0
SCVX-U.US,D,20200609,000000,10.05,10.115,10.02,10.04,260051,0
SCVX-U.US,D,20200610,000000,10.16,10.3,10.11,10.11,10610,0
SCVX-U.US,D,20200611,000000,10.18,10.18,10.08,10.08,3604,0
SCVX-U.US,D,20200612,000000,10.3,10.3,10.3,10.3,633,0
SCVX-U.US,D,20200615,000000,10.19,10.29,10.19,10.29,822,0
SCVX-U.US,D,20200616,000000,10.04,10.29,10.04,10.29,1527,0
SCVX-U.US,D,20200618,000000,10.3,10.3,10.3,10.3,1015,0
SCVX-U.US,D,20200619,000000,10.35,10.35,10.3,10.3,2227,0
SCVX-U.US,D,20200622,000000,10.3,10.3,10.21,10.235,52408,0
SCVX-U.US,D,20200623,000000,10.26,10.3,10.26,10.285,26346,0
SCVX-U.US,D,20200624,000000,10.31,10.31,10.31,10.31,351,0
SCVX-U.US,D,20200625,000000,10.3,10.3,10.257,10.257,814,0
SCVX-U.US,D,20200629,000000,10.315,10.315,10.3,10.305,2234,0
SCVX-U.US,D,20200630,000000,10.335,10.41,10.33,10.36,128961,0
SCVX-U.US,D,20200701,000000,10.75,10.75,10.75,10.75,1030,0
SCVX-U.US,D,20200702,000000,10.75,10.75,10.26,10.26,5577,0
SCVX-U.US,D,20200707,000000,10.59,10.6,10.59,10.6,1520,0
SCVX-U.US,D,20200709,000000,10.75,10.75,10.75,10.75,191,0
SCVX-U.US,D,20200714,000000,10.51,10.79,10.51,10.65,1640,0
SCVX-U.US,D,20200716,000000,10.74,10.74,10.72,10.72,3225,0
SCVX-U.US,D,20200717,000000,10.7001,10.7001,10.66,10.66,8530,0
SCVX-U.US,D,20200720,000000,10.81,11.2,10.72,10.9,11331,0
SCVX-U.US,D,20200721,000000,11,11,10.88,10.89,2148,0
SCVX-U.US,D,20200722,000000,11,11.33,11,11.33,2900,0
SCVX-U.US,D,20200723,000000,11.35,11.74,11.3,11.3,4023,0
SCVX-U.US,D,20200728,000000,11.25,11.31,11.12,11.3,92569,0
SCVX-U.US,D,20200729,000000,11.2,11.2,10.85,10.85,4276,0
SCVX-U.US,D,20200730,000000,11,11,10.76,10.76,1180,0
SCVX-U.US,D,20200731,000000,10.74,10.797,10.74,10.74,828,0
SCVX-U.US,D,20200803,000000,10.75,10.75,10.72,10.72,2693,0
SCVX-U.US,D,20200804,000000,10.6455,10.6455,10.55,10.55,712,0
SCVX-U.US,D,20200807,000000,10.74,10.74,10.74,10.74,129,0
SCVX-U.US,D,20200810,000000,10.61,10.61,10.53,10.53,700,0
SCVX-U.US,D,20200811,000000,10.495,10.5999,10.49,10.58,3803,0
SCVX-U.US,D,20200812,000000,10.68,10.74,10.58,10.59,5716,0
SCVX-U.US,D,20200814,000000,10.6,10.6,10.6,10.6,362,0
SCVX-U.US,D,20200817,000000,10.59,10.6,10.42,10.58,7079,0
SCVX-U.US,D,20200819,000000,10.4,10.69,10.4,10.54,969,0
SCVX-U.US,D,20200820,000000,10.4,10.54,10.4,10.54,11176,0
SCVX-U.US,D,20200827,000000,10.4,10.6,10.4,10.59,900,0
SCVX-U.US,D,20200828,000000,10.42,10.6,10.42,10.6,1394,0
SCVX-U.US,D,20200831,000000,10.46,10.46,10.46,10.46,100,0
SCVX-U.US,D,20200901,000000,10.4,10.6,10.4,10.6,287,0
SCVX-U.US,D,20200904,000000,10.5,10.51,10.5,10.51,200,0
SCVX-U.US,D,20200908,000000,10.7,10.7,10.7,10.7,100,0
SCVX-U.US,D,20200910,000000,10.7302,10.7302,10.63,10.63,3700,0
SCVX-U.US,D,20200911,000000,10.82,10.82,10.46,10.5,7635,0
SCVX-U.US,D,20200914,000000,10.62,10.82,10.62,10.82,1334,0
SCVX-U.US,D,20200917,000000,10.9,11,10.9,10.99,4240,0
SCVX-U.US,D,20200923,000000,10.8022,11.1,10.8,11,27250,0
SCVX-U.US,D,20200924,000000,10.9,11,10.7,10.85,1870,0
SCVX-U.US,D,20200925,000000,10.72,10.72,10.72,10.72,107,0
SCVX-U.US,D,20200928,000000,10.73,10.73,10.73,10.73,200,0
SCVX-U.US,D,20200929,000000,10.63,10.79,10.63,10.79,1314,0
SCVX-U.US,D,20200930,000000,10.76,10.76,10.59,10.75,1380,0
SCVX-U.US,D,20201002,000000,10.74,10.74,10.74,10.74,100,0
SCVX-U.US,D,20201006,000000,10.6,10.75,9.98,9.98,151600,0
SCVX-U.US,D,20201007,000000,10.41,10.7,10.41,10.65,5078,0
SCVX-U.US,D,20201009,000000,10.6,10.6,10.55,10.56,1406,0
SCVX-U.US,D,20201014,000000,10.5802,10.5802,10.58,10.58,1098,0
SCVX-U.US,D,20201019,000000,10.58,10.58,10.58,10.58,130,0
SCVX-U.US,D,20201020,000000,10.58,10.58,10.58,10.58,118,0
SCVX-U.US,D,20201021,000000,10.56,10.57,10.56,10.57,4500,0
SCVX-U.US,D,20201028,000000,10.45,10.56,10.45,10.56,3115,0
SCVX-U.US,D,20201029,000000,10.47,10.54,10.39,10.5,8652,0
SCVX-U.US,D,20201103,000000,10.3,10.3,10.3,10.3,100,0
SCVX-U.US,D,20201104,000000,10.35,10.73,10.35,10.63,2226,0
SCVX-U.US,D,20201105,000000,10.57,10.57,10.27,10.27,248,0
SCVX-U.US,D,20201106,000000,10.15,10.15,10.15,10.15,246,0
SCVX-U.US,D,20201109,000000,10.46,10.475,10.23,10.23,55543,0
SCVX-U.US,D,20201110,000000,10.23,10.23,10.23,10.23,164,0
SCVX-U.US,D,20201111,000000,10.36,10.49,10.36,10.49,400,0
SCVX-U.US,D,20201112,000000,10.43,10.57,10.43,10.45,1793,0
SCVX-U.US,D,20201113,000000,10.52,10.52,10.45,10.5,50412,0
SCVX-U.US,D,20201116,000000,10.46,10.46,10.46,10.46,1249,0
SCVX-U.US,D,20201118,000000,10.45,10.45,10.45,10.45,388,0
SCVX-U.US,D,20201120,000000,10.6738,10.6738,10.6738,10.6738,382,0
SCVX-U.US,D,20201123,000000,10.54,10.65,10.54,10.65,567,0
SCVX-U.US,D,20201124,000000,10.75,11.13,10.75,10.92,3869,0
SCVX-U.US,D,20201125,000000,10.83,10.83,10.59,10.59,3965,0
SCVX-U.US,D,20201127,000000,10.71,10.71,10.71,10.71,100,0
SCVX-U.US,D,20201130,000000,11,11,10.68,10.78,841,0
SCVX-U.US,D,20201201,000000,10.8,10.8,10.79,10.79,510,0
SCVX-U.US,D,20201202,000000,10.91,10.91,10.48,10.48,783,0
SCVX-U.US,D,20201203,000000,10.73,10.79,10.73,10.79,866,0
SCVX-U.US,D,20201204,000000,10.6601,10.83,10.6601,10.83,1762,0
SCVX-U.US,D,20201207,000000,10.75,10.89,10.75,10.89,550,0
SCVX-U.US,D,20201208,000000,10.79,11.14,10.79,11.0899,4954,0
SCVX-U.US,D,20201210,000000,11.1,11.1,10.79,10.79,1329,0
SCVX-U.US,D,20201211,000000,10.93,11.06,10.93,11,16463,0
SCVX-U.US,D,20201214,000000,11.13,11.2335,10.96,11.07,7638,0
SCVX-U.US,D,20201215,000000,11.06,11.06,10.97,10.97,50420,0
SCVX-U.US,D,20201216,000000,10.97,11.3218,10.93,11.21,42984,0
SCVX-U.US,D,20201217,000000,11.21,11.21,11.21,11.21,100,0
SCVX-U.US,D,20201218,000000,11.35,11.58,11.3302,11.34,43634,0
SCVX-U.US,D,20201221,000000,11.4497,11.53,11.4497,11.53,589,0
SCVX-U.US,D,20201224,000000,10.61,11.76,10.61,11.76,2600,0
SCVX-U.US,D,20201228,000000,11.77,11.77,11.77,11.77,104,0
SCVX-U.US,D,20201229,000000,11.7518,11.7518,11.51,11.74,800,0
SCVX-U.US,D,20201230,000000,11.55,11.55,11.55,11.55,3100,0
SCVX-U.US,D,20210104,000000,11.23,11.23,10.98,10.9801,23769,0
SCVX-U.US,D,20210105,000000,11.2,11.22,11.01,11.1,10300,0
SCVX-U.US,D,20210106,000000,11.1,11.1,11.1,11.1,400,0
SCVX-U.US,D,20210108,000000,11.3042,11.3042,11.1,11.1,12955,0
SCVX-U.US,D,20210111,000000,11.1,11.2045,11.1,11.1,14169,0
SCVX-U.US,D,20210112,000000,11.31,11.5,11.14,11.29,9547,0
SCVX-U.US,D,20210113,000000,11.405,11.405,10.95,11.28,36498,0
SCVX-U.US,D,20210114,000000,11.48,11.6,11.4099,11.48,3159,0
SCVX-U.US,D,20210115,000000,11.51,11.6,11.5,11.59,600,0
SCVX-U.US,D,20210119,000000,11.33,11.4374,11.3,11.4374,4168,0
SCVX-U.US,D,20210120,000000,11.4,11.5447,11.37,11.37,30100,0
SCVX-U.US,D,20210121,000000,11.57,11.66,11.39,11.4373,2328,0
SCVX-U.US,D,20210122,000000,11.55,11.6,11.47,11.47,17402,0
SCVX-U.US,D,20210125,000000,11.68,11.861,11.6501,11.745,5607,0
SCVX-U.US,D,20210126,000000,11.85,11.86,11.58,11.58,26894,0
SCVX-U.US,D,20210127,000000,11.5,11.5,11.2118,11.4,11194,0
SCVX-U.US,D,20210128,000000,11.5,11.52,11.415,11.415,1330,0
SCVX-U.US,D,20210201,000000,11.31,11.53,11.27,11.53,5878,0
SCVX-U.US,D,20210202,000000,11.635,11.635,11.635,11.635,130,0
SCVX-U.US,D,20210203,000000,11.87,12,11.7,11.7,1404,0
SCVX-U.US,D,20210204,000000,11.75,11.75,11.65,11.7199,131852,0
SCVX-U.US,D,20210205,000000,11.865,12.01,11.8,11.8,2801,0
SCVX-U.US,D,20210208,000000,11.31,12.08,11.3,11.73,2971,0
SCVX-U.US,D,20210209,000000,11.95,12,11.95,11.96,1104,0
SCVX-U.US,D,20210210,000000,12.31,12.31,11.81,11.81,2160,0
SCVX-U.US,D,20210211,000000,11.97,12,11.64,11.75,22331,0
SCVX-U.US,D,20210212,000000,11.95,12.2,11.8,11.8,33124,0
SCVX-U.US,D,20210216,000000,11.91,12.35,11.91,12.35,5525,0
SCVX-U.US,D,20210217,000000,12.19,12.5,12.19,12.25,13159,0
SCVX-U.US,D,20210218,000000,12.5,12.52,12.49,12.5,800,0
SCVX-U.US,D,20210219,000000,12.78,13.29,12.65,12.65,15489,0
SCVX-U.US,D,20210222,000000,12.71,12.94,12.71,12.85,2353,0
SCVX-U.US,D,20210223,000000,12.6,12.6,11.85,12.1,6680,0
SCVX-U.US,D,20210224,000000,12.4,12.4,12.02,12.02,28937,0
SCVX-U.US,D,20210225,000000,12.2,12.2,12,12.005,11176,0
SCVX-U.US,D,20210226,000000,11.69,11.7,11.69,11.7,11969,0
SCVX-U.US,D,20210301,000000,11.91,11.95,11.91,11.95,1381,0
SCVX-U.US,D,20210302,000000,11.79,11.79,11.43,11.44,1358,0
SCVX-U.US,D,20210303,000000,11.14,11.14,10.89,10.89,7316,0
SCVX-U.US,D,20210304,000000,10.59,10.59,10.3,10.3,390,0
SCVX-U.US,D,20210305,000000,10.3969,10.771,10.3,10.771,3125,0
SCVX-U.US,D,20210312,000000,10.75,10.75,10.75,10.75,3200,0
SCVX-U.US,D,20210318,000000,10.66,10.66,10.66,10.66,252,0
SCVX-U.US,D,20210323,000000,10.66,10.66,10.66,10.66,103,0
SCVX-U.US,D,20210324,000000,10.5,10.5,10.06,10.08,42955,0
SCVX-U.US,D,20210325,000000,10.06,10.07,10,10.0294,900,0
SCVX-U.US,D,20210326,000000,10.27,10.27,10.27,10.27,180,0
SCVX-U.US,D,20210406,000000,10.07,10.45,10.07,10.45,16690,0
SCVX-U.US,D,20210407,000000,10.4,10.42,10.4,10.42,2030,0
SCVX-U.US,D,20210408,000000,10.42,10.42,10.4,10.4,1600,0
SCVX-U.US,D,20210412,000000,10.53,10.53,10.4301,10.4301,600,0
SCVX-U.US,D,20210413,000000,10.4599,10.4599,10.4599,10.4599,100,0
SCVX-U.US,D,20210414,000000,10.625,10.625,10.625,10.625,381,0
SCVX-U.US,D,20210415,000000,10.6032,10.6032,10.6032,10.6032,300,0
SCVX-U.US,D,20210419,000000,10.4,10.4,10.4,10.4,400,0
SCVX-U.US,D,20210421,000000,10.43,10.43,10.43,10.43,200,0
SCVX-U.US,D,20210422,000000,10.34,10.35,10.34,10.35,400,0
SCVX-U.US,D,20210426,000000,10.28,10.34,10.28,10.34,850,0
SCVX-U.US,D,20210430,000000,10.288,10.288,10.288,10.288,150,0
SCVX-U.US,D,20210503,000000,10.3,10.35,10.3,10.3475,565,0
SCVX-U.US,D,20210504,000000,10.3,10.31,10.3,10.31,16100,0
SCVX-U.US,D,20210505,000000,10.32,10.35,10.32,10.35,5800,0
SCVX-U.US,D,20210506,000000,10.3,10.3,10.3,10.3,300,0
SCVX-U.US,D,20210510,000000,10.25,10.4,10.25,10.39,1900,0
SCVX-U.US,D,20210512,000000,10.34,10.66,10.34,10.66,17802,0
SCVX-U.US,D,20210513,000000,10.43,10.43,10.42,10.43,1568,0
SCVX-U.US,D,20210514,000000,10.72,10.72,10.5575,10.5575,800,0
SCVX-U.US,D,20210517,000000,10.41,10.42,10.33,10.39,60937,0
SCVX-U.US,D,20210518,000000,10.39,10.39,10.39,10.39,1700,0
SCVX-U.US,D,20210519,000000,10.34,10.35,10.34,10.35,300,0
SCVX-U.US,D,20210521,000000,10.3,10.3,10.26,10.28,25510,0
SCVX-U.US,D,20210524,000000,10.28,10.28,10.2799,10.28,1402,0
SCVX-U.US,D,20210525,000000,10.32,10.32,10.32,10.32,200,0
SCVX-U.US,D,20210526,000000,10.2734,10.38,10.2734,10.3105,3351,0
SCVX-U.US,D,20210527,000000,10.36,10.38,10.36,10.38,400,0
SCVX-U.US,D,20210528,000000,10.39,10.39,10.39,10.39,526,0
SCVX-U.US,D,20210601,000000,10.39,10.39,10.39,10.39,874,0
SCVX-U.US,D,20210602,000000,10.4,10.42,10.3611,10.42,2548,0
SCVX-U.US,D,20210604,000000,10.32,10.33,10.32,10.32,1000,0
SCVX-U.US,D,20210607,000000,10.35,10.39,10.321,10.39,1610,0
SCVX-U.US,D,20210608,000000,10.3483,10.43,10.3483,10.4001,11109,0
SCVX-U.US,D,20210609,000000,10.42,10.42,10.42,10.42,100,0
SCVX-U.US,D,20210610,000000,10.442,10.442,10.442,10.442,100,0
SCVX-U.US,D,20210615,000000,10.45,10.48,10.45,10.48,2001,0
SCVX-U.US,D,20210616,000000,10.47,10.47,10.47,10.47,230,0
SCVX-U.US,D,20210621,000000,10.44,10.46,10.43,10.46,2301,0
SCVX-U.US,D,20210622,000000,10.43,10.43,10.43,10.43,515,0
SCVX-U.US,D,20210623,000000,10.42,10.435,10.4,10.4113,3997,0
SCVX-U.US,D,20210624,000000,10.4,10.41,10.4,10.4,1100,0
SCVX-U.US,D,20210630,000000,10.45,10.5,10.4,10.4,1960,0
SCVX-U.US,D,20210701,000000,10.39,10.41,10.39,10.41,2565,0
SCVX-U.US,D,20210702,000000,10.44,10.45,10.44,10.45,1088,0
SCVX-U.US,D,20210706,000000,10.45,10.45,10.45,10.45,7900,0
SCVX-U.US,D,20210707,000000,10.45,10.45,10.45,10.45,15100,0
SCVX-U.US,D,20210713,000000,10.45,10.52,10.45,10.52,17864,0
SCVX-U.US,D,20210714,000000,10.54,10.54,10.54,10.54,262,0
SCVX-U.US,D,20210716,000000,10.51,10.51,10.51,10.51,195,0
SCVX-U.US,D,20210720,000000,10.51,10.51,10.5,10.5,1200,0
SCVX-U.US,D,20210721,000000,10.5,10.5,10.47,10.47,805,0
SCVX-U.US,D,20210728,000000,10.55,10.55,10.4,10.4,627,0
SCVX-U.US,D,20210730,000000,10.43,10.43,10.43,10.43,100,0
SCVX-U.US,D,20210805,000000,10.21,10.33,10.21,10.33,969,0
SCVX-U.US,D,20210810,000000,10.4168,10.4168,10.4168,10.4168,200,0
SCVX-U.US,D,20210816,000000,10.45,10.45,10.45,10.45,1128,0
SCVX-U.US,D,20210817,000000,10.41,10.41,10.41,10.41,290,0
SCVX-U.US,D,20210818,000000,10.3781,10.3781,10.3781,10.3781,100,0
SCVX-U.US,D,20210819,000000,10.34,10.34,10.3,10.3,211,0
SCVX-U.US,D,20210820,000000,10.25,10.25,10.25,10.25,100,0
SCVX-U.US,D,20210823,000000,10.22,10.22,10.21,10.21,220,0
SCVX-U.US,D,20210824,000000,10.25,10.25,10.25,10.25,218,0
SCVX-U.US,D,20210825,000000,10.23,10.23,10.22,10.22,3000,0
SCVX-U.US,D,20210831,000000,10.19,10.285,10.19,10.285,821,0
SCVX-U.US,D,20210901,000000,10.3,10.3,10.3,10.3,100,0
SCVX-U.US,D,20210902,000000,10.34,10.34,10.34,10.34,100,0
SCVX-U.US,D,20210903,000000,10.291,10.291,10.291,10.291,195,0
SCVX-U.US,D,20210913,000000,10.28,10.28,10.28,10.28,200,0
SCVX-U.US,D,20210915,000000,10.27,10.27,10.27,10.27,105,0
SCVX-U.US,D,20210923,000000,10.2301,10.2301,10.2301,10.2301,100,0
SCVX-U.US,D,20211001,000000,10.2,10.2,10.2,10.2,100,0
SCVX-U.US,D,20211004,000000,10.23,10.32,10.23,10.32,2917,0
SCVX-U.US,D,20211005,000000,10.36,10.36,10.36,10.36,267,0
SCVX-U.US,D,20211018,000000,10.25,10.25,10.25,10.25,100,0
SCVX-U.US,D,20211021,000000,10.2381,10.2381,10.2381,10.2381,130,0
SCVX-U.US,D,20211025,000000,10.32,10.33,10.32,10.33,1233,0
SCVX-U.US,D,20211026,000000,10.33,10.33,10.33,10.33,101,0
