<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOS.US,D,20111013,000000,11.341,11.609,11.18,11.495,141371,0
KOS.US,D,20111014,000000,11.656,12.275,11.647,12.046,94401,0
KOS.US,D,20111017,000000,12.103,13.055,12.103,12.951,375347,0
KOS.US,D,20111018,000000,13.007,14.092,12.866,13.78,570489,0
KOS.US,D,20111019,000000,13.817,14.78,13.732,14.475,702451,0
KOS.US,D,20111020,000000,14.331,14.837,14.19,14.608,437786,0
KOS.US,D,20111021,000000,14.77,14.817,14.418,14.579,283655,0
KOS.US,D,20111024,000000,14.78,15.237,14.703,15.103,251720,0
KOS.US,D,20111025,000000,14.989,15.197,14.78,14.894,231913,0
KOS.US,D,20111026,000000,15.151,15.465,14.999,15.151,319208,0
KOS.US,D,20111027,000000,15.627,15.761,15.341,15.418,360463,0
KOS.US,D,20111028,000000,15.351,15.532,14.959,15.36,262090,0
KOS.US,D,20111031,000000,15.123,15.207,14.646,14.76,350872,0
KOS.US,D,20111101,000000,13.97,14.437,13.817,14.255,673054,0
KOS.US,D,20111102,000000,14.694,14.979,13.97,14.19,498781,0
KOS.US,D,20111103,000000,14.408,14.446,13.789,13.951,509466,0
KOS.US,D,20111104,000000,13.855,13.855,13.256,13.332,472503,0
KOS.US,D,20111107,000000,13.351,13.494,12.883,13.036,433145,0
KOS.US,D,20111108,000000,13.104,13.122,12.627,12.856,325986,0
KOS.US,D,20111109,000000,12.617,13.169,12.408,12.99,381891,0
KOS.US,D,20111110,000000,13.293,13.303,12.713,12.999,637773,0
KOS.US,D,20111111,000000,13.189,13.436,12.932,12.999,477520,0
KOS.US,D,20111114,000000,12.893,12.932,12.617,12.723,111282,0
KOS.US,D,20111115,000000,12.627,12.883,12.627,12.799,76648,0
KOS.US,D,20111116,000000,12.723,12.98,12.541,12.665,253581,0
KOS.US,D,20111117,000000,12.646,12.694,11.875,11.922,228672,0
KOS.US,D,20111118,000000,12.475,12.475,11.817,11.885,502825,0
KOS.US,D,20111121,000000,11.683,12.237,11.341,12.189,519006,0
KOS.US,D,20111122,000000,12.237,12.57,12.141,12.351,306706,0
KOS.US,D,20111123,000000,12.189,12.189,11.732,11.781,367840,0
KOS.US,D,20111125,000000,11.723,11.941,11.703,11.885,82256,0
KOS.US,D,20111128,000000,12.17,12.751,12.17,12.561,206639,0
KOS.US,D,20111129,000000,12.617,12.617,11.989,12.447,351650,0
KOS.US,D,20111130,000000,12.866,13.027,12.751,12.827,207285,0
KOS.US,D,20111201,000000,12.779,12.961,12.713,12.866,92598,0
KOS.US,D,20111202,000000,13.046,13.065,12.398,12.456,131210,0
KOS.US,D,20111205,000000,12.493,12.493,11.875,12.189,225441,0
KOS.US,D,20111206,000000,12.217,12.447,11.797,12.198,428876,0
KOS.US,D,20111207,000000,12.189,12.217,11.797,11.827,90583,0
KOS.US,D,20111208,000000,11.751,11.827,11.351,11.445,310770,0
KOS.US,D,20111209,000000,11.504,11.618,11.294,11.341,251739,0
KOS.US,D,20111212,000000,11.294,11.381,11.037,11.085,212110,0
KOS.US,D,20111213,000000,11.18,11.18,10.942,10.951,204050,0
KOS.US,D,20111214,000000,10.837,10.874,10.484,10.8,383807,0
KOS.US,D,20111215,000000,11.17,11.17,10.666,11.028,482038,0
KOS.US,D,20111216,000000,11.142,11.96,11.132,11.693,364289,0
KOS.US,D,20111219,000000,11.723,11.751,11.256,11.341,303747,0
KOS.US,D,20111220,000000,11.559,11.713,11.455,11.609,172951,0
KOS.US,D,20111221,000000,11.637,11.875,11.495,11.703,303426,0
KOS.US,D,20111222,000000,11.742,12.084,11.522,12.018,174913,0
KOS.US,D,20111223,000000,12.018,12.065,11.618,11.875,145730,0
KOS.US,D,20111227,000000,11.846,11.875,11.569,11.656,109088,0
KOS.US,D,20111228,000000,11.637,11.771,11.569,11.637,80387,0
KOS.US,D,20111229,000000,11.647,11.713,11.618,11.683,47185,0
KOS.US,D,20111230,000000,11.656,11.788,11.579,11.673,311614,0
KOS.US,D,20120103,000000,11.904,12.189,11.781,12.103,220398,0
KOS.US,D,20120104,000000,12.036,12.751,12.036,12.58,478723,0
KOS.US,D,20120105,000000,12.532,13.389,12.493,13.332,312576,0
KOS.US,D,20120106,000000,13.361,13.38,12.779,12.999,301432,0
KOS.US,D,20120109,000000,13.046,13.266,12.875,13.075,191108,0
KOS.US,D,20120110,000000,13.16,13.903,13.104,13.532,502200,0
KOS.US,D,20120111,000000,13.541,13.541,13.151,13.341,370225,0
KOS.US,D,20120112,000000,13.37,13.808,13.218,13.266,630054,0
KOS.US,D,20120113,000000,13.16,13.332,12.856,13.113,305770,0
KOS.US,D,20120117,000000,13.274,13.723,13.227,13.246,219194,0
KOS.US,D,20120118,000000,12.893,13.094,12.655,12.779,858682,0
KOS.US,D,20120119,000000,13.237,13.38,12.723,12.961,550692,0
KOS.US,D,20120120,000000,12.903,12.903,12.284,12.37,394744,0
KOS.US,D,20120123,000000,12.284,12.646,12.189,12.227,315820,0
KOS.US,D,20120124,000000,12.103,12.265,11.713,12.094,154119,0
KOS.US,D,20120125,000000,12.084,12.304,11.999,12.018,302406,0
KOS.US,D,20120126,000000,12.065,12.17,11.761,12.074,217728,0
KOS.US,D,20120127,000000,12.036,12.17,11.837,12.056,79639,0
KOS.US,D,20120130,000000,11.904,12.113,11.771,12.036,194823,0
KOS.US,D,20120131,000000,12.151,12.246,11.732,11.96,217215,0
KOS.US,D,20120201,000000,12.046,12.437,11.96,12.341,140011,0
KOS.US,D,20120202,000000,12.361,12.447,12.009,12.094,124799,0
KOS.US,D,20120203,000000,12.189,13.389,12.113,12.99,1704864,0
KOS.US,D,20120206,000000,12.941,13.017,12.561,12.856,127633,0
KOS.US,D,20120207,000000,12.875,12.875,12.637,12.779,75220,0
KOS.US,D,20120208,000000,12.856,13.513,12.846,13.027,267348,0
KOS.US,D,20120209,000000,13.027,13.465,13.017,13.361,833801,0
KOS.US,D,20120210,000000,13.494,14.408,13.494,13.817,1660350,0
KOS.US,D,20120213,000000,13.942,14.112,13.855,14.027,500420,0
KOS.US,D,20120214,000000,14.046,14.085,13.55,13.665,440843,0
KOS.US,D,20120215,000000,13.76,13.77,13.475,13.513,195124,0
KOS.US,D,20120216,000000,13.475,13.732,13.332,13.713,142995,0
KOS.US,D,20120217,000000,13.75,13.988,13.703,13.789,360064,0
KOS.US,D,20120221,000000,13.693,13.988,13.475,13.55,270459,0
KOS.US,D,20120222,000000,13.465,13.589,13.293,13.522,250085,0
KOS.US,D,20120223,000000,13.436,13.618,13.104,13.237,490616,0
KOS.US,D,20120224,000000,13.332,13.56,13.122,13.179,367541,0
KOS.US,D,20120227,000000,13.198,13.817,13.094,13.141,408287,0
KOS.US,D,20120228,000000,13.122,13.475,12.99,13.036,295536,0
KOS.US,D,20120229,000000,13.094,13.351,13.036,13.341,773420,0
KOS.US,D,20120301,000000,13.541,13.693,13.046,13.38,606036,0
KOS.US,D,20120302,000000,13.389,13.456,13.16,13.313,222982,0
KOS.US,D,20120305,000000,13.246,13.322,12.932,12.951,155562,0
KOS.US,D,20120306,000000,12.779,12.883,12.57,12.875,378511,0
KOS.US,D,20120307,000000,12.827,12.932,12.437,12.532,425968,0
KOS.US,D,20120308,000000,12.58,12.655,12.379,12.493,496445,0
KOS.US,D,20120309,000000,12.465,12.685,12.408,12.484,122453,0
KOS.US,D,20120312,000000,12.437,12.532,12.389,12.513,197482,0
KOS.US,D,20120313,000000,12.551,12.846,12.541,12.741,624098,0
KOS.US,D,20120314,000000,12.731,12.741,12.379,12.418,154372,0
KOS.US,D,20120315,000000,12.418,12.532,12.323,12.522,314747,0
KOS.US,D,20120316,000000,12.903,13.341,12.903,13.266,765981,0
KOS.US,D,20120319,000000,13.332,13.427,13.075,13.151,208553,0
KOS.US,D,20120320,000000,13.046,13.065,12.503,12.57,431904,0
KOS.US,D,20120321,000000,12.522,12.704,12.379,12.408,2062246,0
KOS.US,D,20120322,000000,12.265,12.341,12.056,12.275,694958,0
KOS.US,D,20120323,000000,12.313,12.799,12.313,12.646,316295,0
KOS.US,D,20120326,000000,12.76,13.303,12.76,12.999,881747,0
KOS.US,D,20120327,000000,12.999,13.046,12.513,12.655,378447,0
KOS.US,D,20120328,000000,12.617,12.627,12.151,12.18,638079,0
KOS.US,D,20120329,000000,12.103,12.408,12.094,12.275,946952,0
KOS.US,D,20120330,000000,12.313,12.685,12.313,12.608,624789,0
KOS.US,D,20120402,000000,12.637,12.866,12.398,12.818,375656,0
KOS.US,D,20120403,000000,12.818,13.046,12.675,12.98,191839,0
KOS.US,D,20120404,000000,12.827,12.827,12.551,12.723,757047,0
KOS.US,D,20120405,000000,12.694,12.799,12.084,12.123,193752,0
KOS.US,D,20120409,000000,12.094,12.094,11.904,12.027,136442,0
KOS.US,D,20120410,000000,12.009,12.036,11.495,11.532,1568781,0
KOS.US,D,20120411,000000,11.637,11.807,11.522,11.609,235317,0
KOS.US,D,20120412,000000,11.618,12.227,11.618,12.151,305215,0
KOS.US,D,20120413,000000,12.113,12.132,11.683,11.771,95009,0
KOS.US,D,20120416,000000,12.522,12.856,11.647,11.656,274375,0
KOS.US,D,20120417,000000,11.713,11.951,11.618,11.827,202400,0
KOS.US,D,20120418,000000,11.781,11.788,11.551,11.647,363375,0
KOS.US,D,20120419,000000,11.693,11.771,11.455,11.761,177137,0
KOS.US,D,20120420,000000,11.875,11.875,11.351,11.428,1194974,0
KOS.US,D,20120423,000000,11.266,11.284,10.961,11.275,1232689,0
KOS.US,D,20120424,000000,11.275,11.418,11.113,11.227,952114,0
KOS.US,D,20120425,000000,11.313,11.589,11.266,11.514,331171,0
KOS.US,D,20120426,000000,11.522,11.817,11.428,11.666,296101,0
KOS.US,D,20120427,000000,11.683,11.817,11.609,11.742,446078,0
KOS.US,D,20120430,000000,11.751,11.751,11.579,11.599,181584,0
KOS.US,D,20120501,000000,11.647,11.895,11.609,11.723,419602,0
KOS.US,D,20120502,000000,11.637,11.723,11.428,11.666,244176,0
KOS.US,D,20120503,000000,11.647,11.673,11.436,11.522,619184,0
KOS.US,D,20120504,000000,10.932,11.237,10.418,10.542,2475846,0
KOS.US,D,20120507,000000,10.494,10.951,10.428,10.712,1015252,0
KOS.US,D,20120508,000000,10.494,10.864,10.323,10.722,1131164,0
KOS.US,D,20120509,000000,10.572,10.588,10.095,10.579,737103,0
KOS.US,D,20120510,000000,10.656,10.855,10.562,10.636,367417,0
KOS.US,D,20120511,000000,10.588,10.76,10.438,10.474,623573,0
KOS.US,D,20120514,000000,10.35,10.36,9.894,9.971,550429,0
KOS.US,D,20120515,000000,10.018,10.171,9.866,9.922,814768,0
KOS.US,D,20120516,000000,9.922,10.285,9.876,10.018,710979,0
KOS.US,D,20120517,000000,9.98,10.199,9.762,9.779,600297,0
KOS.US,D,20120518,000000,9.818,9.857,9.57,9.628,500173,0
KOS.US,D,20120521,000000,9.808,10.333,9.808,10.228,385639,0
KOS.US,D,20120522,000000,10.246,10.342,9.971,10.046,534144,0
KOS.US,D,20120523,000000,9.941,10.532,9.903,10.457,490566,0
KOS.US,D,20120524,000000,10.438,10.484,10.113,10.256,205894,0
KOS.US,D,20120525,000000,10.256,10.408,10.113,10.313,271649,0
KOS.US,D,20120529,000000,10.408,10.608,10.38,10.474,167842,0
KOS.US,D,20120530,000000,10.342,10.342,9.876,9.941,314128,0
KOS.US,D,20120531,000000,9.922,10.018,9.903,9.922,407720,0
KOS.US,D,20120601,000000,9.769,9.99,9.675,9.713,422596,0
KOS.US,D,20120604,000000,9.762,9.932,9.551,9.857,408865,0
KOS.US,D,20120605,000000,9.818,10.056,9.818,9.932,270530,0
KOS.US,D,20120606,000000,10.085,10.695,10.075,10.447,383837,0
KOS.US,D,20120607,000000,10.588,10.77,10.323,10.37,374320,0
KOS.US,D,20120608,000000,10.256,10.562,10.008,10.513,243241,0
KOS.US,D,20120611,000000,10.712,10.846,10.438,10.457,450532,0
KOS.US,D,20120612,000000,10.474,10.703,10.438,10.608,472549,0
KOS.US,D,20120613,000000,10.588,10.855,10.474,10.79,680089,0
KOS.US,D,20120614,000000,10.77,10.884,10.494,10.827,483979,0
KOS.US,D,20120615,000000,10.884,10.979,10.703,10.894,255054,0
KOS.US,D,20120618,000000,10.732,11.151,10.732,10.979,403388,0
KOS.US,D,20120619,000000,10.988,11.465,10.988,11.408,647879,0
KOS.US,D,20120620,000000,12.237,12.237,11.093,11.142,525659,0
KOS.US,D,20120621,000000,11.103,11.266,10.457,10.656,722652,0
KOS.US,D,20120622,000000,10.76,10.78,10.313,10.38,2528334,0
KOS.US,D,20120625,000000,10.075,10.285,9.876,9.922,675633,0
KOS.US,D,20120626,000000,9.961,10.056,9.665,9.779,492481,0
KOS.US,D,20120627,000000,9.837,10.161,9.723,9.922,614547,0
KOS.US,D,20120628,000000,9.818,10.046,9.762,9.922,989700,0
KOS.US,D,20120629,000000,10.189,10.552,10.018,10.522,557163,0
KOS.US,D,20120702,000000,10.532,10.552,10.236,10.408,498805,0
KOS.US,D,20120703,000000,10.474,10.552,10.333,10.474,400872,0
KOS.US,D,20120705,000000,10.408,10.438,10.018,10.065,516610,0
KOS.US,D,20120706,000000,9.903,9.941,9.694,9.752,222166,0
KOS.US,D,20120709,000000,9.704,9.857,9.4461,9.742,206747,0
KOS.US,D,20120710,000000,9.762,9.808,9.4559,9.4943,179236,0
KOS.US,D,20120711,000000,9.532,9.894,9.523,9.866,368402,0
KOS.US,D,20120712,000000,9.704,9.808,9.551,9.665,265947,0
KOS.US,D,20120713,000000,9.733,9.932,9.637,9.798,344595,0
KOS.US,D,20120716,000000,9.713,9.827,9.628,9.789,89785,0
KOS.US,D,20120717,000000,9.808,9.884,9.4461,9.684,162000,0
KOS.US,D,20120718,000000,9.818,10.572,9.762,9.98,669062,0
KOS.US,D,20120719,000000,9.999,10.104,9.922,9.999,251804,0
KOS.US,D,20120720,000000,9.951,10.065,9.733,9.999,323554,0
KOS.US,D,20120723,000000,9.704,9.762,9.523,9.713,493538,0
KOS.US,D,20120724,000000,9.704,9.752,9.3616,9.4372,190130,0
KOS.US,D,20120725,000000,9.541,9.609,9.2558,9.2752,183608,0
KOS.US,D,20120726,000000,9.57,9.599,9.1132,9.2277,257841,0
KOS.US,D,20120727,000000,9.323,9.684,8.9514,9.599,232892,0
KOS.US,D,20120730,000000,9.628,9.733,9.2373,9.285,139523,0
KOS.US,D,20120731,000000,9.2558,9.4176,9.0847,9.0847,145473,0
KOS.US,D,20120801,000000,9.151,9.2558,8.9895,9.218,211309,0
KOS.US,D,20120802,000000,9.0371,9.0847,8.6752,8.8466,399972,0
KOS.US,D,20120803,000000,9.0275,9.218,8.9514,8.9514,131350,0
KOS.US,D,20120806,000000,8.9703,9.628,8.8371,9.523,382081,0
KOS.US,D,20120807,000000,7.8849,9.59,7.7991,9.2373,655552,0
KOS.US,D,20120808,000000,9.151,9.2471,8.9514,9.2083,408327,0
KOS.US,D,20120809,000000,9.151,9.285,8.7418,8.9132,597099,0
KOS.US,D,20120810,000000,8.9132,9.1605,8.8466,9.0371,568252,0
KOS.US,D,20120813,000000,9.0084,9.0656,8.9228,9.0275,203865,0
KOS.US,D,20120814,000000,9.0465,9.1232,8.8846,9.1232,336596,0
KOS.US,D,20120815,000000,9.0751,9.541,9.0561,9.4756,314345,0
KOS.US,D,20120816,000000,9.503,9.733,9.3792,9.646,681862,0
KOS.US,D,20120817,000000,9.665,9.922,9.523,9.551,510718,0
KOS.US,D,20120820,000000,9.59,9.59,9.3035,9.523,361945,0
KOS.US,D,20120821,000000,9.523,9.618,9.3318,9.3616,174698,0
KOS.US,D,20120822,000000,9.285,9.3517,9.1414,9.2558,248288,0
KOS.US,D,20120823,000000,9.2373,9.2752,9.0371,9.0561,532916,0
KOS.US,D,20120824,000000,8.9798,9.0275,8.8846,8.8943,149930,0
KOS.US,D,20120827,000000,8.9418,9.0751,8.8371,9.018,146295,0
KOS.US,D,20120828,000000,9.3891,9.4854,9.018,9.1317,641149,0
KOS.US,D,20120829,000000,9.1036,9.2083,8.9703,9.1894,334787,0
KOS.US,D,20120830,000000,9.1036,9.1702,8.9895,9.151,406867,0
KOS.US,D,20120831,000000,9.2277,9.285,9.0656,9.218,419309,0
KOS.US,D,20120904,000000,9.2373,9.2373,8.9514,9.0942,189762,0
KOS.US,D,20120905,000000,9.0847,9.2277,9.0561,9.1232,522336,0
KOS.US,D,20120906,000000,9.2083,9.704,9.1414,9.655,368513,0
KOS.US,D,20120907,000000,9.723,10.333,9.665,10.323,258852,0
KOS.US,D,20120910,000000,10.275,10.428,10.132,10.323,334498,0
KOS.US,D,20120911,000000,10.399,10.532,10.323,10.428,187861,0
KOS.US,D,20120912,000000,10.532,10.77,10.464,10.712,165933,0
KOS.US,D,20120913,000000,10.676,10.914,10.38,10.75,540195,0
KOS.US,D,20120914,000000,10.837,11.189,10.78,10.961,304362,0
KOS.US,D,20120917,000000,10.961,11.066,10.562,10.712,281014,0
KOS.US,D,20120918,000000,10.656,10.75,10.522,10.617,225989,0
KOS.US,D,20120919,000000,10.608,10.961,10.542,10.864,345679,0
KOS.US,D,20120920,000000,10.722,10.884,10.656,10.76,239369,0
KOS.US,D,20120921,000000,10.874,10.951,10.588,10.904,311920,0
KOS.US,D,20120924,000000,10.846,11.008,10.75,10.827,516484,0
KOS.US,D,20120925,000000,10.855,11.018,10.75,10.837,416822,0
KOS.US,D,20120926,000000,10.818,11.066,10.75,10.923,600772,0
KOS.US,D,20120927,000000,10.988,11.028,10.8,10.874,355946,0
KOS.US,D,20120928,000000,10.855,10.914,10.79,10.846,272783,0
KOS.US,D,20121001,000000,10.923,11.189,10.923,10.951,227532,0
KOS.US,D,20121002,000000,11.018,11.122,10.874,11.066,133113,0
KOS.US,D,20121003,000000,11.037,11.047,10.722,10.855,318292,0
KOS.US,D,20121004,000000,10.932,10.951,10.75,10.864,234697,0
KOS.US,D,20121005,000000,10.855,11.018,10.818,10.904,191926,0
KOS.US,D,20121008,000000,10.827,10.923,10.722,10.78,112994,0
KOS.US,D,20121009,000000,10.722,10.855,10.646,10.686,262789,0
KOS.US,D,20121010,000000,10.686,10.809,10.562,10.656,257229,0
KOS.US,D,20121011,000000,10.741,10.809,10.686,10.712,127880,0
KOS.US,D,20121012,000000,10.76,10.894,10.646,10.722,240354,0
KOS.US,D,20121015,000000,10.77,10.998,10.75,10.979,223418,0
KOS.US,D,20121016,000000,11.103,11.475,11.103,11.217,519944,0
KOS.US,D,20121017,000000,11.17,11.284,10.904,11.093,303554,0
KOS.US,D,20121018,000000,11.371,11.371,10.97,11.275,356812,0
KOS.US,D,20121019,000000,11.227,11.331,11.047,11.17,175999,0
KOS.US,D,20121022,000000,11.227,11.227,10.932,11.047,106972,0
KOS.US,D,20121023,000000,10.846,10.942,10.76,10.914,265910,0
KOS.US,D,20121024,000000,10.988,10.988,10.76,10.827,160266,0
KOS.US,D,20121025,000000,10.914,10.942,10.76,10.8,98556,0
KOS.US,D,20121026,000000,10.8,10.855,10.75,10.818,101588,0
KOS.US,D,20121031,000000,10.864,10.864,10.741,10.837,76015,0
KOS.US,D,20121101,000000,10.846,10.961,10.76,10.961,160647,0
KOS.US,D,20121102,000000,11.085,11.085,10.855,11.018,149131,0
KOS.US,D,20121105,000000,11.904,11.904,10.951,11.028,342666,0
KOS.US,D,20121106,000000,11.028,11.103,10.79,10.951,202188,0
KOS.US,D,20121107,000000,9.1798,10.855,9.0942,10.732,239603,0
KOS.US,D,20121108,000000,10.904,10.932,10.695,10.695,222167,0
KOS.US,D,20121109,000000,10.617,10.809,10.464,10.78,208693,0
KOS.US,D,20121112,000000,10.855,10.864,10.598,10.77,204904,0
KOS.US,D,20121113,000000,10.579,10.874,10.484,10.76,84974,0
KOS.US,D,20121114,000000,10.76,11.037,10.646,10.676,226949,0
KOS.US,D,20121115,000000,10.78,10.846,10.464,10.579,177223,0
KOS.US,D,20121116,000000,10.695,10.874,10.457,10.827,262006,0
