<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLO.US,D,20160913,000000,55.78,56.75,53.6,53.97,4022785,0
TWLO.US,D,20160914,000000,54.97,55,52.77,53.12,2702557,0
TWLO.US,D,20160915,000000,53.88,54.85,53.26,54,2287076,0
TWLO.US,D,20160916,000000,54.3,56.99,53.66,56.75,4344048,0
TWLO.US,D,20160919,000000,57.54,59.4,56.9,57.28,4243456,0
TWLO.US,D,20160920,000000,57.87,58.989,56.6,56.76,2228710,0
TWLO.US,D,20160921,000000,57.5,61.85,56.85,61.7,5034708,0
TWLO.US,D,20160922,000000,62.45,66.48,62.0301,64.92,8983315,0
TWLO.US,D,20160923,000000,64.45,68.4,63.8,64.07,7564182,0
TWLO.US,D,20160926,000000,63,65.68,62.38,64.24,3874268,0
TWLO.US,D,20160927,000000,66,68.99,65.56,68.22,7923840,0
TWLO.US,D,20160928,000000,70.49,70.96,67.44,68.97,6726004,0
TWLO.US,D,20160929,000000,69.13,69.9,68.2,68.72,3265292,0
TWLO.US,D,20160930,000000,69.5,69.61,63.01,64.36,7804354,0
TWLO.US,D,20161003,000000,62.5,66.64,62.43,65.02,3764470,0
TWLO.US,D,20161004,000000,65.26,65.7299,60.26,60.94,4121163,0
TWLO.US,D,20161005,000000,62.09,63.14,61.051,61.47,2413419,0
TWLO.US,D,20161006,000000,60.72,62.77,60.0715,60.69,1919317,0
TWLO.US,D,20161007,000000,61.33,61.98,59.27,60.58,1671050,0
TWLO.US,D,20161010,000000,57.63,58.91,51.39,52.02,8659612,0
TWLO.US,D,20161011,000000,54.43,54.6,51.341,52.44,5413556,0
TWLO.US,D,20161012,000000,53.46,53.59,50.04,50.8,2591442,0
TWLO.US,D,20161013,000000,49.87,49.95,47.05,47.24,9146430,0
TWLO.US,D,20161014,000000,47.8,49.59,45.68,46.11,6711707,0
TWLO.US,D,20161017,000000,45.39,47.218,44.31,44.45,5093627,0
TWLO.US,D,20161018,000000,45.89,48.94,44.411,47.77,6559585,0
TWLO.US,D,20161019,000000,48.1,48.18,45.5,46.51,2964744,0
TWLO.US,D,20161020,000000,45.8,46.949,43.54,44.14,3983991,0
TWLO.US,D,20161021,000000,41,43.1,40.19,41.06,18554588,0
TWLO.US,D,20161024,000000,42.2,42.8,40.64,40.73,7128392,0
TWLO.US,D,20161025,000000,40.73,41.63,38.55,38.6,6975863,0
TWLO.US,D,20161026,000000,38.42,40.43,38.25,39.24,5286171,0
TWLO.US,D,20161027,000000,39.52,39.75,36.72,37.26,7102066,0
TWLO.US,D,20161028,000000,36.79,37.7,34.74,35.42,7177398,0
TWLO.US,D,20161031,000000,35.41,36.25,33.75,34.12,8306928,0
TWLO.US,D,20161101,000000,35.4,36.79,34.71,35.88,9914966,0
TWLO.US,D,20161102,000000,35.73,36.3699,33.45,34.15,5147813,0
TWLO.US,D,20161103,000000,33.87,34.55,32.41,32.6,7591445,0
TWLO.US,D,20161104,000000,34.16,35.2,31.5,31.57,10038180,0
TWLO.US,D,20161107,000000,32.97,33.1,30.43,30.52,7348655,0
TWLO.US,D,20161108,000000,31.41,31.88,31.41,31.41,6296504,0
TWLO.US,D,20161109,000000,30.36,33.7,30.3,31.81,6397086,0
TWLO.US,D,20161110,000000,33.14,34,30.72,31.5,5151024,0
TWLO.US,D,20161111,000000,31.08,32.28,31.03,31.56,2261599,0
TWLO.US,D,20161114,000000,31.71,32.97,31.21,31.39,4077004,0
TWLO.US,D,20161115,000000,31.7,34.85,31.39,34.73,6052799,0
TWLO.US,D,20161116,000000,35.39,37.84,35,37.05,10963194,0
TWLO.US,D,20161117,000000,37.42,37.44,34.75,35.21,5873946,0
TWLO.US,D,20161118,000000,35.41,36.88,34.55,36.88,4328841,0
TWLO.US,D,20161121,000000,37.9,38.88,36.51,36.8,7348532,0
TWLO.US,D,20161122,000000,37.6,38.2,36.8,37.39,3625510,0
TWLO.US,D,20161123,000000,37.09,37.85,35.53,35.68,5328392,0
TWLO.US,D,20161125,000000,35.68,35.84,34.8501,35.07,1543267,0
TWLO.US,D,20161128,000000,34.81,35.49,33.72,33.85,3226652,0
TWLO.US,D,20161129,000000,33.99,34.29,32.66,33.61,3400854,0
TWLO.US,D,20161130,000000,33,35.24,33,33.92,3301803,0
TWLO.US,D,20161201,000000,33.66,33.8,31.54,31.87,3871436,0
TWLO.US,D,20161202,000000,31.55,31.74,30.31,30.38,3548254,0
TWLO.US,D,20161205,000000,30.89,31.67,30.35,30.73,3770716,0
TWLO.US,D,20161206,000000,30.81,32.49,30.81,32.14,3765960,0
TWLO.US,D,20161207,000000,32,32.87,30.98,31.02,3023479,0
TWLO.US,D,20161208,000000,31.05,31.7799,30.34,30.6,4904656,0
TWLO.US,D,20161209,000000,30.6,30.95,29.14,29.34,5727567,0
TWLO.US,D,20161212,000000,29.04,29.5,28.37,29.23,3897368,0
TWLO.US,D,20161213,000000,29,30.37,29,29.27,2622122,0
TWLO.US,D,20161214,000000,29.23,29.94,29,29.51,2253845,0
TWLO.US,D,20161215,000000,29.61,30.21,29.25,29.65,2588276,0
TWLO.US,D,20161216,000000,29.9,30.53,28.711,29.25,3331940,0
TWLO.US,D,20161219,000000,29.2,29.5,28.71,29.15,2929939,0
TWLO.US,D,20161220,000000,29.61,31.49,28.61,29.92,10091991,0
TWLO.US,D,20161221,000000,30.5,34.68,30.2,34.59,11555213,0
TWLO.US,D,20161222,000000,35.07,35.15,31.52,31.71,11629579,0
TWLO.US,D,20161223,000000,32.12,32.6,31.53,32.22,3237600,0
TWLO.US,D,20161227,000000,32.7,33.0499,32.05,32.61,2790705,0
TWLO.US,D,20161228,000000,32.45,32.75,30.03,30.21,4158656,0
TWLO.US,D,20161229,000000,30.02,30.24,28.851,29.27,3418118,0
TWLO.US,D,20161230,000000,29.42,29.99,28.65,28.85,3014192,0
TWLO.US,D,20170103,000000,29.25,29.45,25.98,26.5,11105553,0
TWLO.US,D,20170104,000000,26.55,27.75,26.21,27.51,6044617,0
TWLO.US,D,20170105,000000,28.6,28.75,27.41,28.1,4672237,0
TWLO.US,D,20170106,000000,28.06,28.73,27.56,27.63,3779635,0
TWLO.US,D,20170109,000000,27.77,28.35,27.24,28.1,2618861,0
TWLO.US,D,20170110,000000,29.25,29.7,27.72,27.79,4674404,0
TWLO.US,D,20170111,000000,27.45,28,27.33,27.94,2393414,0
TWLO.US,D,20170112,000000,28.46,28.72,27.5594,27.88,2782008,0
TWLO.US,D,20170113,000000,27.85,28.1096,27.41,27.96,2692020,0
TWLO.US,D,20170117,000000,27.9,28.0598,27.75,27.85,2666641,0
TWLO.US,D,20170118,000000,27.77,27.8322,27.03,27.59,3580575,0
TWLO.US,D,20170119,000000,27.73,28.68,27.42,28.56,4975643,0
TWLO.US,D,20170120,000000,28.55,29,28.0201,28.38,3872964,0
TWLO.US,D,20170123,000000,28.38,28.8,28.1505,28.5,2906179,0
TWLO.US,D,20170124,000000,28.47,29.44,28.22,28.73,4083589,0
TWLO.US,D,20170125,000000,29.19,30.47,28.825,29.05,5126144,0
TWLO.US,D,20170126,000000,30.15,30.5,29.35,29.85,3804466,0
TWLO.US,D,20170127,000000,29.92,29.9894,28.85,29.44,2786127,0
TWLO.US,D,20170130,000000,29.41,29.41,28.28,29.01,3391447,0
TWLO.US,D,20170131,000000,28.7,28.94,28.43,28.83,2066008,0
TWLO.US,D,20170201,000000,29.74,30.3652,29.36,30.05,3683315,0
TWLO.US,D,20170202,000000,29.87,30.84,29.62,30.1,4028304,0
TWLO.US,D,20170203,000000,30.1,31.6,30.07,31.37,4117585,0
TWLO.US,D,20170206,000000,31.5,32.42,31.3,31.82,6076729,0
TWLO.US,D,20170207,000000,32.3,32.31,30.83,30.96,7295735,0
TWLO.US,D,20170208,000000,31.71,32.69,29.75,31.44,9768356,0
TWLO.US,D,20170209,000000,31.41,34.24,30.75,32.81,9952169,0
TWLO.US,D,20170210,000000,31.77,33.39,31.58,31.96,9465457,0
TWLO.US,D,20170213,000000,32.06,34.95,32.06,34.9,8640112,0
TWLO.US,D,20170214,000000,33.86,34.44,32.88,33.65,7473458,0
TWLO.US,D,20170215,000000,33.4,33.86,33.11,33.42,3402356,0
TWLO.US,D,20170216,000000,33.65,34.28,32.763,33.17,4943857,0
TWLO.US,D,20170217,000000,32.9,33.3616,32.2,32.35,4025555,0
TWLO.US,D,20170221,000000,32.47,32.6299,31.3959,31.96,4402153,0
TWLO.US,D,20170222,000000,31.91,32.445,31.735,32.16,3899391,0
TWLO.US,D,20170223,000000,32.31,32.49,31.4,31.67,2793704,0
TWLO.US,D,20170224,000000,31.28,32.28,31.01,32.26,2329736,0
TWLO.US,D,20170227,000000,32.08,33.33,31.86,32.64,3318762,0
TWLO.US,D,20170228,000000,32.16,32.24,31.33,31.72,4443162,0
TWLO.US,D,20170301,000000,32,32.41,31.67,32.32,3376009,0
TWLO.US,D,20170302,000000,32.04,32.66,30.79,31.03,4200880,0
TWLO.US,D,20170303,000000,30.74,30.89,29.3508,29.81,4746242,0
TWLO.US,D,20170306,000000,30.4,31.03,29.83,30.89,3485104,0
TWLO.US,D,20170307,000000,30.65,31.33,30.49,30.74,1969675,0
TWLO.US,D,20170308,000000,30.81,31.16,30.5876,31.08,1548866,0
TWLO.US,D,20170309,000000,31.1,31.84,30.85,31.32,2345055,0
TWLO.US,D,20170310,000000,31.42,31.71,31.03,31.23,1597172,0
TWLO.US,D,20170313,000000,31.15,32.67,31.1,32.07,2404346,0
TWLO.US,D,20170314,000000,31.91,31.92,30.79,31.07,1664654,0
TWLO.US,D,20170315,000000,31.21,31.39,30.344,31.3,1886420,0
TWLO.US,D,20170316,000000,31.39,32.622,31.2631,31.41,2902965,0
TWLO.US,D,20170317,000000,31.09,31.79,30.51,31.03,4483382,0
TWLO.US,D,20170320,000000,31.06,31.49,30.76,31.2,1638845,0
TWLO.US,D,20170321,000000,31.12,31.33,29.23,29.6,3953540,0
TWLO.US,D,20170322,000000,29.64,29.89,28.97,29.17,2341661,0
TWLO.US,D,20170323,000000,29.24,29.5,28.95,29.05,1481307,0
TWLO.US,D,20170324,000000,29.1,29.5,28.8231,29.19,1289447,0
TWLO.US,D,20170327,000000,28.8,29.82,28.36,29.63,1596862,0
TWLO.US,D,20170328,000000,29.53,30.06,29.208,29.27,1655385,0
TWLO.US,D,20170329,000000,29.25,29.25,28.75,28.78,2194646,0
TWLO.US,D,20170330,000000,28.67,28.8902,28.12,28.62,2243262,0
TWLO.US,D,20170331,000000,28.47,29.26,28.26,28.87,1694261,0
TWLO.US,D,20170403,000000,28.76,28.89,28.19,28.69,1751393,0
TWLO.US,D,20170404,000000,28.51,28.8499,26.95,27.27,3751849,0
TWLO.US,D,20170405,000000,27.27,27.72,26.82,26.93,3003871,0
TWLO.US,D,20170406,000000,26.94,27.14,26.76,26.93,1624180,0
TWLO.US,D,20170407,000000,28.5,28.55,27.71,28.17,5267542,0
TWLO.US,D,20170410,000000,28.31,28.87,27.65,28.47,3890105,0
TWLO.US,D,20170411,000000,28.42,29.63,28.1,29.35,3087043,0
TWLO.US,D,20170412,000000,29.67,30.19,29.2,29.56,3010584,0
TWLO.US,D,20170413,000000,29.43,30.64,29.4,30.29,2481713,0
TWLO.US,D,20170417,000000,30.33,30.85,29.8401,30.8,1539580,0
TWLO.US,D,20170418,000000,30.57,31.21,30.228,30.8,1565269,0
TWLO.US,D,20170419,000000,31.09,32.25,31.09,31.76,2723468,0
TWLO.US,D,20170420,000000,31.72,32.38,31.46,31.63,2179060,0
TWLO.US,D,20170421,000000,31.44,31.6312,30.4,30.82,1304405,0
TWLO.US,D,20170424,000000,31.25,31.25,30.21,30.93,1670070,0
TWLO.US,D,20170425,000000,30.87,32.13,30.79,31.93,2050171,0
TWLO.US,D,20170426,000000,31.76,32.56,31.6501,32.24,2596625,0
TWLO.US,D,20170427,000000,32.26,33.29,32.25,32.84,2303040,0
TWLO.US,D,20170428,000000,32.8,33.36,32.7,33.05,2280711,0
TWLO.US,D,20170501,000000,33.1,34.45,33.031,34.39,3829177,0
TWLO.US,D,20170502,000000,34.23,34.45,32.75,33.94,9412270,0
TWLO.US,D,20170503,000000,24.6,26.44,24.15,25.01,23765922,0
TWLO.US,D,20170504,000000,25.51,26.02,24.89,24.96,6067090,0
TWLO.US,D,20170505,000000,25.01,25.29,23.8801,23.97,7064636,0
TWLO.US,D,20170508,000000,23.75,24.16,22.8,23.84,7397798,0
TWLO.US,D,20170509,000000,23.73,23.84,23.1,23.17,3414306,0
TWLO.US,D,20170510,000000,23.18,23.76,22.9,23.45,2964904,0
TWLO.US,D,20170511,000000,23.16,23.3268,23,23.3,2084855,0
TWLO.US,D,20170512,000000,24.2,24.689,23.45,24,4426026,0
TWLO.US,D,20170515,000000,24.26,24.35,23.68,24.3,2210807,0
TWLO.US,D,20170516,000000,24.5,25.32,24.46,24.88,3592982,0
TWLO.US,D,20170517,000000,24.67,25.16,24.62,24.81,3829041,0
TWLO.US,D,20170518,000000,24.75,25.14,24.09,24.37,2684426,0
TWLO.US,D,20170519,000000,24.36,25.42,24.15,25.16,2898290,0
TWLO.US,D,20170522,000000,25.01,25.5,24.84,24.96,2368403,0
TWLO.US,D,20170523,000000,25.17,25.6,24.9092,25.56,2777112,0
TWLO.US,D,20170524,000000,25.44,26.66,25.42,26.05,3239300,0
TWLO.US,D,20170525,000000,25.67,25.9,24.79,25,3751891,0
TWLO.US,D,20170526,000000,25.06,25.45,24.94,25.01,2180485,0
TWLO.US,D,20170530,000000,24.95,25,24.368,24.5,1695051,0
TWLO.US,D,20170531,000000,24.46,24.5,23.62,24.31,2634241,0
TWLO.US,D,20170601,000000,24.39,24.47,23.83,24.15,2116669,0
TWLO.US,D,20170602,000000,24.14,25.01,24.1,24.85,2031079,0
TWLO.US,D,20170605,000000,24.81,25.49,24.555,24.95,2032314,0
TWLO.US,D,20170606,000000,24.94,25.92,24.6,25.54,2317785,0
TWLO.US,D,20170607,000000,25.46,25.97,25.16,25.25,1633691,0
TWLO.US,D,20170608,000000,25.06,25.54,24.92,25.49,1464065,0
TWLO.US,D,20170609,000000,25.41,25.8701,24.37,24.64,2780557,0
TWLO.US,D,20170612,000000,24.29,24.82,23.9535,24.77,1889841,0
TWLO.US,D,20170613,000000,24.81,25.88,24.81,25.49,2084902,0
TWLO.US,D,20170614,000000,25.4,26.18,25.27,25.71,2442359,0
TWLO.US,D,20170615,000000,25.44,26.21,25.33,25.85,1549042,0
TWLO.US,D,20170616,000000,25.85,27,25.85,26.87,2908134,0
TWLO.US,D,20170619,000000,27.47,28.75,27.47,28.37,3272804,0
TWLO.US,D,20170620,000000,28.5,28.98,27.11,27.69,2950800,0
TWLO.US,D,20170621,000000,27.83,28.37,27.7956,28.32,1635832,0
TWLO.US,D,20170622,000000,28.18,29.38,28.1301,28.75,2902161,0
TWLO.US,D,20170623,000000,28.81,29.9,28.81,29.71,8600920,0
TWLO.US,D,20170626,000000,29.8,29.89,28.43,28.94,2641850,0
TWLO.US,D,20170627,000000,29.15,29.8,28.4093,28.6,2087303,0
TWLO.US,D,20170628,000000,28.96,29.77,28.74,29.5,2911747,0
TWLO.US,D,20170629,000000,29.11,29.66,28.25,29,1658355,0
TWLO.US,D,20170630,000000,29,29.65,28.78,29.11,1965848,0
TWLO.US,D,20170703,000000,29.1,29.25,28.68,28.97,652065,0
TWLO.US,D,20170705,000000,28.95,29.24,28.31,29.07,1539601,0
TWLO.US,D,20170706,000000,28.67,28.87,28.09,28.31,1111551,0
TWLO.US,D,20170707,000000,28.43,28.82,28.18,28.43,1106174,0
TWLO.US,D,20170710,000000,28.35,29.05,28.29,28.75,778683,0
TWLO.US,D,20170711,000000,29.27,29.63,29.02,29.32,2042405,0
TWLO.US,D,20170712,000000,29.68,29.75,29.36,29.46,1121758,0
TWLO.US,D,20170713,000000,29.67,30.05,29.17,29.48,1452797,0
TWLO.US,D,20170714,000000,29.62,29.68,28.88,29.23,1164191,0
TWLO.US,D,20170717,000000,29.18,30.62,29.11,30.45,1588426,0
TWLO.US,D,20170718,000000,30.45,31.023,30.02,30.41,1955830,0
TWLO.US,D,20170719,000000,30.75,31.76,30.5301,31.49,1650267,0
TWLO.US,D,20170720,000000,31.58,32.23,30.83,31.06,2236962,0
TWLO.US,D,20170721,000000,31.14,31.779,30.48,30.93,1604665,0
TWLO.US,D,20170724,000000,31.08,31.2399,30.6778,30.99,1115080,0
TWLO.US,D,20170725,000000,31.04,31.9703,31,31.4,1188567,0
TWLO.US,D,20170726,000000,31.49,31.75,31.28,31.5,795119,0
TWLO.US,D,20170727,000000,31.51,31.63,29.7,30.15,1607865,0
TWLO.US,D,20170728,000000,29.95,30.48,29.7723,29.91,1277106,0
TWLO.US,D,20170731,000000,30,30.35,28.55,29.17,1564143,0
TWLO.US,D,20170801,000000,29.31,29.66,28.7,28.99,1415942,0
TWLO.US,D,20170802,000000,29.04,29.04,27.93,28.4,1417290,0
TWLO.US,D,20170803,000000,28.4,29.21,28.26,28.85,1677111,0
TWLO.US,D,20170804,000000,28.99,29.39,28.73,29.21,1123871,0
TWLO.US,D,20170807,000000,29.52,30.67,29.5,30.53,5015086,0
TWLO.US,D,20170808,000000,34.19,34.74,32.41,33.58,12591881,0
TWLO.US,D,20170809,000000,33.06,33.62,32.93,33,2022568,0
TWLO.US,D,20170810,000000,32.33,32.4,30.07,30.28,4652379,0
TWLO.US,D,20170811,000000,30.2,31.89,29.76,31.38,3415458,0
TWLO.US,D,20170814,000000,31.8,32,31.06,31.41,1775077,0
TWLO.US,D,20170815,000000,31.27,31.49,30.78,31,1357754,0
TWLO.US,D,20170816,000000,31.06,31.69,31,31.06,1140682,0
TWLO.US,D,20170817,000000,31.03,31.24,30.25,30.32,1428724,0
TWLO.US,D,20170818,000000,30.2,30.5,29.68,29.91,1408780,0
TWLO.US,D,20170821,000000,29.83,30.04,28.83,29.21,1232436,0
TWLO.US,D,20170822,000000,29.22,29.265,28.21,29.05,1801246,0
TWLO.US,D,20170823,000000,28.8,29.2,28.6902,28.98,832621,0
TWLO.US,D,20170824,000000,29.33,29.6,28.95,29.32,1435356,0
TWLO.US,D,20170825,000000,29.3,29.45,28.52,28.93,989384,0
TWLO.US,D,20170828,000000,29.05,29.1651,28.44,28.59,848106,0
TWLO.US,D,20170829,000000,28.32,29.27,28.25,28.99,1081166,0
TWLO.US,D,20170830,000000,29.1,29.39,28.8515,29.23,842363,0
TWLO.US,D,20170831,000000,29.25,29.74,28.95,29.28,1567042,0
TWLO.US,D,20170901,000000,29.35,29.695,28.8,28.96,1226052,0
TWLO.US,D,20170905,000000,28.78,29.43,28.43,29.35,1454912,0
TWLO.US,D,20170906,000000,29.26,30.194,29.17,29.88,1690777,0
TWLO.US,D,20170907,000000,29.91,30.28,29.5,29.73,1175016,0
TWLO.US,D,20170908,000000,29.64,30.28,29.5228,29.77,994536,0
TWLO.US,D,20170911,000000,30.06,30.75,30.027,30.65,1303591,0
TWLO.US,D,20170912,000000,30.72,31.04,30.09,30.23,1415206,0
TWLO.US,D,20170913,000000,30.29,31.11,30.29,30.62,1206762,0
TWLO.US,D,20170914,000000,30.58,31.28,30.53,31.04,950018,0
TWLO.US,D,20170915,000000,30.94,31.63,30.53,30.88,3360275,0
TWLO.US,D,20170918,000000,30.87,31.66,30.85,31.14,1355985,0
TWLO.US,D,20170919,000000,31.47,31.5424,30.95,31.04,564425,0
TWLO.US,D,20170920,000000,30.97,30.9714,30.315,30.51,915681,0
TWLO.US,D,20170921,000000,30.58,30.97,30.0501,30.5,911907,0
TWLO.US,D,20170922,000000,30.25,31.16,30.25,30.83,898302,0
TWLO.US,D,20170925,000000,30.89,30.89,29.0601,29.47,1707846,0
TWLO.US,D,20170926,000000,29.63,29.9,26.86,27.52,4250604,0
TWLO.US,D,20170927,000000,30.03,30.38,28.76,29.14,4737903,0
TWLO.US,D,20170928,000000,29.03,29.7,28.6,29.68,1161962,0
TWLO.US,D,20170929,000000,29.6,30,29.52,29.85,904070,0
TWLO.US,D,20171002,000000,29.87,30.99,29.85,30.87,1486168,0
TWLO.US,D,20171003,000000,31.02,31.76,30.87,31.57,1296955,0
TWLO.US,D,20171004,000000,31.63,31.97,31.261,31.37,1109085,0
TWLO.US,D,20171005,000000,31.67,32.22,31.61,32.16,1358999,0
TWLO.US,D,20171006,000000,31.89,32.85,31.731,32.35,1221903,0
TWLO.US,D,20171009,000000,32.63,32.77,32.2,32.23,813476,0
TWLO.US,D,20171010,000000,32.47,32.88,31.79,32.13,1018286,0
TWLO.US,D,20171011,000000,32.13,32.75,31.91,32.67,1139310,0
TWLO.US,D,20171012,000000,32.67,32.87,31.98,32.12,678923,0
TWLO.US,D,20171013,000000,32.21,32.68,31.85,32.58,835353,0
TWLO.US,D,20171016,000000,32.6,32.78,31.8801,31.94,872297,0
TWLO.US,D,20171017,000000,31.87,32.12,31.63,31.74,620398,0
TWLO.US,D,20171018,000000,31.9,31.9,31.17,31.61,893359,0
TWLO.US,D,20171019,000000,31.2,31.7974,30.73,31.44,995702,0
TWLO.US,D,20171020,000000,31.616,33.069,31.47,32.62,3086093,0
TWLO.US,D,20171023,000000,32.62,33.06,31.83,31.85,1310031,0
TWLO.US,D,20171024,000000,32.17,32.2,31.75,31.9,1057406,0
TWLO.US,D,20171025,000000,31.75,32.09,31.22,31.27,1579193,0
TWLO.US,D,20171026,000000,31.44,31.77,31.13,31.39,924280,0
TWLO.US,D,20171027,000000,31.75,32.1,31.29,31.99,1212814,0
TWLO.US,D,20171030,000000,31.801,32.48,31.7,31.88,1001795,0
TWLO.US,D,20171031,000000,32.0017,32.2475,31.79,31.95,998481,0
TWLO.US,D,20171101,000000,32.08,32.199,31.42,31.51,1147972,0
TWLO.US,D,20171102,000000,31.51,31.51,29.82,30.34,2231059,0
TWLO.US,D,20171103,000000,30.35,30.74,29.63,30.24,1716400,0
TWLO.US,D,20171106,000000,30.13,30.42,29.755,29.88,1124802,0
TWLO.US,D,20171107,000000,29.8,29.8902,28.05,28.38,2725616,0
TWLO.US,D,20171108,000000,28.38,28.47,27.16,27.83,6130368,0
TWLO.US,D,20171109,000000,28.5,28.5,25.52,25.93,7542626,0
TWLO.US,D,20171110,000000,25.84,26.25,25.16,25.55,3417833,0
TWLO.US,D,20171113,000000,25.3,26.4,25.21,26.4,2628721,0
TWLO.US,D,20171114,000000,26.18,26.2494,25.36,25.82,2692161,0
TWLO.US,D,20171115,000000,25.29,25.75,25.23,25.29,1763962,0
TWLO.US,D,20171116,000000,25.57,26.2,25.38,26.11,1811249,0
TWLO.US,D,20171117,000000,26.09,26.38,25.6,25.68,1722005,0
TWLO.US,D,20171120,000000,25.68,26.2,25.5319,26.07,1692526,0
TWLO.US,D,20171121,000000,26.07,26.26,25.75,25.91,1789512,0
TWLO.US,D,20171122,000000,25.84,26.1999,25.77,26.13,1229194,0
TWLO.US,D,20171124,000000,26.26,26.61,26.09,26.29,859013,0
TWLO.US,D,20171127,000000,26.17,26.57,25.8,25.82,1486946,0
TWLO.US,D,20171128,000000,25.85,26.445,25,26.42,1982047,0
TWLO.US,D,20171129,000000,26.45,26.55,25.4,26.23,1926242,0
TWLO.US,D,20171130,000000,26.26,27.18,26.15,26.66,2120619,0
TWLO.US,D,20171201,000000,26.68,26.98,25.98,26.07,2367810,0
