<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSA.US,D,19910201,000000,2.8,2.8,2.8,2.8,50623,0
MSA.US,D,19910204,000000,2.8128,2.8264,2.7462,2.8264,624490,0
MSA.US,D,19910205,000000,2.7974,2.9043,2.7974,2.9043,3056999,0
MSA.US,D,19910206,000000,2.9061,2.9061,2.773,2.8264,1029563,0
MSA.US,D,19910207,000000,2.9308,2.9308,2.9043,2.9043,557353,0
MSA.US,D,19910211,000000,2.8407,2.8606,2.8407,2.8606,335862,0
MSA.US,D,19910212,000000,2.9734,2.9734,2.9734,2.9734,33596,0
MSA.US,D,19910213,000000,2.9734,2.9734,2.9466,2.9734,655133,0
MSA.US,D,19910214,000000,2.8953,3.0027,2.8953,2.8953,184628,0
MSA.US,D,19910215,000000,2.9178,2.9979,2.9178,2.9651,134486,0
MSA.US,D,19910219,000000,2.9971,3.0775,2.9971,3.0775,454016,0
MSA.US,D,19910221,000000,3.0753,3.1555,3.0753,3.1555,50480,0
MSA.US,D,19910222,000000,3.1036,3.1036,3.1036,3.1036,33639,0
MSA.US,D,19910225,000000,3.1036,3.1568,3.1036,3.1036,925064,0
MSA.US,D,19910226,000000,3.1028,3.1562,3.0759,3.1294,336467,0
MSA.US,D,19910301,000000,3.1568,3.1568,3.1036,3.1036,50456,0
MSA.US,D,19910305,000000,3.1965,3.2366,3.1294,3.1294,151409,0
MSA.US,D,19910306,000000,3.1294,3.1294,3.1294,3.1294,50466,0
MSA.US,D,19910308,000000,3.1555,3.1555,3.1555,3.1555,33655,0
MSA.US,D,19910311,000000,3.2423,3.2423,3.2423,3.2423,33589,0
MSA.US,D,19910312,000000,3.1294,3.1833,3.1294,3.1294,1228107,0
MSA.US,D,19910314,000000,3.1334,3.1471,3.1068,3.1471,369650,0
MSA.US,D,19910318,000000,3.1294,3.1294,3.1294,3.1294,50466,0
MSA.US,D,19910320,000000,3.0815,3.0948,3.0815,3.0948,83968,0
MSA.US,D,19910322,000000,3.0775,3.0775,3.0775,3.0775,336302,0
MSA.US,D,19910325,000000,3.0753,3.1555,3.0753,3.1555,387030,0
MSA.US,D,19910326,000000,3.0248,3.0917,3.0248,3.0514,470714,0
MSA.US,D,19910327,000000,3.0255,3.0255,3.0255,3.0255,33614,0
MSA.US,D,19910328,000000,3.0255,3.0255,3.0255,3.0255,33614,0
MSA.US,D,19910403,000000,3.1555,3.1555,3.1555,3.1555,50480,0
MSA.US,D,19910404,000000,3.0374,3.0775,3.0374,3.0775,84076,0
MSA.US,D,19910408,000000,3.1294,3.1294,3.1294,3.1294,33646,0
MSA.US,D,19910412,000000,3.0123,3.0523,3.0123,3.0255,1949602,0
MSA.US,D,19910415,000000,3.0077,3.1279,3.0077,3.034,6766888,0
MSA.US,D,19910419,000000,3.0383,3.1317,3.0383,3.0514,470714,0
MSA.US,D,19910422,000000,3.1582,3.1582,3.0514,3.0514,521146,0
MSA.US,D,19910424,000000,2.9971,3.0775,2.9434,3.0775,1177070,0
MSA.US,D,19910425,000000,2.9474,2.9474,2.9474,2.9474,33589,0
MSA.US,D,19910429,000000,2.9474,2.9474,2.9474,2.9474,33589,0
MSA.US,D,19910430,000000,2.9458,3.0532,2.9458,2.9995,184825,0
MSA.US,D,19910501,000000,2.9474,3.0546,2.9474,2.9474,235115,0
MSA.US,D,19910502,000000,3.0027,3.0027,2.8953,2.8953,318907,0
MSA.US,D,19910503,000000,2.8347,2.8347,2.8347,2.8347,84133,0
MSA.US,D,19910506,000000,2.9995,2.9995,2.9995,2.9995,84012,0
MSA.US,D,19910507,000000,2.9995,2.9995,2.9995,2.9995,50409,0
MSA.US,D,19910508,000000,2.9734,2.9734,2.9734,2.9734,50396,0
MSA.US,D,19910509,000000,2.9749,2.9749,2.9214,2.9214,1175251,0
MSA.US,D,19910510,000000,2.9474,2.9474,2.9474,2.9474,100760,0
MSA.US,D,19910513,000000,3.0083,3.0083,3.0083,3.0083,234558,0
MSA.US,D,19910514,000000,2.9562,2.9562,2.9562,2.9562,33491,0
MSA.US,D,19910516,000000,2.941,3.0083,2.941,3.0083,83768,0
MSA.US,D,19910517,000000,2.8754,2.9562,2.8754,2.9562,703269,0
MSA.US,D,19910520,000000,2.8782,2.8782,2.8782,2.8782,33456,0
MSA.US,D,19910521,000000,2.8762,2.9301,2.8762,2.9301,100440,0
MSA.US,D,19910522,000000,2.8734,2.8871,2.8734,2.8871,234600,0
MSA.US,D,19910524,000000,2.8782,2.8782,2.8782,2.8782,83647,0
MSA.US,D,19910528,000000,2.947,2.947,2.8799,2.8871,334397,0
MSA.US,D,19910530,000000,2.8782,2.8782,2.8782,2.8782,50188,0
MSA.US,D,19910531,000000,2.8782,2.8782,2.8782,2.8782,100373,0
MSA.US,D,19910604,000000,3.0083,3.0083,3.0083,3.0083,33510,0
MSA.US,D,19910610,000000,2.9043,2.9043,2.9043,2.9043,133878,0
MSA.US,D,19910611,000000,2.9321,2.9321,2.8782,2.8782,317859,0
MSA.US,D,19910612,000000,2.8983,2.939,2.8983,2.939,368870,0
MSA.US,D,19910613,000000,2.8504,2.9043,2.8504,2.9043,317959,0
MSA.US,D,19910614,000000,2.9043,2.931,2.8504,2.9043,18558621,0
MSA.US,D,19910617,000000,2.8514,2.9052,2.8514,2.8782,12212477,0
MSA.US,D,19910618,000000,2.906,2.906,2.8523,2.8523,234138,0
MSA.US,D,19910619,000000,2.8791,2.906,2.8523,2.8523,518447,0
MSA.US,D,19910620,000000,2.7714,2.8523,2.7445,2.8523,551900,0
MSA.US,D,19910624,000000,2.6614,2.6614,2.6614,2.6614,83696,0
MSA.US,D,19910625,000000,2.6614,2.7492,2.6614,2.6614,200870,0
MSA.US,D,19910627,000000,2.6638,2.8523,2.6638,2.8523,1822937,0
MSA.US,D,19910628,000000,2.8514,2.8782,2.8109,2.8782,5654545,0
MSA.US,D,19910702,000000,2.8181,2.8181,2.7918,2.7918,502960,0
MSA.US,D,19910703,000000,2.7387,2.7925,2.6984,2.7655,1944195,0
MSA.US,D,19910705,000000,2.6354,2.6354,2.6354,2.6354,33464,0
MSA.US,D,19910709,000000,2.6093,2.6093,2.6093,2.6093,33453,0
MSA.US,D,19910711,000000,2.6354,2.6354,2.6354,2.6354,100400,0
MSA.US,D,19910712,000000,2.6892,2.6892,2.6354,2.6354,234270,0
MSA.US,D,19910716,000000,2.6892,2.6892,2.6354,2.6354,267733,0
MSA.US,D,19910717,000000,2.6307,2.6845,2.6307,2.6438,419092,0
MSA.US,D,19910718,000000,2.7442,2.7442,2.7306,2.7306,150536,0
MSA.US,D,19910719,000000,2.6299,2.6698,2.6299,2.6698,469533,0
MSA.US,D,19910722,000000,2.6346,2.6614,2.6346,2.6614,334782,0
MSA.US,D,19910724,000000,2.6738,2.6875,2.6738,2.6875,200934,0
MSA.US,D,19910725,000000,2.6354,2.6354,2.6354,2.6354,83668,0
MSA.US,D,19910802,000000,2.6354,2.7163,2.6354,2.6354,870142,0
MSA.US,D,19910805,000000,2.718,2.718,2.5835,2.5835,1170547,0
MSA.US,D,19910809,000000,2.5266,2.6875,2.5266,2.6875,234423,0
MSA.US,D,19910812,000000,2.6698,2.6698,2.6698,2.6698,550596,0
MSA.US,D,19910813,000000,2.54,2.54,2.54,2.54,266452,0
MSA.US,D,19910814,000000,2.6436,2.6436,2.5835,2.5835,50040,0
MSA.US,D,19910819,000000,2.5228,2.6438,2.4552,2.6438,984043,0
MSA.US,D,19910821,000000,2.5631,2.6438,2.5631,2.6438,150108,0
MSA.US,D,19910827,000000,2.5505,2.6181,2.5505,2.6181,133376,0
MSA.US,D,19910828,000000,2.5505,2.6181,2.5505,2.6181,83366,0
MSA.US,D,19910829,000000,2.6181,2.6181,2.6181,2.6181,33347,0
MSA.US,D,19910830,000000,2.5487,2.6027,2.5487,2.5487,133479,0
MSA.US,D,19910903,000000,2.5932,2.5932,2.5259,2.566,27771714,0
MSA.US,D,19910904,000000,2.5268,2.54,2.4861,2.54,1815187,0
MSA.US,D,19910905,000000,2.5334,2.5334,2.4792,2.4792,133578,0
MSA.US,D,19910906,000000,2.4929,2.5334,2.4792,2.4792,551025,0
MSA.US,D,19910909,000000,2.5006,2.5411,2.5006,2.5141,982137,0
MSA.US,D,19910910,000000,2.5006,2.5141,2.5006,2.5141,565980,0
MSA.US,D,19910913,000000,2.4996,2.594,2.4996,2.54,1032491,0
MSA.US,D,19910916,000000,2.5611,2.5611,2.5066,2.5141,317166,0
MSA.US,D,19910917,000000,2.566,2.566,2.512,2.566,83299,0
MSA.US,D,19910918,000000,2.4987,2.566,2.4987,2.566,9496027,0
MSA.US,D,19910919,000000,2.564,2.564,2.5368,2.5574,683632,0
MSA.US,D,19910920,000000,2.5525,2.566,2.5525,2.566,49984,0
MSA.US,D,19910923,000000,2.5363,2.5363,2.5161,2.5229,917311,0
MSA.US,D,19910924,000000,2.519,2.566,2.519,2.566,1299455,0
MSA.US,D,19910925,000000,2.521,2.5346,2.5141,2.5141,3096227,0
MSA.US,D,19910926,000000,2.5177,2.5315,2.5108,2.5315,3300161,0
MSA.US,D,19910927,000000,2.5108,2.5379,2.5108,2.5315,2133436,0
MSA.US,D,19910930,000000,2.5177,2.5379,2.5177,2.5315,1816754,0
MSA.US,D,19911001,000000,2.5201,2.54,2.5201,2.54,1798534,0
MSA.US,D,19911002,000000,2.589,2.6698,2.589,2.6698,1434890,0
MSA.US,D,19911003,000000,2.54,2.54,2.54,2.54,49962,0
MSA.US,D,19911004,000000,2.54,2.54,2.54,2.54,99914,0
MSA.US,D,19911007,000000,2.5381,2.5921,2.5381,2.5921,933304,0
MSA.US,D,19911008,000000,2.54,2.54,2.54,2.54,549554,0
MSA.US,D,19911009,000000,2.6438,2.6438,2.6438,2.6438,83393,0
MSA.US,D,19911010,000000,2.6132,2.6266,2.6132,2.6266,1666200,0
MSA.US,D,19911014,000000,2.6438,2.6438,2.6438,2.6438,50036,0
MSA.US,D,19911015,000000,2.5958,2.6093,2.5958,2.6093,83207,0
MSA.US,D,19911016,000000,2.54,2.594,2.54,2.54,965882,0
MSA.US,D,19911017,000000,2.6459,2.6459,2.5921,2.5921,833307,0
MSA.US,D,19911018,000000,2.54,2.54,2.54,2.54,133226,0
MSA.US,D,19911021,000000,2.5901,2.6438,2.5901,2.6438,100072,0
MSA.US,D,19911022,000000,2.5921,2.5921,2.5921,2.5921,33332,0
MSA.US,D,19911023,000000,2.6036,2.6438,2.6036,2.6438,517040,0
MSA.US,D,19911024,000000,2.5362,2.6438,2.5362,2.6438,200145,0
MSA.US,D,19911025,000000,2.6438,2.6438,2.6438,2.6438,50036,0
MSA.US,D,19911028,000000,2.54,2.54,2.54,2.54,33302,0
MSA.US,D,19911030,000000,2.6207,2.6207,2.5937,2.6009,4796808,0
MSA.US,D,19911031,000000,2.6093,2.6093,2.6093,2.6093,133133,0
MSA.US,D,19911101,000000,2.594,2.594,2.54,2.54,99914,0
MSA.US,D,19911104,000000,2.6181,2.6181,2.6181,2.6181,33347,0
MSA.US,D,19911105,000000,2.566,2.566,2.566,2.566,33316,0
MSA.US,D,19911106,000000,2.6078,2.6078,2.54,2.54,83263,0
MSA.US,D,19911107,000000,2.54,2.54,2.54,2.54,33302,0
MSA.US,D,19911111,000000,2.5921,2.5921,2.5921,2.5921,82897,0
MSA.US,D,19911112,000000,2.5892,2.5892,2.5352,2.5487,11418373,0
MSA.US,D,19911113,000000,2.5487,2.5487,2.5487,2.5487,82984,0
MSA.US,D,19911115,000000,2.5454,2.6266,2.5454,2.6266,149554,0
MSA.US,D,19911118,000000,2.4436,2.5252,2.4436,2.4706,745840,0
MSA.US,D,19911119,000000,2.4445,2.4992,2.4445,2.4445,414160,0
MSA.US,D,19911120,000000,2.4398,2.4534,2.4398,2.4534,597589,0
MSA.US,D,19911121,000000,2.4969,2.4969,2.4969,2.4969,281888,0
MSA.US,D,19911122,000000,2.6078,2.6078,2.4445,2.4445,99399,0
MSA.US,D,19911125,000000,2.4445,2.4445,2.4445,2.4445,49699,0
MSA.US,D,19911126,000000,2.4274,2.4274,2.4274,2.4274,33188,0
MSA.US,D,19911129,000000,2.5493,2.5493,2.4274,2.4274,182511,0
MSA.US,D,19911202,000000,2.4284,2.4418,2.4013,2.4013,829219,0
MSA.US,D,19911203,000000,2.4025,2.5249,2.3752,2.3752,1790261,0
MSA.US,D,19911204,000000,2.5181,2.5181,2.3831,2.4101,598251,0
MSA.US,D,19911205,000000,2.5266,2.5266,2.3088,2.4445,1292182,0
MSA.US,D,19911206,000000,2.2795,2.4969,2.2795,2.4969,547198,0
MSA.US,D,19911209,000000,2.4544,2.4544,2.3595,2.4274,597314,0
MSA.US,D,19911210,000000,2.4369,2.4369,2.3965,2.4101,382216,0
MSA.US,D,19911211,000000,2.4013,2.4013,2.4013,2.4013,414609,0
MSA.US,D,19911213,000000,2.4101,2.4101,2.3965,2.4101,697958,0
MSA.US,D,19911216,000000,2.5241,2.5241,2.4969,2.4969,49746,0
MSA.US,D,19911217,000000,2.3965,2.4101,2.3965,2.4101,614868,0
MSA.US,D,19911218,000000,2.4101,2.4101,2.4101,2.4101,232026,0
MSA.US,D,19911219,000000,2.3697,2.4101,2.3697,2.4101,382216,0
MSA.US,D,19911220,000000,2.374,2.4964,2.3471,2.4013,265353,0
MSA.US,D,19911223,000000,2.4969,2.4969,2.4969,2.4969,33164,0
MSA.US,D,19911224,000000,2.3493,2.3493,2.3493,2.3493,33137,0
MSA.US,D,19911226,000000,2.3493,2.4716,2.3493,2.3493,149116,0
MSA.US,D,19911227,000000,2.3752,2.4978,2.3752,2.3752,1243238,0
MSA.US,D,19911230,000000,2.3579,2.4797,2.3579,2.3579,498089,0
MSA.US,D,19911231,000000,2.3568,2.4924,2.3568,2.3842,1013249,0
MSA.US,D,19920102,000000,2.4915,2.4915,2.4101,2.4101,149559,0
MSA.US,D,19920103,000000,2.4915,2.4915,2.4101,2.4101,132943,0
MSA.US,D,19920106,000000,2.4982,2.4982,2.4297,2.4706,1790011,0
MSA.US,D,19920107,000000,2.4314,2.4931,2.4314,2.4792,1424456,0
MSA.US,D,19920108,000000,2.3618,2.3752,2.3618,2.3752,132615,0
MSA.US,D,19920109,000000,2.4969,2.4969,2.4969,2.4969,132655,0
MSA.US,D,19920110,000000,2.5521,2.5521,2.3893,2.4706,2999928,0
MSA.US,D,19920113,000000,2.4668,2.4668,2.4534,2.4534,796780,0
MSA.US,D,19920114,000000,2.4683,2.5229,2.4549,2.5229,1161246,0
MSA.US,D,19920115,000000,2.4683,2.5229,2.4683,2.5229,381549,0
MSA.US,D,19920116,000000,2.4713,2.6614,2.4713,2.6614,745651,0
MSA.US,D,19920117,000000,2.6571,2.7655,2.6029,2.7655,464732,0
MSA.US,D,19920120,000000,2.6173,2.7396,2.6173,2.7396,149315,0
MSA.US,D,19920121,000000,2.6577,2.7119,2.6306,2.6438,2173761,0
MSA.US,D,19920122,000000,2.6266,2.6266,2.6266,2.6266,33236,0
MSA.US,D,19920123,000000,2.6181,2.645,2.6181,2.6181,82933,0
MSA.US,D,19920124,000000,2.6438,2.6438,2.6438,2.6438,82968,0
MSA.US,D,19920127,000000,2.6181,2.6181,2.6181,2.6181,33175,0
MSA.US,D,19920129,000000,2.6197,2.6266,2.6131,2.6266,513869,0
MSA.US,D,19920130,000000,2.6132,2.6266,2.6132,2.6266,1030280,0
MSA.US,D,19920131,000000,2.6438,2.6438,2.6438,2.6438,514400,0
MSA.US,D,19920203,000000,2.6662,2.7135,2.6186,2.7135,912124,0
MSA.US,D,19920204,000000,2.6132,2.6266,2.6132,2.6266,515141,0
MSA.US,D,19920205,000000,2.7096,2.7639,2.6283,2.6962,930008,0
MSA.US,D,19920206,000000,2.6477,2.6614,2.4987,2.6614,1143333,0
MSA.US,D,19920207,000000,2.6624,2.6624,2.54,2.54,314724,0
MSA.US,D,19920210,000000,2.54,2.54,2.54,2.54,33129,0
MSA.US,D,19920211,000000,2.5921,2.5921,2.5921,2.5921,49740,0
MSA.US,D,19920213,000000,2.54,2.608,2.54,2.54,149083,0
MSA.US,D,19920214,000000,2.5437,2.5711,2.5437,2.5574,314264,0
MSA.US,D,19920218,000000,2.5574,2.5574,2.5574,2.5574,181942,0
MSA.US,D,19920219,000000,2.5303,2.5574,2.5303,2.5574,545828,0
MSA.US,D,19920220,000000,2.6009,2.6009,2.6009,2.6009,49574,0
MSA.US,D,19920224,000000,2.6118,2.6118,2.5574,2.5574,99241,0
MSA.US,D,19920225,000000,2.6181,2.6181,2.6181,2.6181,33001,0
MSA.US,D,19920226,000000,2.4625,2.4969,2.4625,2.4969,380387,0
MSA.US,D,19920227,000000,2.4621,2.4621,2.4621,2.4621,33081,0
MSA.US,D,19920303,000000,2.4953,2.6181,2.4953,2.6181,148504,0
MSA.US,D,19920305,000000,2.4693,2.5102,2.4693,2.4969,2143913,0
MSA.US,D,19920309,000000,2.5043,2.5043,2.4636,2.4706,2429975,0
MSA.US,D,19920310,000000,2.4758,2.4758,2.4621,2.4621,198494,0
MSA.US,D,19920311,000000,2.478,2.5052,2.478,2.5052,198289,0
