<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAH.US,D,20050414,000000,19.742,19.87,19.398,19.416,177467,0
SAH.US,D,20050415,000000,19.38,19.38,18.67,18.771,265377,0
SAH.US,D,20050418,000000,18.836,19.452,18.601,19.38,184628,0
SAH.US,D,20050419,000000,18.248,18.975,17.807,17.817,905081,0
SAH.US,D,20050420,000000,17.837,17.975,17.357,17.457,420261,0
SAH.US,D,20050421,000000,17.765,18.073,17.664,17.983,470053,0
SAH.US,D,20050422,000000,17.992,18.008,17.573,17.779,345244,0
SAH.US,D,20050425,000000,17.992,18.81,17.857,18.557,543751,0
SAH.US,D,20050426,000000,18.427,19.343,18.409,18.678,385014,0
SAH.US,D,20050427,000000,18.472,19.081,18.337,18.627,313848,0
SAH.US,D,20050428,000000,18.609,18.678,18.08,18.128,179343,0
SAH.US,D,20050429,000000,18.275,18.32,17.573,17.857,327065,0
SAH.US,D,20050502,000000,17.756,18.402,17.756,18.229,141225,0
SAH.US,D,20050503,000000,18.146,18.733,18.1,18.51,296881,0
SAH.US,D,20050504,000000,18.337,18.688,18.275,18.52,225388,0
SAH.US,D,20050505,000000,18.539,18.908,18.402,18.539,164801,0
SAH.US,D,20050506,000000,18.592,18.733,18.392,18.481,169974,0
SAH.US,D,20050509,000000,18.409,18.51,18.292,18.501,135825,0
SAH.US,D,20050510,000000,18.384,18.491,18.238,18.357,151360,0
SAH.US,D,20050511,000000,18.337,18.427,18.09,18.267,142879,0
SAH.US,D,20050512,000000,18.275,18.384,18.063,18.1,117763,0
SAH.US,D,20050513,000000,18.146,18.384,18.026,18.128,120076,0
SAH.US,D,20050516,000000,18.128,18.688,18.118,18.652,127566,0
SAH.US,D,20050517,000000,18.661,19.081,18.609,19.002,257118,0
SAH.US,D,20050518,000000,18.966,19.155,18.678,19.119,189806,0
SAH.US,D,20050519,000000,19.062,19.291,18.983,19.171,203687,0
SAH.US,D,20050520,000000,19.062,19.071,18.455,18.927,184520,0
SAH.US,D,20050523,000000,18.975,19.062,18.836,18.956,144641,0
SAH.US,D,20050524,000000,18.956,19.237,18.609,19.237,170531,0
SAH.US,D,20050525,000000,19.191,19.201,18.661,18.899,124811,0
SAH.US,D,20050526,000000,18.89,19.1,18.771,18.956,112694,0
SAH.US,D,20050527,000000,18.975,19.22,18.864,19.135,68408,0
SAH.US,D,20050531,000000,19.062,19.435,18.936,19.352,111151,0
SAH.US,D,20050601,000000,19.352,19.673,19.335,19.461,115886,0
SAH.US,D,20050602,000000,19.461,19.797,19.416,19.688,88680,0
SAH.US,D,20050603,000000,19.561,19.664,19.201,19.229,107299,0
SAH.US,D,20050606,000000,19.237,19.499,19.22,19.435,149926,0
SAH.US,D,20050607,000000,19.489,19.77,19.489,19.617,86696,0
SAH.US,D,20050608,000000,19.627,19.863,19.545,19.788,114897,0
SAH.US,D,20050609,000000,19.807,19.807,19.527,19.706,74471,0
SAH.US,D,20050610,000000,19.654,19.888,19.654,19.706,71602,0
SAH.US,D,20050613,000000,19.589,19.797,19.545,19.779,78104,0
SAH.US,D,20050614,000000,19.733,20.479,19.706,20.479,187050,0
SAH.US,D,20050615,000000,20.505,20.505,20.154,20.334,231891,0
SAH.US,D,20050616,000000,20.252,20.389,20.017,20.359,111702,0
SAH.US,D,20050617,000000,20.559,20.636,20.225,20.287,195318,0
SAH.US,D,20050620,000000,20.242,20.242,20.062,20.117,110492,0
SAH.US,D,20050621,000000,20.126,20.207,20.008,20.091,88898,0
SAH.US,D,20050622,000000,20.091,20.181,20.017,20.052,85924,0
SAH.US,D,20050623,000000,20.052,20.052,19.697,19.715,83502,0
SAH.US,D,20050624,000000,19.697,19.706,19.128,19.32,167445,0
SAH.US,D,20050627,000000,19.246,19.372,19.135,19.246,165351,0
SAH.US,D,20050628,000000,19.388,19.962,19.388,19.898,138140,0
SAH.US,D,20050629,000000,19.855,19.971,19.607,19.724,179451,0
SAH.US,D,20050630,000000,19.688,19.846,19.3,19.3,111702,0
SAH.US,D,20050701,000000,19.426,19.461,19.11,19.388,113135,0
SAH.US,D,20050705,000000,19.398,20.588,19.352,20.379,172293,0
SAH.US,D,20050706,000000,20.379,20.798,20.287,20.683,204787,0
SAH.US,D,20050707,000000,20.513,20.889,20.359,20.833,157197,0
SAH.US,D,20050708,000000,20.789,21.288,20.654,21.231,164357,0
SAH.US,D,20050711,000000,21.317,21.567,21.176,21.288,169316,0
SAH.US,D,20050712,000000,21.288,21.415,21.007,21.288,190029,0
SAH.US,D,20050713,000000,21.288,21.442,21.044,21.308,169758,0
SAH.US,D,20050714,000000,21.317,21.602,21.308,21.487,164686,0
SAH.US,D,20050715,000000,21.424,21.434,21.054,21.352,127678,0
SAH.US,D,20050718,000000,21.352,21.46,21.148,21.278,110818,0
SAH.US,D,20050719,000000,21.288,21.78,21.221,21.725,132739,0
SAH.US,D,20050720,000000,21.602,22.039,21.434,21.814,149492,0
SAH.US,D,20050721,000000,21.696,21.696,21.166,21.166,142109,0
SAH.US,D,20050722,000000,21.106,21.531,21.025,21.512,169316,0
SAH.US,D,20050725,000000,21.602,21.876,21.55,21.567,155216,0
SAH.US,D,20050726,000000,21.567,21.678,21.288,21.344,177138,0
SAH.US,D,20050727,000000,21.288,21.335,20.969,21.106,274854,0
SAH.US,D,20050728,000000,21.148,21.602,21.148,21.558,249513,0
SAH.US,D,20050729,000000,21.487,21.531,21.025,21.148,233543,0
SAH.US,D,20050801,000000,21.176,21.442,21.113,21.326,351965,0
SAH.US,D,20050802,000000,21.326,22.162,21.221,22.123,309996,0
SAH.US,D,20050803,000000,21.977,22.003,21.66,21.744,191017,0
SAH.US,D,20050804,000000,21.678,21.715,21.326,21.424,238053,0
SAH.US,D,20050805,000000,21.495,21.65,21.259,21.396,310655,0
SAH.US,D,20050808,000000,21.396,21.641,21.308,21.424,306576,0
SAH.US,D,20050809,000000,21.512,22.143,21.512,21.895,293795,0
SAH.US,D,20050810,000000,21.885,22.153,21.78,21.922,276832,0
SAH.US,D,20050811,000000,21.735,21.788,21.487,21.688,176148,0
SAH.US,D,20050812,000000,21.522,21.522,20.959,21.062,199827,0
SAH.US,D,20050815,000000,21.106,21.895,20.914,21.558,407263,0
SAH.US,D,20050816,000000,21.512,21.512,21.213,21.278,288512,0
SAH.US,D,20050817,000000,21.24,21.288,20.997,21.062,148828,0
SAH.US,D,20050818,000000,20.697,20.997,20.616,20.814,208203,0
SAH.US,D,20050819,000000,20.889,21.158,20.833,21.054,274854,0
SAH.US,D,20050822,000000,21.185,21.288,20.951,21.148,275841,0
SAH.US,D,20050823,000000,21.148,21.602,21.148,21.405,253811,0
SAH.US,D,20050824,000000,21.335,21.668,21.062,21.335,229579,0
SAH.US,D,20050825,000000,21.288,21.335,21.071,21.194,208094,0
SAH.US,D,20050826,000000,21.259,21.317,21.007,21.106,153012,0
SAH.US,D,20050829,000000,20.833,21.14,20.789,21.132,79977,0
SAH.US,D,20050830,000000,21.132,21.194,20.789,20.932,139903,0
SAH.US,D,20050831,000000,20.905,21.298,20.843,21.288,127898,0
SAH.US,D,20050901,000000,21.288,21.352,20.951,21.176,252268,0
SAH.US,D,20050902,000000,21.194,21.344,20.889,20.959,127678,0
SAH.US,D,20050906,000000,21.062,21.522,21.016,21.46,147943,0
SAH.US,D,20050907,000000,21.368,21.386,21.044,21.386,226820,0
SAH.US,D,20050908,000000,21.288,21.288,21.08,21.185,95840,0
SAH.US,D,20050909,000000,21.288,21.368,21.071,21.148,245437,0
SAH.US,D,20050912,000000,20.969,20.978,20.789,20.889,368484,0
SAH.US,D,20050913,000000,20.789,20.814,20.369,20.569,287078,0
SAH.US,D,20050914,000000,20.673,20.752,20.424,20.443,222303,0
SAH.US,D,20050915,000000,20.424,20.541,20.278,20.315,357470,0
SAH.US,D,20050916,000000,20.35,20.715,20.27,20.461,624720,0
SAH.US,D,20050919,000000,20.513,20.733,20.334,20.715,297763,0
SAH.US,D,20050920,000000,20.789,20.932,20.424,20.487,239163,0
SAH.US,D,20050921,000000,20.496,20.496,19.579,19.742,282780,0
SAH.US,D,20050922,000000,19.697,19.945,19.499,19.879,201157,0
SAH.US,D,20050923,000000,19.836,20.389,19.645,20.181,150700,0
SAH.US,D,20050926,000000,20.242,20.78,20.242,20.606,225282,0
SAH.US,D,20050927,000000,20.588,20.597,20.154,20.216,217677,0
SAH.US,D,20050928,000000,20.225,20.225,19.589,19.697,151253,0
SAH.US,D,20050929,000000,19.742,20.305,19.499,20.242,180224,0
SAH.US,D,20050930,000000,20.242,20.305,19.888,20.172,309330,0
SAH.US,D,20051003,000000,20.126,20.287,19.928,20.154,289614,0
SAH.US,D,20051004,000000,20.172,20.315,19.989,19.998,229796,0
SAH.US,D,20051005,000000,19.998,20.026,19.607,19.637,313296,0
SAH.US,D,20051006,000000,19.645,19.962,19.343,19.579,254580,0
SAH.US,D,20051007,000000,19.697,19.788,19.201,19.398,213491,0
SAH.US,D,20051010,000000,19.31,19.518,19.02,19.335,251934,0
SAH.US,D,20051011,000000,19.38,19.518,18.956,19.11,269012,0
SAH.US,D,20051012,000000,19.062,19.32,18.698,18.956,263942,0
SAH.US,D,20051013,000000,18.966,19.545,18.874,19.435,269673,0
SAH.US,D,20051014,000000,19.607,19.846,19.155,19.607,238938,0
SAH.US,D,20051017,000000,19.742,19.962,19.508,19.888,245989,0
SAH.US,D,20051018,000000,19.706,19.706,19.128,19.272,265489,0
SAH.US,D,20051019,000000,19.281,19.38,18.908,19.145,404620,0
SAH.US,D,20051020,000000,19.155,19.201,18.819,18.836,432049,0
SAH.US,D,20051021,000000,18.846,18.846,18.08,18.156,581094,0
SAH.US,D,20051024,000000,18.337,19.062,18.137,19.062,417509,0
SAH.US,D,20051025,000000,19.607,21.106,19.062,20.242,898583,0
SAH.US,D,20051026,000000,20.062,20.379,19.836,19.936,644324,0
SAH.US,D,20051027,000000,20.026,20.379,19.654,19.742,337418,0
SAH.US,D,20051028,000000,19.879,20.216,19.617,19.998,359235,0
SAH.US,D,20051031,000000,19.998,20.578,19.998,20.072,439651,0
SAH.US,D,20051101,000000,20.091,20.522,19.827,20.207,364962,0
SAH.US,D,20051102,000000,20.216,20.823,20.181,20.569,276394,0
SAH.US,D,20051103,000000,20.752,21.007,20.297,20.424,300187,0
SAH.US,D,20051104,000000,20.513,20.541,20.126,20.342,210738,0
SAH.US,D,20051107,000000,20.559,20.664,20.369,20.469,271103,0
SAH.US,D,20051108,000000,20.424,20.424,19.918,20.034,198839,0
SAH.US,D,20051109,000000,20.126,20.287,19.954,20.109,156649,0
SAH.US,D,20051110,000000,20.126,20.297,19.733,20.117,262073,0
SAH.US,D,20051111,000000,20.197,20.225,19.863,19.945,188043,0
SAH.US,D,20051114,000000,20.109,20.144,19.742,20.144,200162,0
SAH.US,D,20051115,000000,20.164,20.369,19.77,19.936,214924,0
SAH.US,D,20051116,000000,20.052,20.091,19.637,19.962,127342,0
SAH.US,D,20051117,000000,19.697,19.706,17.602,17.966,2258839,0
SAH.US,D,20051118,000000,17.975,18.248,17.739,17.966,2347961,0
SAH.US,D,20051121,000000,18.063,18.392,18.008,18.31,1299451,0
SAH.US,D,20051122,000000,18.32,18.601,18.156,18.529,492528,0
SAH.US,D,20051123,000000,18.539,18.975,18.539,18.743,576027,0
SAH.US,D,20051125,000000,18.752,19.01,18.51,18.819,304590,0
SAH.US,D,20051128,000000,18.827,19.081,18.752,18.752,831603,0
SAH.US,D,20051129,000000,18.927,19.054,18.627,18.661,621414,0
SAH.US,D,20051130,000000,18.698,18.975,18.661,18.882,581759,0
SAH.US,D,20051201,000000,18.975,19.435,18.946,19.426,908932,0
SAH.US,D,20051202,000000,19.38,19.527,19.246,19.489,486802,0
SAH.US,D,20051205,000000,19.57,19.57,19.045,19.518,654132,0
SAH.US,D,20051206,000000,19.518,19.589,19.407,19.426,828956,0
SAH.US,D,20051207,000000,19.508,19.76,19.489,19.733,670436,0
SAH.US,D,20051208,000000,19.797,19.836,19.461,19.706,460141,0
SAH.US,D,20051209,000000,19.715,19.855,19.561,19.77,276504,0
SAH.US,D,20051212,000000,19.779,19.962,19.697,19.879,442627,0
SAH.US,D,20051213,000000,19.779,20.026,19.561,19.945,987256,0
SAH.US,D,20051214,000000,19.98,20.181,19.855,19.928,599931,0
SAH.US,D,20051215,000000,20.017,20.469,19.888,20.424,1017225,0
SAH.US,D,20051216,000000,20.461,20.469,20.242,20.389,764295,0
SAH.US,D,20051219,000000,20.342,20.626,20.305,20.479,648182,0
SAH.US,D,20051220,000000,20.406,20.588,19.98,20.27,499689,0
SAH.US,D,20051221,000000,20.379,20.833,20.369,20.697,437005,0
SAH.US,D,20051222,000000,20.833,20.833,20.252,20.469,425879,0
SAH.US,D,20051223,000000,20.496,20.707,20.479,20.707,155769,0
SAH.US,D,20051227,000000,20.78,20.78,20.379,20.469,311752,0
SAH.US,D,20051228,000000,20.513,20.707,20.262,20.342,398011,0
SAH.US,D,20051229,000000,20.334,20.616,20.334,20.541,216356,0
SAH.US,D,20051230,000000,20.541,20.541,20.197,20.225,274191,0
SAH.US,D,20060103,000000,20.287,20.645,20.026,20.626,306026,0
SAH.US,D,20060104,000000,20.626,20.879,20.461,20.86,880621,0
SAH.US,D,20060105,000000,20.879,21.054,20.78,20.924,466968,0
SAH.US,D,20060106,000000,20.932,20.951,20.733,20.924,438772,0
SAH.US,D,20060109,000000,20.997,21.55,20.997,21.495,609958,0
SAH.US,D,20060110,000000,21.344,21.65,21.335,21.505,350315,0
SAH.US,D,20060111,000000,21.505,21.55,21.025,21.288,260858,0
SAH.US,D,20060112,000000,21.176,21.288,20.959,21.14,317812,0
SAH.US,D,20060113,000000,21.062,21.203,20.997,21.122,208863,0
SAH.US,D,20060117,000000,21.106,21.14,20.879,21.016,381816,0
SAH.US,D,20060118,000000,20.969,21.326,20.905,21.326,244776,0
SAH.US,D,20060119,000000,21.415,21.469,21.158,21.326,254471,0
SAH.US,D,20060120,000000,21.424,21.424,20.707,20.823,312085,0
SAH.US,D,20060123,000000,20.743,21.044,20.636,20.843,352072,0
SAH.US,D,20060124,000000,20.843,21.278,20.843,21.166,496494,0
SAH.US,D,20060125,000000,21.098,21.231,20.924,21.132,405831,0
SAH.US,D,20060126,000000,21.158,21.424,21.14,21.386,251056,0
SAH.US,D,20060127,000000,21.335,21.531,21.113,21.386,177911,0
SAH.US,D,20060130,000000,21.386,21.611,21.25,21.376,460252,0
SAH.US,D,20060131,000000,21.335,21.46,21.113,21.36,152907,0
SAH.US,D,20060201,000000,21.268,21.424,21.194,21.368,125908,0
SAH.US,D,20060202,000000,21.424,21.558,21.298,21.512,603016,0
SAH.US,D,20060203,000000,21.512,21.65,21.288,21.308,1037713,0
SAH.US,D,20060206,000000,21.335,21.706,21.335,21.641,279917,0
SAH.US,D,20060207,000000,21.567,21.744,21.512,21.631,305474,0
SAH.US,D,20060208,000000,21.641,21.941,21.522,21.735,910805,0
SAH.US,D,20060209,000000,21.668,21.968,21.668,21.788,179780,0
SAH.US,D,20060210,000000,21.696,21.868,21.487,21.744,185402,0
SAH.US,D,20060213,000000,21.696,21.822,21.335,21.434,339293,0
SAH.US,D,20060214,000000,21.46,21.796,21.344,21.744,238938,0
SAH.US,D,20060215,000000,21.696,22.039,21.55,21.913,145747,0
SAH.US,D,20060216,000000,21.876,22.221,21.876,22.221,154555,0
SAH.US,D,20060217,000000,22.305,22.993,22.153,22.775,792821,0
SAH.US,D,20060221,000000,23.604,23.955,22.695,23.213,999594,0
SAH.US,D,20060222,000000,23.301,23.964,23.093,23.919,490433,0
SAH.US,D,20060223,000000,23.919,24.883,23.875,24.038,1016998,0
SAH.US,D,20060224,000000,24.038,24.192,23.777,24.128,1068669,0
SAH.US,D,20060227,000000,24.098,24.464,24.098,24.239,690595,0
SAH.US,D,20060228,000000,24.081,24.284,23.837,24.046,561819,0
SAH.US,D,20060301,000000,24.098,24.259,23.937,24.183,784562,0
SAH.US,D,20060302,000000,24.183,24.268,24.081,24.145,353722,0
SAH.US,D,20060303,000000,24.137,24.401,23.946,24.192,201039,0
SAH.US,D,20060306,000000,24.145,24.192,23.875,24.165,209195,0
SAH.US,D,20060307,000000,24.165,24.239,24.01,24.072,448684,0
SAH.US,D,20060308,000000,24.081,24.293,23.865,24.201,180884,0
SAH.US,D,20060309,000000,24.249,24.392,24.089,24.392,676276,0
SAH.US,D,20060310,000000,24.356,24.509,24.155,24.509,305913,0
SAH.US,D,20060313,000000,24.346,25.117,24.346,24.856,480849,0
SAH.US,D,20060314,000000,24.856,24.919,24.5,24.838,187160,0
SAH.US,D,20060315,000000,24.736,25.319,24.665,25.117,298753,0
SAH.US,D,20060316,000000,25.117,25.309,25.006,25.274,273306,0
SAH.US,D,20060317,000000,25.274,25.418,24.99,25.265,530752,0
SAH.US,D,20060320,000000,25.372,25.645,25.144,25.6,303713,0
SAH.US,D,20060321,000000,25.592,25.592,25.09,25.265,292477,0
SAH.US,D,20060322,000000,25.265,25.834,25.19,25.77,331034,0
SAH.US,D,20060323,000000,25.789,25.898,25.536,25.752,387763,0
SAH.US,D,20060324,000000,25.752,25.906,25.536,25.805,257333,0
SAH.US,D,20060327,000000,25.583,25.6,25.144,25.319,249074,0
SAH.US,D,20060328,000000,25.246,25.497,25.044,25.163,272761,0
SAH.US,D,20060329,000000,25.136,25.418,25.006,25.3,218338,0
SAH.US,D,20060330,000000,25.208,25.356,25.024,25.348,255243,0
SAH.US,D,20060331,000000,25.238,25.436,25.044,25.199,536592,0
SAH.US,D,20060403,000000,25.329,25.661,25.154,25.428,415852,0
SAH.US,D,20060404,000000,25.39,25.69,25.218,25.583,237281,0
SAH.US,D,20060405,000000,25.762,26.063,25.555,25.898,752400,0
SAH.US,D,20060406,000000,25.805,25.805,25.255,25.536,374654,0
SAH.US,D,20060407,000000,25.497,25.507,24.856,24.964,401316,0
SAH.US,D,20060410,000000,24.829,24.919,24.284,24.383,648846,0
SAH.US,D,20060411,000000,24.383,24.491,23.604,23.946,601146,0
SAH.US,D,20060412,000000,23.946,24.874,23.946,24.5,552564,0
SAH.US,D,20060413,000000,24.419,24.419,23.964,24.01,524032,0
SAH.US,D,20060417,000000,23.891,23.891,23.481,23.758,489113,0
SAH.US,D,20060418,000000,23.645,23.984,23.604,23.984,587485,0
SAH.US,D,20060419,000000,23.984,24.436,23.875,24.327,830938,0
SAH.US,D,20060420,000000,24.284,24.392,24.089,24.392,349758,0
SAH.US,D,20060421,000000,24.419,24.782,24.327,24.63,532079,0
SAH.US,D,20060424,000000,24.62,24.637,23.955,24.293,656778,0
SAH.US,D,20060425,000000,23.655,24.165,23.013,23.421,1340101,0
SAH.US,D,20060426,000000,24.736,25.3,24.062,24.665,1385707,0
SAH.US,D,20060427,000000,24.509,24.865,24.318,24.481,437663,0
SAH.US,D,20060428,000000,24.481,24.7,24.318,24.528,275511,0
SAH.US,D,20060501,000000,24.528,24.62,23.796,23.919,646534,0
SAH.US,D,20060502,000000,23.955,24.046,23.374,23.856,895822,0
SAH.US,D,20060503,000000,23.712,23.83,23.511,23.628,374105,0
SAH.US,D,20060504,000000,23.558,23.692,23.194,23.604,591671,0
SAH.US,D,20060505,000000,23.692,24.054,23.692,24.038,300957,0
SAH.US,D,20060508,000000,24.046,24.364,23.946,24.211,467629,0
SAH.US,D,20060509,000000,24.231,24.509,24.046,24.419,460468,0
SAH.US,D,20060510,000000,24.383,24.401,24.03,24.165,217014,0
SAH.US,D,20060511,000000,24.128,24.346,23.673,23.805,427093,0
SAH.US,D,20060512,000000,23.805,23.837,23.273,23.612,481840,0
SAH.US,D,20060515,000000,23.421,23.618,22.967,23.529,357362,0
SAH.US,D,20060516,000000,23.558,23.748,23.329,23.596,429074,0
SAH.US,D,20060517,000000,23.421,23.511,23.112,23.194,306026,0
SAH.US,D,20060518,000000,23.258,23.712,23.222,23.231,433590,0
SAH.US,D,20060519,000000,23.241,24.038,23.241,23.837,431608,0
SAH.US,D,20060522,000000,23.821,23.919,23.258,23.578,426322,0
SAH.US,D,20060523,000000,23.738,23.83,22.803,22.868,534827,0
SAH.US,D,20060524,000000,22.838,23.013,22.359,22.729,503542,0
SAH.US,D,20060525,000000,22.868,22.912,22.295,22.729,307899,0
SAH.US,D,20060526,000000,22.729,22.757,22.25,22.403,317702,0
SAH.US,D,20060530,000000,22.439,22.467,21.832,21.977,471705,0
SAH.US,D,20060531,000000,22.066,22.066,21.54,21.725,746112,0
SAH.US,D,20060601,000000,21.763,21.931,21.567,21.922,549698,0
SAH.US,D,20060602,000000,21.994,22.094,21.221,21.54,431608,0
SAH.US,D,20060605,000000,21.567,21.763,21.148,21.194,488893,0
SAH.US,D,20060606,000000,21.194,21.335,20.461,20.932,710536,0
SAH.US,D,20060607,000000,20.951,21.158,20.626,20.724,764735,0
SAH.US,D,20060608,000000,20.636,21.054,20.398,20.932,421364,0
SAH.US,D,20060609,000000,21.007,21.194,20.673,21.113,590238,0
SAH.US,D,20060612,000000,21.09,21.09,20.683,20.752,688832,0
SAH.US,D,20060613,000000,20.664,21.016,20.297,20.434,705135,0
SAH.US,D,20060614,000000,20.35,20.549,20.091,20.334,541991,0
SAH.US,D,20060615,000000,20.342,21.044,20.342,20.951,519183,0
SAH.US,D,20060616,000000,20.959,21.016,20.334,20.798,682003,0
SAH.US,D,20060619,000000,20.806,20.851,19.998,20.189,370691,0
SAH.US,D,20060620,000000,20.189,20.207,19.954,20.109,262622,0
SAH.US,D,20060621,000000,20.091,20.697,20.091,20.513,473140,0
SAH.US,D,20060622,000000,20.452,20.496,20.262,20.35,155544,0
SAH.US,D,20060623,000000,20.27,20.522,20.091,20.27,212059,0
SAH.US,D,20060626,000000,20.278,20.469,20.164,20.379,278813,0
SAH.US,D,20060627,000000,20.398,20.505,19.954,19.998,409027,0
SAH.US,D,20060628,000000,20.126,20.225,19.697,19.836,316270,0
SAH.US,D,20060629,000000,19.888,20.452,19.715,20.424,557850,0
SAH.US,D,20060630,000000,20.469,20.469,19.898,20.134,379943,0
SAH.US,D,20060703,000000,20.144,20.424,19.962,20.414,173943,0
SAH.US,D,20060705,000000,20.197,20.207,19.751,20.043,318477,0
SAH.US,D,20060706,000000,20.034,20.082,19.855,19.908,176033,0
SAH.US,D,20060707,000000,19.879,19.888,19.461,19.654,216575,0
SAH.US,D,20060710,000000,19.664,19.855,19.47,19.537,331252,0
SAH.US,D,20060711,000000,19.537,19.77,19.31,19.76,411342,0
SAH.US,D,20060712,000000,19.715,19.807,19.48,19.561,515332,0
SAH.US,D,20060713,000000,19.489,19.706,19.38,19.537,820034,0
SAH.US,D,20060714,000000,19.48,19.537,19.155,19.281,258762,0
SAH.US,D,20060717,000000,19.191,19.489,19.081,19.328,363863,0
SAH.US,D,20060718,000000,19.416,19.607,19.253,19.48,237175,0
SAH.US,D,20060719,000000,19.062,19.508,18.248,19.135,2592850,0
SAH.US,D,20060720,000000,19.879,21.148,19.879,20.242,1337236,0
SAH.US,D,20060721,000000,20.242,20.334,19.998,20.242,552126,0
SAH.US,D,20060724,000000,20.252,20.569,20.017,20.461,762421,0
SAH.US,D,20060725,000000,20.487,20.889,20.359,20.654,339622,0
SAH.US,D,20060726,000000,20.616,20.616,20.252,20.531,397901,0
SAH.US,D,20060727,000000,20.654,20.889,20.379,20.434,460691,0
SAH.US,D,20060728,000000,20.578,20.969,20.461,20.914,368048,0
SAH.US,D,20060731,000000,20.76,21.044,20.689,20.879,331802,0
SAH.US,D,20060801,000000,20.879,20.879,20.315,20.434,892850,0
SAH.US,D,20060802,000000,20.443,20.443,19.607,20.315,677815,0
SAH.US,D,20060803,000000,20.017,20.843,19.879,20.689,459921,0
SAH.US,D,20060804,000000,20.789,21.044,20.359,20.645,450001,0
SAH.US,D,20060807,000000,20.559,20.823,20.406,20.673,242574,0
SAH.US,D,20060808,000000,20.673,20.743,19.87,19.945,531852,0
SAH.US,D,20060809,000000,20.109,20.559,19.908,20.154,545510,0
SAH.US,D,20060810,000000,20.164,20.164,19.797,20.082,532956,0
SAH.US,D,20060811,000000,20.017,20.043,19.836,19.954,343697,0
SAH.US,D,20060814,000000,20.109,20.287,19.788,19.936,154555,0
SAH.US,D,20060815,000000,20.164,20.414,20.117,20.252,303163,0
SAH.US,D,20060816,000000,20.334,20.35,19.98,20.172,224287,0
SAH.US,D,20060817,000000,20.144,20.424,20.109,20.27,160945,0
SAH.US,D,20060818,000000,20.315,20.315,19.898,20.197,251388,0
SAH.US,D,20060821,000000,20.052,20.109,19.797,19.945,286087,0
SAH.US,D,20060822,000000,19.879,19.936,19.697,19.779,220984,0
SAH.US,D,20060823,000000,19.817,19.87,19.253,19.537,174386,0
SAH.US,D,20060824,000000,19.617,19.617,19.328,19.489,236188,0
SAH.US,D,20060825,000000,19.426,19.527,19.1,19.272,317591,0
SAH.US,D,20060828,000000,19.211,19.552,19.211,19.426,447693,0
SAH.US,D,20060829,000000,19.362,19.48,18.927,19.211,418173,0
SAH.US,D,20060830,000000,19.237,19.38,19.062,19.163,266918,0
SAH.US,D,20060831,000000,19.201,19.328,19.081,19.201,310542,0
SAH.US,D,20060901,000000,19.171,19.416,19.163,19.229,213714,0
