<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPR-WS.US,D,20210311,000000,3.35,4.08,3.15,3.87,261330,0
SNPR-WS.US,D,20210312,000000,4,4,3.74,3.89,146870,0
SNPR-WS.US,D,20210315,000000,3.89,4.03,3.7401,3.861,93215,0
SNPR-WS.US,D,20210316,000000,4.07,4.07,3.66,3.85,182051,0
SNPR-WS.US,D,20210317,000000,3.7,3.86,3.59,3.76,255165,0
SNPR-WS.US,D,20210318,000000,3.6,4.2,3.5701,3.77,134822,0
SNPR-WS.US,D,20210319,000000,3.9,3.9,3.75,3.8,57227,0
SNPR-WS.US,D,20210322,000000,3.73,3.745,3.65,3.705,145818,0
SNPR-WS.US,D,20210323,000000,3.7,3.77,3.49,3.5,167276,0
SNPR-WS.US,D,20210324,000000,3.6,3.6,3.35,3.42,166170,0
SNPR-WS.US,D,20210325,000000,3.17,3.2599,2.87,3.25,287036,0
SNPR-WS.US,D,20210326,000000,3.22,3.45,3.1573,3.32,188149,0
SNPR-WS.US,D,20210329,000000,3.3,3.3,3,3.03,26524,0
SNPR-WS.US,D,20210330,000000,3,3.0101,2.8,2.9,87363,0
SNPR-WS.US,D,20210331,000000,3,3.62,2.86,3.27,158882,0
SNPR-WS.US,D,20210401,000000,3.45,3.5,3.1001,3.31,90918,0
SNPR-WS.US,D,20210405,000000,3.35,3.42,2.975,3.03,63264,0
SNPR-WS.US,D,20210406,000000,3.23,3.23,2.9,2.94,76213,0
SNPR-WS.US,D,20210407,000000,2.9522,2.9522,2.74,2.81,52093,0
SNPR-WS.US,D,20210408,000000,2.75,2.8499,2.7,2.76,46766,0
SNPR-WS.US,D,20210409,000000,2.71,2.735,2.59,2.66,77822,0
SNPR-WS.US,D,20210412,000000,2.6,2.64,2.5001,2.51,66635,0
SNPR-WS.US,D,20210413,000000,2.5314,2.59,2.36,2.5,93215,0
SNPR-WS.US,D,20210414,000000,2.49,2.49,2.35,2.365,95540,0
SNPR-WS.US,D,20210415,000000,2.35,2.4,2.12,2.15,102901,0
SNPR-WS.US,D,20210416,000000,2.06,2.16,2,2.03,117164,0
SNPR-WS.US,D,20210419,000000,2.05,2.0799,1.84,2.0001,112120,0
SNPR-WS.US,D,20210420,000000,1.88,1.925,1.66,1.6899,164981,0
SNPR-WS.US,D,20210421,000000,1.65,1.92,1.6399,1.88,158145,0
SNPR-WS.US,D,20210422,000000,1.9,2.051,1.9,1.9501,81409,0
SNPR-WS.US,D,20210423,000000,1.94,2.24,1.94,2.2101,44726,0
SNPR-WS.US,D,20210426,000000,2.2399,2.24,2.08,2.24,38248,0
SNPR-WS.US,D,20210427,000000,2.37,2.37,2.1,2.18,44452,0
SNPR-WS.US,D,20210428,000000,2.12,2.2705,2.08,2.1601,68007,0
SNPR-WS.US,D,20210429,000000,2.12,2.38,2.08,2.17,33004,0
SNPR-WS.US,D,20210430,000000,2.19,2.2284,2.04,2.11,35335,0
SNPR-WS.US,D,20210503,000000,2.05,2.18,2.03,2.18,59840,0
SNPR-WS.US,D,20210504,000000,2.3,2.3,2,2.14,46024,0
SNPR-WS.US,D,20210505,000000,2.15,2.15,1.93,1.95,38311,0
SNPR-WS.US,D,20210506,000000,1.9,2.05,1.78,1.81,52950,0
SNPR-WS.US,D,20210507,000000,1.97,1.97,1.82,1.83,32024,0
SNPR-WS.US,D,20210510,000000,1.9,1.9,1.75,1.78,69310,0
SNPR-WS.US,D,20210511,000000,1.65,1.78,1.6,1.65,141236,0
SNPR-WS.US,D,20210512,000000,1.67,1.7199,1.49,1.578,85843,0
SNPR-WS.US,D,20210513,000000,1.57,1.7,1.43,1.5399,154019,0
SNPR-WS.US,D,20210514,000000,1.68,1.68,1.56,1.645,57888,0
SNPR-WS.US,D,20210517,000000,1.6,1.68,1.5,1.64,48374,0
SNPR-WS.US,D,20210518,000000,1.7,1.75,1.62,1.65,52890,0
SNPR-WS.US,D,20210519,000000,1.655,1.77,1.55,1.74,30957,0
SNPR-WS.US,D,20210520,000000,1.6714,1.8092,1.67,1.79,36652,0
SNPR-WS.US,D,20210521,000000,1.79,1.88,1.76,1.77,20114,0
SNPR-WS.US,D,20210524,000000,1.77,1.91,1.77,1.83,75574,0
SNPR-WS.US,D,20210525,000000,1.83,1.89,1.8,1.87,21435,0
SNPR-WS.US,D,20210526,000000,1.87,1.9099,1.77,1.88,25614,0
SNPR-WS.US,D,20210527,000000,1.96,1.96,1.85,1.87,32303,0
SNPR-WS.US,D,20210528,000000,2,2,1.82,1.835,49572,0
SNPR-WS.US,D,20210601,000000,1.9,1.9,1.78,1.815,38575,0
SNPR-WS.US,D,20210602,000000,1.85,2.05,1.83,2.04,67940,0
SNPR-WS.US,D,20210603,000000,2.05,2.0501,1.9,2.02,50124,0
SNPR-WS.US,D,20210604,000000,2,2.05,1.89,1.95,48855,0
SNPR-WS.US,D,20210607,000000,2,2.15,1.9101,2.12,37363,0
SNPR-WS.US,D,20210608,000000,2.25,2.45,2.12,2.3558,68878,0
SNPR-WS.US,D,20210609,000000,2.49,2.49,2.2694,2.3,33974,0
SNPR-WS.US,D,20210610,000000,2.44,2.45,2.13,2.3,41584,0
SNPR-WS.US,D,20210611,000000,2.19,2.29,2.18,2.25,33607,0
SNPR-WS.US,D,20210614,000000,2.25,2.37,2.0496,2.1599,41070,0
SNPR-WS.US,D,20210615,000000,2.23,2.28,2.1,2.16,20663,0
SNPR-WS.US,D,20210616,000000,2.2,2.3399,2.08,2.3099,59490,0
SNPR-WS.US,D,20210617,000000,2.37,2.55,2.3,2.36,116666,0
SNPR-WS.US,D,20210618,000000,2.26,2.3799,2.25,2.26,25714,0
SNPR-WS.US,D,20210621,000000,2.38,2.38,2.06,2.1307,35309,0
SNPR-WS.US,D,20210622,000000,2.18,2.204,2,2.09,47990,0
SNPR-WS.US,D,20210623,000000,2.25,2.25,2.0306,2.1,32747,0
SNPR-WS.US,D,20210624,000000,2.11,2.25,2.11,2.16,46123,0
SNPR-WS.US,D,20210625,000000,2.21,2.33,2.13,2.32,74798,0
SNPR-WS.US,D,20210628,000000,2.38,2.38,2.23,2.35,48438,0
SNPR-WS.US,D,20210629,000000,2.36,2.38,2.22,2.27,341961,0
SNPR-WS.US,D,20210630,000000,2.27,2.31,2.12,2.17,72605,0
SNPR-WS.US,D,20210701,000000,2.25,2.25,2.11,2.17,40646,0
SNPR-WS.US,D,20210702,000000,2.23,2.23,2.11,2.1399,30592,0
SNPR-WS.US,D,20210706,000000,2.3,2.3,2.15,2.18,55492,0
SNPR-WS.US,D,20210707,000000,2.16,2.21,2.08,2.2,94177,0
SNPR-WS.US,D,20210708,000000,2.06,2.15,2.04,2.08,44326,0
SNPR-WS.US,D,20210709,000000,2.1376,2.1899,2.08,2.13,33014,0
SNPR-WS.US,D,20210712,000000,2.16,2.23,2.08,2.12,39917,0
SNPR-WS.US,D,20210713,000000,2.1,2.131,2.05,2.055,18804,0
SNPR-WS.US,D,20210714,000000,2.1,2.1,2.01,2.0101,61341,0
SNPR-WS.US,D,20210715,000000,2,2.08,1.9801,2.03,59058,0
SNPR-WS.US,D,20210716,000000,2.03,2.03,1.99,2.01,39313,0
SNPR-WS.US,D,20210719,000000,2,2,1.74,1.87,105843,0
SNPR-WS.US,D,20210720,000000,1.9,1.9,1.82,1.88,22997,0
SNPR-WS.US,D,20210721,000000,1.88,1.9,1.88,1.9,33790,0
SNPR-WS.US,D,20210722,000000,1.86,1.89,1.81,1.89,32329,0
SNPR-WS.US,D,20210723,000000,1.89,1.9,1.81,1.86,21727,0
SNPR-WS.US,D,20210726,000000,1.9,1.925,1.75,1.9197,109547,0
SNPR-WS.US,D,20210727,000000,1.92,1.92,1.82,1.86,8686,0
SNPR-WS.US,D,20210728,000000,1.9,1.9799,1.86,1.93,31070,0
SNPR-WS.US,D,20210729,000000,1.9,1.95,1.9,1.95,13609,0
SNPR-WS.US,D,20210730,000000,1.93,1.98,1.86,1.86,8499,0
SNPR-WS.US,D,20210802,000000,1.87,1.94,1.81,1.825,27317,0
SNPR-WS.US,D,20210803,000000,1.88,1.88,1.82,1.8299,38399,0
SNPR-WS.US,D,20210804,000000,1.82,1.83,1.62,1.62,53357,0
SNPR-WS.US,D,20210805,000000,1.645,1.7299,1.56,1.695,54322,0
SNPR-WS.US,D,20210806,000000,1.7,1.76,1.7,1.75,14059,0
SNPR-WS.US,D,20210809,000000,1.7,1.92,1.7,1.84,91091,0
SNPR-WS.US,D,20210810,000000,1.8,1.83,1.75,1.81,35723,0
SNPR-WS.US,D,20210811,000000,1.85,1.85,1.73,1.84,22874,0
SNPR-WS.US,D,20210812,000000,1.795,1.9,1.775,1.81,60805,0
SNPR-WS.US,D,20210813,000000,1.79,1.83,1.79,1.82,22891,0
SNPR-WS.US,D,20210816,000000,1.79,1.79,1.69,1.77,41591,0
SNPR-WS.US,D,20210817,000000,1.74,1.8,1.72,1.74,82593,0
SNPR-WS.US,D,20210818,000000,1.6,1.78,1.6,1.65,41459,0
SNPR-WS.US,D,20210819,000000,1.611,1.77,1.56,1.72,57636,0
SNPR-WS.US,D,20210820,000000,1.55,1.7041,1.54,1.58,218987,0
SNPR-WS.US,D,20210823,000000,1.5,1.55,1.16,1.35,177720,0
SNPR-WS.US,D,20210824,000000,1.23,1.48,1.23,1.46,73130,0
SNPR-WS.US,D,20210825,000000,1.46,2.03,1.42,1.9,314498,0
SNPR-WS.US,D,20210826,000000,1.94,1.94,1.58,1.85,146982,0
