<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,D,20050411,000000,3.9995,4.0053,3.988,3.9943,88762,0
PMM.US,D,20050412,000000,4.0166,4.0279,4.0053,4.0279,92978,0
PMM.US,D,20050413,000000,4.0166,4.0393,4.0053,4.0334,80508,0
PMM.US,D,20050414,000000,4.0334,4.0393,4.0166,4.0393,233593,0
PMM.US,D,20050415,000000,4.0453,4.0565,4.0393,4.0453,125498,0
PMM.US,D,20050418,000000,4.0506,4.062,4.0453,4.0506,115473,0
PMM.US,D,20050419,000000,4.0677,4.0794,4.0565,4.0677,46749,0
PMM.US,D,20050420,000000,4.0334,4.0393,4.011,4.0334,131126,0
PMM.US,D,20050421,000000,4.1076,4.1076,4.0279,4.0334,117758,0
PMM.US,D,20050422,000000,4.0334,4.062,4.0279,4.062,56424,0
PMM.US,D,20050425,000000,4.0393,4.0677,4.0393,4.0506,48334,0
PMM.US,D,20050426,000000,4.0453,4.062,4.0334,4.0334,55190,0
PMM.US,D,20050427,000000,4.0334,4.062,4.0334,4.0565,66089,0
PMM.US,D,20050428,000000,4.0506,4.0964,4.0506,4.0737,110201,0
PMM.US,D,20050429,000000,4.0737,4.0902,4.0677,4.0677,70486,0
PMM.US,D,20050502,000000,4.0902,4.0902,4.0737,4.0902,48512,0
PMM.US,D,20050503,000000,4.0737,4.0902,4.0677,4.0737,126025,0
PMM.US,D,20050504,000000,4.0506,4.0854,4.0506,4.0794,129890,0
PMM.US,D,20050505,000000,4.0737,4.0964,4.0737,4.0964,79982,0
PMM.US,D,20050506,000000,4.0737,4.0737,4.0565,4.062,100016,0
PMM.US,D,20050509,000000,4.0506,4.0737,4.0506,4.0737,62051,0
PMM.US,D,20050510,000000,4.0565,4.1021,4.0506,4.0854,49222,0
PMM.US,D,20050511,000000,4.0737,4.1191,4.0737,4.1191,95793,0
PMM.US,D,20050512,000000,4.0964,4.1418,4.0964,4.136,137805,0
PMM.US,D,20050513,000000,4.1418,4.1477,4.1191,4.1191,196163,0
PMM.US,D,20050516,000000,4.1418,4.1703,4.136,4.1418,156961,0
PMM.US,D,20050517,000000,4.1303,4.1477,4.1247,4.1247,131126,0
PMM.US,D,20050518,000000,4.1418,4.1477,4.1247,4.1418,84541,0
PMM.US,D,20050519,000000,4.1477,4.1587,4.1303,4.1531,64856,0
PMM.US,D,20050520,000000,4.1132,4.136,4.1076,4.1132,123914,0
PMM.US,D,20050523,000000,4.5459,4.5459,4.324,4.4033,4663149,0
PMM.US,D,20050524,000000,4.398,4.398,4.3526,4.3807,1941898,0
PMM.US,D,20050525,000000,4.3807,4.3807,4.3353,4.3633,1597390,0
PMM.US,D,20050526,000000,4.3633,4.4033,4.3579,4.4033,1235300,0
PMM.US,D,20050527,000000,4.4095,4.4665,4.3754,4.4605,815570,0
PMM.US,D,20050531,000000,4.4665,4.4665,4.4145,4.4665,812052,0
PMM.US,D,20050601,000000,4.4665,4.5118,4.4605,4.4949,858985,0
PMM.US,D,20050602,000000,4.4949,4.4949,4.4665,4.4889,531178,0
PMM.US,D,20050603,000000,4.4889,4.5058,4.4827,4.4827,295647,0
PMM.US,D,20050606,000000,4.5058,4.5118,4.4827,4.5003,496901,0
PMM.US,D,20050607,000000,4.4949,4.5173,4.4949,4.5118,503407,0
PMM.US,D,20050608,000000,4.5118,4.5118,4.5003,4.5003,308291,0
PMM.US,D,20050609,000000,4.5058,4.5058,4.4714,4.478,309704,0
PMM.US,D,20050610,000000,4.4949,4.4949,4.4714,4.4827,238867,0
PMM.US,D,20050613,000000,4.4949,4.4949,4.4095,4.4316,345385,0
PMM.US,D,20050614,000000,4.4261,4.4376,4.3807,4.4095,319552,0
PMM.US,D,20050615,000000,4.398,4.4261,4.398,4.4211,173136,0
PMM.US,D,20050616,000000,4.3807,4.4432,4.3807,4.4316,203187,0
PMM.US,D,20050617,000000,4.4376,4.4665,4.4376,4.4605,198971,0
PMM.US,D,20050620,000000,4.4432,4.478,4.4432,4.4714,245554,0
PMM.US,D,20050621,000000,4.478,4.478,4.4432,4.478,175417,0
PMM.US,D,20050622,000000,4.4889,4.4889,4.4376,4.4605,223407,0
PMM.US,D,20050623,000000,4.4432,4.4827,4.4432,4.4605,228673,0
PMM.US,D,20050624,000000,4.4605,4.4827,4.4605,4.4827,84541,0
PMM.US,D,20050627,000000,4.4665,4.4949,4.4605,4.4827,285275,0
PMM.US,D,20050628,000000,4.4889,4.4949,4.4211,4.4316,343270,0
PMM.US,D,20050629,000000,4.4145,4.4432,4.4145,4.4261,213559,0
PMM.US,D,20050630,000000,4.4211,4.4546,4.4145,4.4432,271207,0
PMM.US,D,20050701,000000,4.4211,4.4376,4.4095,4.4261,158893,0
PMM.US,D,20050705,000000,4.4261,4.4261,4.4033,4.4033,140088,0
PMM.US,D,20050706,000000,4.3926,4.4432,4.3926,4.4261,277018,0
PMM.US,D,20050707,000000,4.4376,4.4496,4.4261,4.4316,171027,0
PMM.US,D,20050708,000000,4.4546,4.4546,4.4261,4.4546,175239,0
PMM.US,D,20050711,000000,4.4605,4.478,4.4376,4.4605,191930,0
PMM.US,D,20050712,000000,4.4432,4.478,4.4432,4.4605,139907,0
PMM.US,D,20050713,000000,4.4546,4.478,4.4496,4.4546,143078,0
PMM.US,D,20050714,000000,4.4432,4.4496,4.4211,4.4316,203540,0
PMM.US,D,20050715,000000,4.4145,4.4376,4.4095,4.4316,218127,0
PMM.US,D,20050718,000000,4.4316,4.4316,4.4145,4.4211,225336,0
PMM.US,D,20050719,000000,4.4261,4.4376,4.4145,4.4376,139216,0
PMM.US,D,20050720,000000,4.398,4.4316,4.398,4.4316,70659,0
PMM.US,D,20050721,000000,4.4211,4.4261,4.398,4.4261,176825,0
PMM.US,D,20050722,000000,4.4376,4.4376,4.398,4.4095,119875,0
PMM.US,D,20050725,000000,4.4095,4.4145,4.398,4.4095,189831,0
PMM.US,D,20050726,000000,4.4095,4.4261,4.386,4.386,425712,0
PMM.US,D,20050727,000000,4.4033,4.4145,4.3926,4.4095,108452,0
PMM.US,D,20050728,000000,4.4095,4.4316,4.4033,4.4261,154503,0
PMM.US,D,20050729,000000,4.4261,4.4316,4.3926,4.4211,199670,0
PMM.US,D,20050801,000000,4.4316,4.4376,4.4145,4.4211,118287,0
PMM.US,D,20050802,000000,4.4316,4.4316,4.4095,4.4095,135166,0
PMM.US,D,20050803,000000,4.4095,4.4261,4.4095,4.4095,93163,0
PMM.US,D,20050804,000000,4.4211,4.4261,4.4095,4.4095,205123,0
PMM.US,D,20050805,000000,4.3926,4.4095,4.3807,4.3807,110384,0
PMM.US,D,20050808,000000,4.386,4.4145,4.3807,4.386,140088,0
PMM.US,D,20050809,000000,4.386,4.4095,4.3807,4.4033,150452,0
PMM.US,D,20050810,000000,4.3807,4.4095,4.3807,4.4033,95976,0
PMM.US,D,20050811,000000,4.3807,4.4033,4.3807,4.398,81204,0
PMM.US,D,20050812,000000,4.386,4.398,4.3694,4.3926,75407,0
PMM.US,D,20050815,000000,4.386,4.4095,4.386,4.398,106520,0
PMM.US,D,20050816,000000,4.386,4.4145,4.386,4.4095,106167,0
PMM.US,D,20050817,000000,4.3926,4.4211,4.386,4.4211,157139,0
PMM.US,D,20050818,000000,4.4033,4.4376,4.4033,4.4376,147121,0
PMM.US,D,20050819,000000,4.4211,4.4432,4.4145,4.4432,107049,0
PMM.US,D,20050822,000000,4.4546,4.4546,4.4261,4.4376,116715,0
PMM.US,D,20050823,000000,4.4261,4.4496,4.4211,4.4376,182793,0
PMM.US,D,20050824,000000,4.4316,4.4376,4.4145,4.4316,125852,0
PMM.US,D,20050825,000000,4.4496,4.4546,4.4211,4.4546,162599,0
PMM.US,D,20050826,000000,4.4376,4.4376,4.4095,4.4261,204420,0
PMM.US,D,20050829,000000,4.4095,4.4316,4.4095,4.4095,142380,0
PMM.US,D,20050830,000000,4.4033,4.4261,4.398,4.4095,131649,0
PMM.US,D,20050831,000000,4.398,4.4376,4.3926,4.4211,165756,0
PMM.US,D,20050901,000000,4.4211,4.4496,4.4211,4.4376,74003,0
PMM.US,D,20050902,000000,4.4316,4.4432,4.4211,4.4316,117239,0
PMM.US,D,20050906,000000,4.4316,4.4432,4.4261,4.4316,85070,0
PMM.US,D,20050907,000000,4.4316,4.4546,4.4211,4.4432,156076,0
PMM.US,D,20050908,000000,4.4261,4.4496,4.4211,4.4261,135345,0
PMM.US,D,20050909,000000,4.4261,4.4432,4.4211,4.4316,264357,0
PMM.US,D,20050912,000000,4.4432,4.4432,4.4211,4.4376,79091,0
PMM.US,D,20050913,000000,4.4261,4.4496,4.4261,4.4261,129714,0
PMM.US,D,20050914,000000,4.4432,4.4496,4.4261,4.4261,171372,0
PMM.US,D,20050915,000000,4.4261,4.4376,4.4261,4.4261,60814,0
PMM.US,D,20050916,000000,4.4261,4.4316,4.4211,4.4211,169268,0
PMM.US,D,20050919,000000,4.4376,4.4376,4.4033,4.4033,192467,0
PMM.US,D,20050920,000000,4.398,4.4211,4.386,4.398,315686,0
PMM.US,D,20050921,000000,4.3754,4.4033,4.3295,4.347,243445,0
PMM.US,D,20050922,000000,4.3353,4.3694,4.2841,4.301,176113,0
PMM.US,D,20050923,000000,4.301,4.3182,4.227,4.2841,189659,0
PMM.US,D,20050926,000000,4.2897,4.2897,4.227,4.2386,217071,0
PMM.US,D,20050927,000000,4.2386,4.2501,4.2214,4.2501,245192,0
PMM.US,D,20050928,000000,4.2501,4.2671,4.2214,4.2386,145361,0
PMM.US,D,20050929,000000,4.2386,4.2613,4.2214,4.2445,55547,0
PMM.US,D,20050930,000000,4.2555,4.2727,4.2386,4.2671,107922,0
PMM.US,D,20051003,000000,4.2897,4.2897,4.2445,4.2445,87352,0
PMM.US,D,20051004,000000,4.2445,4.2613,4.227,4.2445,208461,0
PMM.US,D,20051005,000000,4.227,4.2501,4.227,4.2501,194217,0
PMM.US,D,20051006,000000,4.2214,4.2501,4.2214,4.2386,79450,0
PMM.US,D,20051007,000000,4.2386,4.2671,4.2214,4.2671,93681,0
PMM.US,D,20051010,000000,4.2445,4.2613,4.2386,4.2386,58001,0
PMM.US,D,20051011,000000,4.2214,4.2613,4.2158,4.2214,147121,0
PMM.US,D,20051012,000000,4.2158,4.2214,4.1931,4.2045,235706,0
PMM.US,D,20051013,000000,4.1761,4.2045,4.1021,4.1531,207935,0
PMM.US,D,20051014,000000,4.1531,4.1531,4.1076,4.1303,158893,0
PMM.US,D,20051017,000000,4.1303,4.1303,4.0677,4.0854,285802,0
PMM.US,D,20051018,000000,4.062,4.1132,4.062,4.0902,187373,0
PMM.US,D,20051019,000000,4.1191,4.1247,4.0677,4.1132,226041,0
PMM.US,D,20051020,000000,4.0902,4.1191,4.0854,4.1076,100363,0
PMM.US,D,20051021,000000,4.1021,4.1132,4.0902,4.1132,132357,0
PMM.US,D,20051024,000000,4.1132,4.1418,4.1132,4.1247,168910,0
PMM.US,D,20051025,000000,4.1191,4.1477,4.1132,4.1247,83489,0
PMM.US,D,20051026,000000,4.1247,4.1303,4.0964,4.0964,71715,0
PMM.US,D,20051027,000000,4.0964,4.1477,4.0964,4.1132,96148,0
PMM.US,D,20051028,000000,4.1191,4.1247,4.1021,4.1191,152565,0
PMM.US,D,20051031,000000,4.1021,4.1247,4.0677,4.0677,352062,0
PMM.US,D,20051101,000000,4.0677,4.0794,4.0677,4.0737,124967,0
PMM.US,D,20051102,000000,4.0794,4.0854,4.0393,4.0677,396536,0
PMM.US,D,20051103,000000,4.0393,4.062,4.0053,4.0053,367541,0
PMM.US,D,20051104,000000,4.011,4.0453,4.0053,4.0393,259951,0
PMM.US,D,20051107,000000,4.0166,4.0453,4.011,4.0227,247131,0
PMM.US,D,20051108,000000,4.0166,4.0393,4.0166,4.0279,108797,0
PMM.US,D,20051109,000000,4.011,4.0279,4.0053,4.0053,401457,0
PMM.US,D,20051110,000000,4.0053,4.011,3.9995,3.9995,349254,0
PMM.US,D,20051111,000000,3.9943,3.9995,3.9824,3.9824,264357,0
PMM.US,D,20051114,000000,3.9769,3.9943,3.9543,3.9543,373153,0
PMM.US,D,20051115,000000,3.9543,3.9824,3.9543,3.9713,464381,0
PMM.US,D,20051116,000000,3.9655,3.9995,3.9593,3.988,285802,0
PMM.US,D,20051117,000000,3.9543,4.0166,3.9484,4.011,290899,0
PMM.US,D,20051118,000000,4.0227,4.0227,3.9769,4.0166,228846,0
PMM.US,D,20051121,000000,4.0166,4.0166,3.9943,4.011,185612,0
PMM.US,D,20051122,000000,4.0053,4.0279,3.9995,4.0279,284741,0
PMM.US,D,20051123,000000,4.0334,4.0393,3.9995,3.9995,155734,0
PMM.US,D,20051125,000000,3.9943,4.0279,3.9943,4.0053,39554,0
PMM.US,D,20051128,000000,4.0166,4.0453,3.9995,4.0227,201779,0
PMM.US,D,20051129,000000,4.0227,4.0393,3.9995,4.0279,163990,0
PMM.US,D,20051130,000000,4.0334,4.0334,3.9769,3.9995,278074,0
PMM.US,D,20051201,000000,4.011,4.011,3.988,3.988,291241,0
PMM.US,D,20051202,000000,3.988,4.0053,3.9713,3.9824,237119,0
PMM.US,D,20051205,000000,3.9713,3.9943,3.9713,3.9824,173489,0
PMM.US,D,20051206,000000,3.9824,3.9995,3.9769,3.988,497775,0
PMM.US,D,20051207,000000,3.988,3.9995,3.9713,3.9769,268735,0
PMM.US,D,20051208,000000,3.9713,3.988,3.9713,3.9824,120051,0
PMM.US,D,20051209,000000,3.9713,3.988,3.9655,3.9655,299334,0
PMM.US,D,20051212,000000,3.9713,3.9824,3.9593,3.9713,198623,0
PMM.US,D,20051213,000000,3.9593,3.9995,3.9427,3.9943,460864,0
PMM.US,D,20051214,000000,3.988,4.0565,3.9824,4.0166,316736,0
PMM.US,D,20051215,000000,4.011,4.0506,3.9995,4.011,427296,0
PMM.US,D,20051216,000000,4.0053,4.0334,3.9995,4.0053,263830,0
PMM.US,D,20051219,000000,3.9995,4.0227,3.988,4.0227,348200,0
PMM.US,D,20051220,000000,3.9824,4.011,3.9713,3.9943,361564,0
PMM.US,D,20051221,000000,3.9824,4.0166,3.9769,3.9995,266987,0
PMM.US,D,20051222,000000,3.9943,4.011,3.9769,3.9824,402153,0
PMM.US,D,20051223,000000,3.9824,4.0166,3.9769,4.011,483888,0
PMM.US,D,20051227,000000,4.0227,4.0334,4.0053,4.0166,371745,0
PMM.US,D,20051228,000000,4.0227,4.0506,4.011,4.0227,425886,0
PMM.US,D,20051229,000000,4.0166,4.0565,4.0166,4.0453,346435,0
PMM.US,D,20051230,000000,4.0453,4.0794,4.0334,4.0565,534336,0
PMM.US,D,20060103,000000,4.062,4.0677,4.0393,4.0677,109505,0
PMM.US,D,20060104,000000,4.0794,4.0964,4.0453,4.0902,154670,0
PMM.US,D,20060105,000000,4.0677,4.1247,4.062,4.1247,163642,0
PMM.US,D,20060106,000000,4.1247,4.136,4.1132,4.1247,171027,0
PMM.US,D,20060109,000000,4.1191,4.1531,4.1132,4.1531,161006,0
PMM.US,D,20060110,000000,4.1587,4.1645,4.1303,4.136,133764,0
PMM.US,D,20060111,000000,4.136,4.1531,4.1191,4.1303,186658,0
PMM.US,D,20060112,000000,4.1191,4.1531,4.1191,4.1303,203187,0
PMM.US,D,20060113,000000,4.0854,4.1703,4.0854,4.1531,275433,0
PMM.US,D,20060117,000000,4.1021,4.1477,4.1021,4.1247,185966,0
PMM.US,D,20060118,000000,4.1191,4.1587,4.1191,4.1531,147294,0
PMM.US,D,20060119,000000,4.1703,4.1761,4.1531,4.1703,158358,0
PMM.US,D,20060120,000000,4.1303,4.1816,4.1303,4.1703,266987,0
PMM.US,D,20060123,000000,4.136,4.1816,4.1191,4.1247,392489,0
PMM.US,D,20060124,000000,4.1191,4.1531,4.1191,4.1303,139027,0
PMM.US,D,20060125,000000,4.1191,4.1587,4.1191,4.136,182104,0
PMM.US,D,20060126,000000,4.1418,4.1418,4.1076,4.1247,228156,0
PMM.US,D,20060127,000000,4.1247,4.136,4.1132,4.1247,135345,0
PMM.US,D,20060130,000000,4.1191,4.1303,4.0902,4.1191,163814,0
PMM.US,D,20060131,000000,4.1076,4.1418,4.1076,4.1247,138506,0
PMM.US,D,20060201,000000,4.136,4.1418,4.1191,4.1247,175945,0
PMM.US,D,20060202,000000,4.1418,4.1477,4.1191,4.1191,145181,0
PMM.US,D,20060203,000000,4.1132,4.1983,4.1021,4.1877,609030,0
PMM.US,D,20060206,000000,4.1877,4.21,4.1645,4.1983,212156,0
PMM.US,D,20060207,000000,4.1761,4.21,4.1587,4.1816,164521,0
PMM.US,D,20060208,000000,4.1931,4.1983,4.1703,4.1761,78043,0
PMM.US,D,20060209,000000,4.1531,4.1983,4.1531,4.1703,115473,0
PMM.US,D,20060210,000000,4.1645,4.1877,4.1645,4.1703,60469,0
PMM.US,D,20060213,000000,4.1761,4.1983,4.1703,4.1816,118996,0
PMM.US,D,20060214,000000,4.1816,4.2158,4.1703,4.1816,194217,0
PMM.US,D,20060215,000000,4.1877,4.2326,4.1877,4.2326,113190,0
PMM.US,D,20060216,000000,4.1931,4.227,4.1931,4.227,98775,0
PMM.US,D,20060217,000000,4.227,4.227,4.2045,4.2214,74872,0
PMM.US,D,20060221,000000,4.2214,4.2326,4.2045,4.2158,179458,0
PMM.US,D,20060222,000000,4.1645,4.2386,4.1645,4.227,197387,0
PMM.US,D,20060223,000000,4.1931,4.227,4.1877,4.21,118465,0
PMM.US,D,20060224,000000,4.2445,4.2445,4.2214,4.2445,102834,0
PMM.US,D,20060227,000000,4.2613,4.2613,4.2214,4.227,76640,0
PMM.US,D,20060228,000000,4.2445,4.2613,4.2386,4.2613,117418,0
PMM.US,D,20060301,000000,4.2671,4.2671,4.2326,4.2501,89824,0
PMM.US,D,20060302,000000,4.2158,4.2445,4.1983,4.21,156076,0
PMM.US,D,20060303,000000,4.1816,4.2214,4.1645,4.1645,92631,0
PMM.US,D,20060306,000000,4.1645,4.1645,4.136,4.1531,71540,0
PMM.US,D,20060307,000000,4.1247,4.2386,4.1247,4.1531,137974,0
PMM.US,D,20060308,000000,4.1816,4.1816,4.1477,4.1531,78922,0
PMM.US,D,20060309,000000,4.1247,4.1877,4.1247,4.1761,48166,0
PMM.US,D,20060310,000000,4.1816,4.1877,4.1477,4.1587,72947,0
PMM.US,D,20060313,000000,4.1418,4.1703,4.1132,4.1132,239046,0
PMM.US,D,20060314,000000,4.1132,4.136,4.0677,4.0854,645247,0
PMM.US,D,20060315,000000,4.0964,4.1303,4.0854,4.1247,209171,0
PMM.US,D,20060316,000000,4.1303,4.1703,4.1247,4.1703,182448,0
PMM.US,D,20060317,000000,4.1703,4.1816,4.136,4.136,121982,0
PMM.US,D,20060320,000000,4.1303,4.1816,4.1303,4.1816,125498,0
PMM.US,D,20060321,000000,4.1816,4.1931,4.1587,4.1816,111441,0
PMM.US,D,20060322,000000,4.1477,4.1877,4.1418,4.1587,138857,0
PMM.US,D,20060323,000000,4.1587,4.1877,4.1477,4.1645,159772,0
PMM.US,D,20060324,000000,4.1703,4.2045,4.1645,4.2045,124967,0
PMM.US,D,20060327,000000,4.1477,4.2158,4.1303,4.21,153977,0
PMM.US,D,20060328,000000,4.1645,4.2326,4.1645,4.2158,204773,0
PMM.US,D,20060329,000000,4.227,4.2326,4.1877,4.1877,177711,0
PMM.US,D,20060330,000000,4.1587,4.2214,4.1587,4.1816,159599,0
PMM.US,D,20060331,000000,4.1877,4.2214,4.1877,4.2045,112664,0
PMM.US,D,20060403,000000,4.227,4.2386,4.1761,4.2214,257326,0
PMM.US,D,20060404,000000,4.1877,4.2326,4.1877,4.1931,106520,0
PMM.US,D,20060405,000000,4.2214,4.2214,4.1587,4.1587,115306,0
PMM.US,D,20060406,000000,4.1761,4.1761,4.1418,4.1477,73476,0
PMM.US,D,20060407,000000,4.136,4.1703,4.1247,4.1418,61530,0
PMM.US,D,20060410,000000,4.1247,4.136,4.0902,4.1021,123559,0
PMM.US,D,20060411,000000,4.136,4.136,4.0902,4.1021,57473,0
PMM.US,D,20060412,000000,4.0794,4.1132,4.0794,4.0794,87706,0
PMM.US,D,20060413,000000,4.0677,4.0964,4.0677,4.0794,118817,0
PMM.US,D,20060417,000000,4.0737,4.1076,4.0677,4.0964,82253,0
PMM.US,D,20060418,000000,4.0737,4.1191,4.0677,4.1076,108452,0
PMM.US,D,20060419,000000,4.1021,4.1303,4.0964,4.1021,133404,0
PMM.US,D,20060420,000000,4.0737,4.1076,4.0677,4.0737,107394,0
PMM.US,D,20060421,000000,4.062,4.1132,4.062,4.0964,90516,0
PMM.US,D,20060424,000000,4.0964,4.1247,4.0677,4.0902,109505,0
PMM.US,D,20060425,000000,4.0794,4.1132,4.0393,4.0393,153977,0
PMM.US,D,20060426,000000,4.0453,4.0737,4.0334,4.0737,125322,0
PMM.US,D,20060427,000000,4.0393,4.1132,4.0393,4.0964,89471,0
PMM.US,D,20060428,000000,4.1303,4.136,4.0902,4.1076,114079,0
PMM.US,D,20060501,000000,4.136,4.1418,4.1021,4.1418,132524,0
PMM.US,D,20060502,000000,4.1076,4.1477,4.1076,4.1303,76455,0
PMM.US,D,20060503,000000,4.136,4.1477,4.1021,4.1076,90173,0
PMM.US,D,20060504,000000,4.1247,4.1418,4.1021,4.1303,48166,0
PMM.US,D,20060505,000000,4.1418,4.1477,4.1132,4.1418,100891,0
PMM.US,D,20060508,000000,4.1477,4.1477,4.1132,4.1191,100191,0
PMM.US,D,20060509,000000,4.1191,4.1531,4.1021,4.1076,87352,0
PMM.US,D,20060510,000000,4.1021,4.1645,4.1021,4.1477,133932,0
PMM.US,D,20060511,000000,4.1587,4.1645,4.1191,4.1191,91756,0
PMM.US,D,20060512,000000,4.1076,4.1418,4.1021,4.1021,73292,0
PMM.US,D,20060515,000000,4.1132,4.1703,4.1021,4.1645,126372,0
PMM.US,D,20060516,000000,4.136,4.1703,4.136,4.1587,108797,0
PMM.US,D,20060517,000000,4.1303,4.1531,4.0794,4.0964,198971,0
PMM.US,D,20060518,000000,4.1132,4.1645,4.1021,4.1477,134115,0
PMM.US,D,20060519,000000,4.1477,4.1816,4.1132,4.1531,240091,0
PMM.US,D,20060522,000000,4.1531,4.1531,4.1076,4.1303,101774,0
PMM.US,D,20060523,000000,4.136,4.1477,4.1132,4.1477,116184,0
PMM.US,D,20060524,000000,4.1477,4.1477,4.1191,4.1418,109505,0
PMM.US,D,20060525,000000,4.1132,4.1477,4.1076,4.1418,88063,0
PMM.US,D,20060526,000000,4.1076,4.1531,4.1076,4.136,117949,0
PMM.US,D,20060530,000000,4.1247,4.1703,4.1191,4.1247,92978,0
PMM.US,D,20060531,000000,4.136,4.1531,4.1191,4.1418,75927,0
PMM.US,D,20060601,000000,4.1531,4.1877,4.1132,4.1531,143775,0
PMM.US,D,20060602,000000,4.136,4.1816,4.136,4.1645,89289,0
PMM.US,D,20060605,000000,4.1477,4.1931,4.136,4.136,232011,0
PMM.US,D,20060606,000000,4.1418,4.2214,4.1303,4.1418,319552,0
PMM.US,D,20060607,000000,4.1761,4.1816,4.1418,4.1418,72071,0
PMM.US,D,20060608,000000,4.1645,4.1645,4.1303,4.1303,64697,0
PMM.US,D,20060609,000000,4.1645,4.1703,4.1247,4.1247,80675,0
PMM.US,D,20060612,000000,4.136,4.1531,4.1303,4.1418,96676,0
PMM.US,D,20060613,000000,4.136,4.1531,4.1247,4.1303,133584,0
PMM.US,D,20060614,000000,4.1247,4.1247,4.0964,4.0964,75747,0
PMM.US,D,20060615,000000,4.1076,4.1247,4.0902,4.1076,94566,0
PMM.US,D,20060616,000000,4.1076,4.136,4.1021,4.1191,138857,0
PMM.US,D,20060619,000000,4.1191,4.1418,4.1076,4.1303,98427,0
PMM.US,D,20060620,000000,4.1076,4.1303,4.1076,4.1247,109505,0
PMM.US,D,20060621,000000,4.0854,4.1247,4.0794,4.0794,182975,0
PMM.US,D,20060622,000000,4.0854,4.1076,4.0794,4.1021,121808,0
PMM.US,D,20060623,000000,4.1132,4.1247,4.0854,4.0854,116010,0
PMM.US,D,20060626,000000,4.0964,4.1021,4.0794,4.1021,87884,0
PMM.US,D,20060627,000000,4.0794,4.1076,4.0677,4.0854,120572,0
PMM.US,D,20060628,000000,4.0964,4.1021,4.011,4.0677,241509,0
PMM.US,D,20060629,000000,4.0393,4.0902,4.0279,4.0506,161179,0
PMM.US,D,20060630,000000,4.0737,4.1021,4.0677,4.0794,100363,0
PMM.US,D,20060703,000000,4.1021,4.1076,4.0854,4.1021,60639,0
PMM.US,D,20060705,000000,4.1076,4.1191,4.0854,4.0854,93335,0
PMM.US,D,20060706,000000,4.0794,4.1021,4.0737,4.0854,104577,0
PMM.US,D,20060707,000000,4.0854,4.0964,4.0737,4.0854,41653,0
PMM.US,D,20060710,000000,4.0854,4.0964,4.0794,4.0964,80508,0
PMM.US,D,20060711,000000,4.0854,4.1021,4.062,4.062,158192,0
PMM.US,D,20060712,000000,4.0854,4.0964,4.0677,4.0854,92450,0
PMM.US,D,20060713,000000,4.0854,4.0854,4.0506,4.0677,165756,0
PMM.US,D,20060714,000000,4.0794,4.1076,4.0677,4.0902,88593,0
PMM.US,D,20060717,000000,4.0737,4.1132,4.0737,4.0964,59061,0
