<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDM.US,D,20100826,000000,10.56,10.731,10.537,10.639,627762,0
PDM.US,D,20100827,000000,10.618,10.743,10.357,10.738,462030,0
PDM.US,D,20100830,000000,10.671,10.704,10.496,10.566,400316,0
PDM.US,D,20100831,000000,10.521,10.905,10.485,10.844,841722,0
PDM.US,D,20100901,000000,10.892,11.209,10.555,11.173,860437,0
PDM.US,D,20100902,000000,11.121,11.146,10.814,10.926,767351,0
PDM.US,D,20100903,000000,10.987,10.987,10.814,10.926,290389,0
PDM.US,D,20100907,000000,10.848,10.979,10.743,10.894,348580,0
PDM.US,D,20100908,000000,10.894,11.052,10.887,10.926,599386,0
PDM.US,D,20100909,000000,10.992,10.998,10.743,10.862,388526,0
PDM.US,D,20100910,000000,10.887,10.916,10.808,10.843,216370,0
PDM.US,D,20100913,000000,10.797,10.926,10.743,10.843,434288,0
PDM.US,D,20100914,000000,10.805,10.887,10.662,10.808,433601,0
PDM.US,D,20100915,000000,10.825,10.998,10.754,10.818,333759,0
PDM.US,D,20100916,000000,10.779,10.814,10.517,10.599,483353,0
PDM.US,D,20100917,000000,10.666,11.031,10.578,10.987,1159199,0
PDM.US,D,20100920,000000,10.968,11.191,10.805,10.987,1051270,0
PDM.US,D,20100921,000000,10.926,11.169,10.805,10.968,729312,0
PDM.US,D,20100922,000000,10.921,11.086,10.894,10.961,483796,0
PDM.US,D,20100923,000000,10.814,10.931,10.511,10.537,700807,0
PDM.US,D,20100924,000000,10.59,10.767,10.59,10.749,1337670,0
PDM.US,D,20100927,000000,10.791,11.075,10.738,10.926,626377,0
PDM.US,D,20100928,000000,10.974,11.202,10.771,11.179,594837,0
PDM.US,D,20100929,000000,11.179,11.186,11.011,11.121,600090,0
PDM.US,D,20100930,000000,11.134,11.194,10.884,11.171,612450,0
PDM.US,D,20101001,000000,11.133,11.14,10.848,11.058,340468,0
PDM.US,D,20101004,000000,10.992,11.064,10.743,11.024,521269,0
PDM.US,D,20101005,000000,11.017,11.163,10.797,11.108,953181,0
PDM.US,D,20101006,000000,11.08,11.133,11.009,11.037,345968,0
PDM.US,D,20101007,000000,11.045,11.096,11.004,11.024,284341,0
PDM.US,D,20101008,000000,10.998,11.064,10.926,11.004,217121,0
PDM.US,D,20101011,000000,11.009,11.052,10.881,10.948,307317,0
PDM.US,D,20101012,000000,10.907,11.163,10.874,11.146,392556,0
PDM.US,D,20101013,000000,11.163,11.196,11.058,11.108,508288,0
PDM.US,D,20101014,000000,11.069,11.08,10.743,10.791,778805,0
PDM.US,D,20101015,000000,10.854,10.961,10.749,10.862,511630,0
PDM.US,D,20101018,000000,10.843,11.16,10.818,11.075,731460,0
PDM.US,D,20101019,000000,10.979,11.202,10.979,11.08,439069,0
PDM.US,D,20101020,000000,11.058,11.323,11.058,11.272,796086,0
PDM.US,D,20101021,000000,11.278,11.334,10.992,11.058,470485,0
PDM.US,D,20101022,000000,11.121,11.278,11.114,11.223,301559,0
PDM.US,D,20101025,000000,11.251,11.312,11.064,11.256,308790,0
PDM.US,D,20101026,000000,11.202,11.223,11.075,11.173,302112,0
PDM.US,D,20101027,000000,11.09,11.146,10.961,11.058,269490,0
PDM.US,D,20101028,000000,11.075,11.16,10.867,11.08,290468,0
PDM.US,D,20101029,000000,11.096,11.162,10.924,11.148,299262,0
PDM.US,D,20101101,000000,11.146,11.256,11.09,11.251,499632,0
PDM.US,D,20101102,000000,11.268,11.334,11.169,11.316,454097,0
PDM.US,D,20101103,000000,11.293,11.312,11.202,11.235,314048,0
PDM.US,D,20101104,000000,11.246,11.368,11.121,11.351,581744,0
PDM.US,D,20101105,000000,11.251,11.439,11.251,11.426,333307,0
PDM.US,D,20101108,000000,11.376,11.376,11.086,11.16,490721,0
PDM.US,D,20101109,000000,11.127,11.163,10.654,10.779,2088783,0
PDM.US,D,20101110,000000,10.72,10.848,10.261,10.791,1348380,0
PDM.US,D,20101111,000000,10.738,11.785,10.738,11.522,4933483,0
PDM.US,D,20101112,000000,11.458,11.664,11.387,11.539,2488131,0
PDM.US,D,20101115,000000,11.447,11.664,11.421,11.522,1129328,0
PDM.US,D,20101116,000000,11.4,11.405,10.974,11.133,880108,0
PDM.US,D,20101117,000000,11.133,11.334,11.024,11.312,572449,0
PDM.US,D,20101118,000000,11.327,11.539,11.169,11.528,1253753,0
PDM.US,D,20101119,000000,11.433,11.664,11.285,11.636,1426703,0
PDM.US,D,20101122,000000,11.576,11.654,11.522,11.618,1048738,0
PDM.US,D,20101123,000000,11.488,11.757,11.476,11.636,1444526,0
PDM.US,D,20101124,000000,11.539,11.812,11.535,11.812,1556143,0
PDM.US,D,20101126,000000,11.736,11.824,11.648,11.824,839318,0
PDM.US,D,20101129,000000,11.584,11.938,11.576,11.887,2788834,0
PDM.US,D,20101130,000000,11.773,12.065,11.639,11.748,17726395,0
PDM.US,D,20101201,000000,11.812,11.867,11.463,11.728,1802189,0
PDM.US,D,20101202,000000,11.664,11.77,11.539,11.753,1073148,0
PDM.US,D,20101203,000000,11.68,11.736,11.584,11.664,663422,0
PDM.US,D,20101206,000000,11.611,11.795,11.505,11.694,754462,0
PDM.US,D,20101207,000000,11.694,11.785,11.642,11.721,1001943,0
PDM.US,D,20101208,000000,11.685,11.721,11.463,11.622,890463,0
PDM.US,D,20101209,000000,11.584,11.714,11.358,11.4,767640,0
PDM.US,D,20101210,000000,11.476,11.509,11.3,11.405,671308,0
PDM.US,D,20101213,000000,11.505,11.694,11.505,11.63,1085780,0
PDM.US,D,20101214,000000,11.558,11.804,11.48,11.648,1311809,0
PDM.US,D,20101215,000000,11.657,11.694,11.505,11.564,1482377,0
PDM.US,D,20101216,000000,11.542,11.685,11.49,11.663,1297659,0
PDM.US,D,20101217,000000,11.664,12.404,11.622,11.919,9322356,0
PDM.US,D,20101220,000000,11.801,11.943,11.714,11.9,1440412,0
PDM.US,D,20101221,000000,11.215,11.795,11.009,11.778,2004050,0
PDM.US,D,20101222,000000,11.785,12.106,11.74,11.996,1418108,0
PDM.US,D,20101223,000000,11.938,12.001,11.785,11.887,571647,0
PDM.US,D,20101227,000000,11.824,11.97,11.801,11.93,608426,0
PDM.US,D,20101228,000000,11.93,11.996,11.877,11.966,898938,0
PDM.US,D,20101229,000000,12.006,12.04,11.919,11.949,380902,0
PDM.US,D,20101230,000000,11.865,11.968,11.815,11.925,630747,0
PDM.US,D,20101231,000000,11.952,11.998,11.883,11.895,542215,0
PDM.US,D,20110103,000000,11.953,12.126,11.86,12.126,1378456,0
PDM.US,D,20110104,000000,12.163,12.189,11.694,11.842,1008331,0
PDM.US,D,20110105,000000,11.842,12.172,11.824,12.136,1105957,0
PDM.US,D,20110106,000000,12.096,12.102,11.801,11.812,725476,0
PDM.US,D,20110107,000000,11.785,12.001,11.757,11.818,501905,0
PDM.US,D,20110110,000000,11.757,11.79,11.657,11.728,566988,0
PDM.US,D,20110111,000000,11.488,11.757,11.387,11.68,1315081,0
PDM.US,D,20110112,000000,11.657,11.801,11.564,11.801,813199,0
PDM.US,D,20110113,000000,11.728,11.835,11.636,11.835,732506,0
PDM.US,D,20110114,000000,11.764,11.812,11.654,11.728,845555,0
PDM.US,D,20110118,000000,11.68,11.778,11.584,11.778,1169986,0
PDM.US,D,20110119,000000,11.753,11.764,11.516,11.546,599295,0
PDM.US,D,20110120,000000,11.571,11.736,11.505,11.618,642956,0
PDM.US,D,20110121,000000,11.603,11.622,11.458,11.596,526342,0
PDM.US,D,20110124,000000,11.642,11.804,11.589,11.702,599342,0
PDM.US,D,20110125,000000,11.648,11.753,11.554,11.719,766892,0
PDM.US,D,20110126,000000,11.74,11.74,11.535,11.618,1361548,0
PDM.US,D,20110127,000000,11.664,11.801,11.642,11.714,1063489,0
PDM.US,D,20110128,000000,11.674,11.764,11.458,11.558,866969,0
PDM.US,D,20110131,000000,11.651,11.785,11.56,11.679,1789603,0
PDM.US,D,20110201,000000,11.393,11.714,11.382,11.709,3886603,0
PDM.US,D,20110202,000000,11.558,11.753,11.5,11.694,2055621,0
PDM.US,D,20110203,000000,11.596,11.714,11.584,11.709,1598570,0
PDM.US,D,20110204,000000,11.709,11.709,11.554,11.554,1594649,0
PDM.US,D,20110207,000000,11.516,11.654,11.433,11.654,1746976,0
PDM.US,D,20110208,000000,11.611,11.778,11.554,11.74,1547415,0
PDM.US,D,20110209,000000,11.668,11.747,11.5,11.74,1405750,0
PDM.US,D,20110210,000000,11.592,11.778,11.592,11.728,1634199,0
PDM.US,D,20110211,000000,11.694,11.812,11.596,11.736,2792236,0
PDM.US,D,20110214,000000,11.685,11.753,11.476,11.592,1510906,0
PDM.US,D,20110215,000000,11.509,11.584,11.452,11.558,1276621,0
PDM.US,D,20110216,000000,11.558,11.68,11.463,11.642,1452554,0
PDM.US,D,20110218,000000,11.648,11.812,11.603,11.812,1359944,0
PDM.US,D,20110222,000000,11.636,11.74,11.488,11.522,2323651,0
PDM.US,D,20110223,000000,11.505,11.564,11.463,11.516,1952225,0
PDM.US,D,20110224,000000,11.463,11.589,11.411,11.426,1907089,0
PDM.US,D,20110225,000000,11.452,11.709,11.426,11.564,3091377,0
PDM.US,D,20110228,000000,11.607,11.833,11.577,11.807,9856426,0
PDM.US,D,20110301,000000,11.818,11.818,11.601,11.652,2582574,0
PDM.US,D,20110302,000000,11.579,11.593,11.316,11.405,2708032,0
PDM.US,D,20110303,000000,11.55,11.667,11.433,11.536,1483785,0
PDM.US,D,20110304,000000,11.511,11.568,11.291,11.357,1236466,0
PDM.US,D,20110307,000000,11.357,11.433,11.091,11.232,1916250,0
PDM.US,D,20110308,000000,11.188,11.496,11.165,11.427,1732306,0
PDM.US,D,20110309,000000,11.411,11.44,11.26,11.26,954918,0
PDM.US,D,20110310,000000,11.175,11.316,11.171,11.227,1943079,0
PDM.US,D,20110311,000000,11.147,11.522,11.147,11.496,1562264,0
PDM.US,D,20110314,000000,11.393,11.422,11.283,11.387,1447625,0
PDM.US,D,20110315,000000,11.134,11.362,11.058,11.291,1319706,0
PDM.US,D,20110316,000000,11.266,11.496,11.188,11.266,2629660,0
PDM.US,D,20110317,000000,11.414,11.461,11.266,11.436,2327666,0
PDM.US,D,20110318,000000,11.447,11.713,11.35,11.522,7926890,0
PDM.US,D,20110321,000000,11.507,11.59,11.44,11.519,2266122,0
PDM.US,D,20110322,000000,11.507,11.556,11.357,11.452,2312103,0
PDM.US,D,20110323,000000,11.411,11.427,11.219,11.327,1920122,0
PDM.US,D,20110324,000000,11.333,11.393,11.123,11.291,1575420,0
PDM.US,D,20110325,000000,11.249,11.418,11.227,11.362,1159936,0
PDM.US,D,20110328,000000,11.405,11.411,11.271,11.35,911164,0
PDM.US,D,20110329,000000,11.305,11.433,11.147,11.433,1293203,0
PDM.US,D,20110330,000000,11.411,11.522,11.357,11.511,1226071,0
PDM.US,D,20110331,000000,11.509,11.703,11.509,11.655,1421151,0
PDM.US,D,20110401,000000,11.667,11.701,11.522,11.673,1783559,0
PDM.US,D,20110404,000000,11.667,11.685,11.477,11.593,1329200,0
PDM.US,D,20110405,000000,11.556,11.652,11.496,11.652,1174081,0
PDM.US,D,20110406,000000,11.646,11.673,11.536,11.652,1076650,0
PDM.US,D,20110407,000000,11.601,11.673,11.44,11.482,1172388,0
PDM.US,D,20110408,000000,11.496,11.531,11.305,11.338,813108,0
PDM.US,D,20110411,000000,11.321,11.531,11.321,11.393,1192221,0
PDM.US,D,20110412,000000,11.343,11.468,11.327,11.406,1211249,0
PDM.US,D,20110413,000000,11.418,11.639,11.4,11.586,1646190,0
PDM.US,D,20110414,000000,11.496,11.813,11.482,11.802,2490042,0
PDM.US,D,20110415,000000,11.802,11.884,11.753,11.832,1320017,0
PDM.US,D,20110418,000000,11.753,11.805,11.621,11.679,858717,0
PDM.US,D,20110419,000000,11.663,11.824,11.656,11.824,918246,0
PDM.US,D,20110420,000000,11.868,11.879,11.74,11.854,841691,0
PDM.US,D,20110421,000000,11.836,11.873,11.701,11.849,722546,0
PDM.US,D,20110425,000000,11.818,11.962,11.728,11.91,1048949,0
PDM.US,D,20110426,000000,11.916,11.994,11.873,11.974,1143993,0
PDM.US,D,20110427,000000,11.95,12.014,11.927,11.95,1931581,0
PDM.US,D,20110428,000000,11.981,12.046,11.94,11.994,2881522,0
PDM.US,D,20110429,000000,11.971,12.005,11.826,11.952,1151186,0
PDM.US,D,20110502,000000,11.981,12.007,11.849,11.981,1291435,0
PDM.US,D,20110503,000000,11.919,12,11.773,11.98,2066967,0
PDM.US,D,20110504,000000,11.945,12,11.854,11.945,1451461,0
PDM.US,D,20110505,000000,11.887,11.98,11.792,11.894,1034277,0
PDM.US,D,20110506,000000,11.634,11.858,11.607,11.645,1113559,0
PDM.US,D,20110509,000000,11.663,11.713,11.556,11.673,937611,0
PDM.US,D,20110510,000000,11.708,12,11.708,12,1543326,0
PDM.US,D,20110511,000000,11.932,11.961,11.765,11.807,1553445,0
PDM.US,D,20110512,000000,11.795,11.981,11.735,11.974,1730125,0
PDM.US,D,20110513,000000,11.925,11.985,11.882,11.894,1630741,0
PDM.US,D,20110516,000000,11.832,11.945,11.795,11.94,1443801,0
PDM.US,D,20110517,000000,11.972,12.18,11.944,12.107,3544951,0
PDM.US,D,20110518,000000,12.107,12.279,12.04,12.266,1975630,0
PDM.US,D,20110519,000000,12.246,12.311,12.167,12.237,1804218,0
PDM.US,D,20110520,000000,12.139,12.291,12.139,12.252,1825730,0
PDM.US,D,20110523,000000,12.139,12.227,12.12,12.12,1531562,0
PDM.US,D,20110524,000000,12.126,12.193,12.046,12.058,1622377,0
PDM.US,D,20110525,000000,12,12.126,11.887,12.065,1342667,0
PDM.US,D,20110526,000000,12.065,12.298,11.961,12.246,1853925,0
PDM.US,D,20110527,000000,12.375,12.431,12.252,12.414,1433847,0
PDM.US,D,20110531,000000,12.441,12.579,12.338,12.541,11224217,0
PDM.US,D,20110601,000000,12.541,12.632,12.186,12.22,2340649,0
PDM.US,D,20110602,000000,12.246,12.468,12.246,12.409,2843909,0
PDM.US,D,20110603,000000,12.328,12.589,12.272,12.546,1909177,0
PDM.US,D,20110606,000000,12.504,12.594,12.419,12.448,1642047,0
PDM.US,D,20110607,000000,12.486,12.594,12.364,12.492,1671330,0
PDM.US,D,20110608,000000,12.431,12.56,12.364,12.468,1654100,0
PDM.US,D,20110609,000000,12.448,12.602,12.252,12.375,1814223,0
PDM.US,D,20110610,000000,12.356,12.356,12.113,12.237,2537975,0
PDM.US,D,20110613,000000,12.26,12.486,12.246,12.322,2338617,0
PDM.US,D,20110614,000000,12.375,12.627,12.375,12.535,2514470,0
PDM.US,D,20110615,000000,12.419,12.51,12.18,12.305,2532645,0
PDM.US,D,20110616,000000,12.32,12.475,12.127,12.314,2451869,0
PDM.US,D,20110617,000000,12.463,12.568,12.333,12.522,3480941,0
PDM.US,D,20110620,000000,12.504,12.731,12.486,12.639,2304116,0
PDM.US,D,20110621,000000,12.425,12.7,12.356,12.693,3352331,0
PDM.US,D,20110622,000000,12.659,12.878,12.652,12.741,3690038,0
PDM.US,D,20110623,000000,12.574,12.613,12.339,12.441,2883561,0
PDM.US,D,20110624,000000,12.492,12.589,12.243,12.26,12102852,0
PDM.US,D,20110627,000000,12.291,12.39,12.227,12.272,1857108,0
PDM.US,D,20110628,000000,12.328,12.39,12.175,12.39,1867905,0
PDM.US,D,20110629,000000,12.435,12.585,12.305,12.498,2226747,0
PDM.US,D,20110630,000000,12.497,12.587,12.421,12.438,1152220,0
PDM.US,D,20110701,000000,12.425,12.766,12.425,12.659,1691690,0
PDM.US,D,20110705,000000,12.574,12.809,12.568,12.809,1774617,0
PDM.US,D,20110706,000000,12.779,12.909,12.698,12.854,1347751,0
PDM.US,D,20110707,000000,12.872,13.006,12.853,12.937,1119010,0
PDM.US,D,20110708,000000,12.829,12.988,12.779,12.96,1417261,0
PDM.US,D,20110711,000000,12.822,12.895,12.747,12.766,1347087,0
PDM.US,D,20110712,000000,12.707,12.942,12.68,12.833,1235011,0
PDM.US,D,20110713,000000,12.866,12.895,12.551,12.585,1570804,0
PDM.US,D,20110714,000000,12.632,12.652,12.402,12.468,1266866,0
PDM.US,D,20110715,000000,12.475,12.731,12.425,12.731,1903631,0
PDM.US,D,20110718,000000,12.68,12.707,12.517,12.594,1098468,0
PDM.US,D,20110719,000000,12.597,12.753,12.541,12.753,1371058,0
PDM.US,D,20110720,000000,12.72,12.853,12.714,12.794,1194157,0
PDM.US,D,20110721,000000,12.809,12.926,12.72,12.794,1302740,0
PDM.US,D,20110722,000000,12.822,12.895,12.753,12.895,847652,0
PDM.US,D,20110725,000000,12.7,12.844,12.7,12.803,1209878,0
PDM.US,D,20110726,000000,12.803,12.839,12.686,12.803,1080932,0
PDM.US,D,20110727,000000,12.772,12.8,12.414,12.414,1747316,0
PDM.US,D,20110728,000000,12.409,12.636,12.295,12.464,1174676,0
PDM.US,D,20110729,000000,12.314,12.541,12.255,12.535,1459667,0
PDM.US,D,20110801,000000,12.602,12.736,12.285,12.339,2699155,0
PDM.US,D,20110802,000000,12.268,12.338,12.013,12.015,2682239,0
PDM.US,D,20110803,000000,12,12.058,11.679,12.023,2173238,0
PDM.US,D,20110804,000000,11.873,11.929,11.481,11.489,2098410,0
PDM.US,D,20110805,000000,11.575,11.679,11.209,11.37,3479957,0
PDM.US,D,20110808,000000,11.106,11.187,10.442,10.442,4684233,0
PDM.US,D,20110809,000000,10.605,11.468,10.503,11.461,4721271,0
PDM.US,D,20110810,000000,10.961,11.585,10.685,11.032,4455228,0
PDM.US,D,20110811,000000,11.076,11.74,11.048,11.558,4022471,0
