<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLB.US,D,19820423,000000,5.0062,5.0823,4.9223,5.0519,3075237,0
SLB.US,D,19820426,000000,5.1507,5.2574,5.0291,5.166,3239022,0
SLB.US,D,19820427,000000,5.0748,5.166,4.9601,5.0062,2255244,0
SLB.US,D,19820428,000000,4.9836,5.0519,4.9223,5.0134,2277818,0
SLB.US,D,19820429,000000,5.0062,5.0519,4.9528,4.9601,1528695,0
SLB.US,D,19820430,000000,4.9836,5.0291,4.9528,4.9528,1195871,0
SLB.US,D,19820503,000000,4.9753,5.0291,4.9223,5.0134,1342859,0
SLB.US,D,19820504,000000,5.0978,5.1507,5.0291,5.1355,2581247,0
SLB.US,D,19820505,000000,5.1127,5.1736,5.0291,5.0978,1809550,0
SLB.US,D,19820506,000000,5.1507,5.1891,5.1127,5.166,1721881,0
SLB.US,D,19820507,000000,5.2729,5.3261,5.2044,5.2729,2311936,0
SLB.US,D,19820510,000000,5.2044,5.2729,5.1206,5.1736,1943940,0
SLB.US,D,19820511,000000,5.2117,5.3111,5.1127,5.2574,3176555,0
SLB.US,D,19820512,000000,5.2729,5.3566,5.1736,5.1736,1932920,0
SLB.US,D,19820513,000000,5.2574,5.3033,5.2044,5.2421,1396404,0
SLB.US,D,19820514,000000,5.2117,5.2421,5.1891,5.2421,1020533,0
SLB.US,D,19820517,000000,5.1736,5.2117,5.1206,5.1355,1143893,0
SLB.US,D,19820518,000000,5.0823,5.1206,5.0442,5.0823,1029977,0
SLB.US,D,19820519,000000,5.0134,5.1127,4.9223,4.9528,817369,0
SLB.US,D,19820520,000000,4.9297,5.0062,4.869,5.0062,1865192,0
SLB.US,D,19820521,000000,5.0442,5.0748,5.0062,5.0442,1304007,0
SLB.US,D,19820524,000000,5.0062,5.0519,4.9528,5.0519,981153,0
SLB.US,D,19820525,000000,5.0519,5.1206,4.9753,4.9753,1297712,0
SLB.US,D,19820526,000000,4.869,4.9071,4.8232,4.8459,2675742,0
SLB.US,D,19820527,000000,4.8232,4.869,4.7852,4.8232,1440505,0
SLB.US,D,19820528,000000,4.7698,4.8539,4.6784,4.7016,1154921,0
SLB.US,D,19820601,000000,4.7698,4.8158,4.7318,4.8158,1483545,0
SLB.US,D,19820602,000000,4.7016,4.8158,4.6023,4.6401,2138174,0
SLB.US,D,19820603,000000,4.5336,4.6401,4.4118,4.5336,3132458,0
SLB.US,D,19820604,000000,4.4193,4.5182,4.328,4.4118,1872546,0
SLB.US,D,19820607,000000,4.3585,4.4193,4.2745,4.3964,2777059,0
SLB.US,D,19820608,000000,4.343,4.4423,4.2516,4.2745,4758792,0
SLB.US,D,19820609,000000,4.1527,4.221,4.0686,4.1527,3902577,0
SLB.US,D,19820610,000000,4.2291,4.2745,4.1832,4.2745,3160806,0
SLB.US,D,19820611,000000,4.3812,4.4499,4.3203,4.4423,3572379,0
SLB.US,D,19820614,000000,4.3812,4.4193,4.328,4.343,1800100,0
SLB.US,D,19820615,000000,4.2821,4.328,4.2516,4.2974,1354406,0
SLB.US,D,19820616,000000,4.2821,4.3739,4.1907,4.2058,1674633,0
SLB.US,D,19820617,000000,4.1603,4.221,4.1069,4.1301,1828450,0
SLB.US,D,19820618,000000,4.1371,4.1603,4.0993,4.1527,1532892,0
SLB.US,D,19820621,000000,4.2058,4.2745,4.1301,4.1603,1523447,0
SLB.US,D,19820622,000000,4.2291,4.328,4.1371,4.3203,1468845,0
SLB.US,D,19820623,000000,4.3812,4.4804,4.2821,4.4804,2179125,0
SLB.US,D,19820624,000000,4.3812,4.4652,4.2821,4.3203,1920319,0
SLB.US,D,19820625,000000,4.2595,4.2974,4.2058,4.2058,1164895,0
SLB.US,D,19820628,000000,4.2595,4.2974,4.2058,4.2745,1558617,0
SLB.US,D,19820629,000000,4.2291,4.2974,4.1603,4.2058,1188514,0
SLB.US,D,19820630,000000,4.1907,4.2595,4.1301,4.1371,1695109,0
SLB.US,D,19820701,000000,4.0686,4.1527,3.9776,3.9925,2124525,0
SLB.US,D,19820702,000000,3.9242,3.9776,3.8708,3.8708,2665767,0
SLB.US,D,19820706,000000,3.9393,3.9925,3.8708,3.9925,1751804,0
SLB.US,D,19820707,000000,4.0004,4.0308,3.9623,3.9776,1344955,0
SLB.US,D,19820708,000000,3.9393,4.0308,3.8404,4.0153,2766035,0
SLB.US,D,19820709,000000,4.1371,4.2516,4.0153,4.1907,2208526,0
SLB.US,D,19820712,000000,4.0004,4.0612,3.9469,4.0612,1590113,0
SLB.US,D,19820713,000000,4.0004,4.0461,3.9623,3.9776,1271459,0
SLB.US,D,19820714,000000,4.0004,4.0612,3.9469,4.0612,1590113,0
SLB.US,D,19820715,000000,4.0308,4.0993,3.9623,3.9776,1823722,0
SLB.US,D,19820716,000000,3.9925,4.0686,3.9087,3.9623,93967,0
SLB.US,D,19820719,000000,4.0004,4.0841,3.9242,3.9623,1218442,0
SLB.US,D,19820720,000000,3.9469,4.0004,3.8784,4.0004,1679359,0
SLB.US,D,19820721,000000,4.0308,4.0841,3.9623,3.9776,1686182,0
SLB.US,D,19820722,000000,4.0612,4.0993,4.0004,4.0841,2321391,0
SLB.US,D,19820723,000000,4.221,4.2974,4.1301,4.2745,2622196,0
SLB.US,D,19820726,000000,4.2974,4.3509,4.2291,4.2516,2124525,0
SLB.US,D,19820727,000000,4.2058,4.2821,4.1301,4.1527,1374358,0
SLB.US,D,19820728,000000,4.0841,4.1527,4.0004,4.0461,1473573,0
SLB.US,D,19820729,000000,4.0308,4.0993,3.9469,4.0004,2739788,0
SLB.US,D,19820730,000000,3.9242,4.0004,3.8327,3.8708,2419559,0
SLB.US,D,19820802,000000,3.9776,4.0308,3.9242,4.0308,2330316,0
SLB.US,D,19820803,000000,3.9925,4.0461,3.9393,3.9623,1859949,0
SLB.US,D,19820804,000000,3.9393,3.9776,3.8784,3.8784,1922945,0
SLB.US,D,19820805,000000,3.8404,3.9087,3.7566,3.8784,2234769,0
SLB.US,D,19820806,000000,3.8556,3.9393,3.7791,3.8023,1463074,0
SLB.US,D,19820809,000000,3.8327,3.9242,3.7335,3.8784,1821098,0
SLB.US,D,19820810,000000,3.8708,3.9469,3.7791,3.787,1692482,0
SLB.US,D,19820811,000000,3.7791,3.8098,3.7335,3.8023,1301387,0
SLB.US,D,19820812,000000,3.7566,3.8556,3.6497,3.68,1496144,0
SLB.US,D,19820813,000000,3.68,3.7183,3.6423,3.6879,3006996,0
SLB.US,D,19820816,000000,3.5431,3.7489,3.3296,3.4062,4767196,0
SLB.US,D,19820817,000000,3.4592,3.6195,3.2918,3.5659,5904264,0
SLB.US,D,19820818,000000,3.5659,3.7183,3.4062,3.5659,4930459,0
SLB.US,D,19820819,000000,3.3832,3.5202,3.2461,3.5052,5200286,0
SLB.US,D,19820820,000000,3.5583,3.68,3.4361,3.68,4150888,0
SLB.US,D,19820823,000000,3.7183,3.8098,3.6195,3.8098,4083690,0
SLB.US,D,19820824,000000,3.9087,4.0308,3.787,3.8934,3883154,0
SLB.US,D,19820825,000000,3.9776,4.0993,3.8556,4.0461,4653282,0
SLB.US,D,19820826,000000,4.0686,4.1907,3.9469,3.9925,5071147,0
SLB.US,D,19820827,000000,3.9393,3.9925,3.8784,3.9623,1679359,0
SLB.US,D,19820830,000000,3.8934,3.9623,3.8327,3.9469,2286743,0
SLB.US,D,19820831,000000,3.9776,4.0153,3.9393,3.9469,1212665,0
SLB.US,D,19820901,000000,3.9623,4.0461,3.8708,3.9242,3073136,0
SLB.US,D,19820902,000000,3.9242,3.9925,3.8556,3.9623,2148151,0
SLB.US,D,19820903,000000,4.1527,4.221,4.0686,4.221,5932615,0
SLB.US,D,19820907,000000,4.1527,4.221,4.0841,4.0993,1674106,0
SLB.US,D,19820908,000000,4.1222,4.1832,4.0612,4.1222,2147628,0
SLB.US,D,19820909,000000,4.0386,4.1069,3.9623,4.0308,2951348,0
SLB.US,D,19820910,000000,3.9697,4.0612,3.8934,3.9623,1782253,0
SLB.US,D,19820913,000000,4.0153,4.1069,3.9012,4.1069,1768077,0
SLB.US,D,19820914,000000,4.1907,4.2595,4.1069,4.2058,3089939,0
SLB.US,D,19820915,000000,4.2058,4.2595,4.1527,4.2595,1539718,0
SLB.US,D,19820916,000000,4.1371,4.2291,4.0308,4.0386,2175448,0
SLB.US,D,19820917,000000,4.0612,4.1069,3.9925,4.0612,1989090,0
SLB.US,D,19820920,000000,4.0612,4.0993,4.0004,4.0686,1886192,0
SLB.US,D,19820921,000000,4.1222,4.1603,4.0841,4.1603,1713479,0
SLB.US,D,19820922,000000,4.1222,4.221,4.0308,4.0308,2488851,0
SLB.US,D,19820923,000000,4.0386,4.0841,3.9925,3.9925,1479347,0
SLB.US,D,19820924,000000,3.9925,4.0386,3.9165,3.9697,1822670,0
SLB.US,D,19820927,000000,3.8934,3.9623,3.8247,3.9165,1805348,0
SLB.US,D,19820928,000000,3.8934,3.9319,3.8404,3.8784,2199593,0
SLB.US,D,19820929,000000,3.8708,3.8934,3.8404,3.8708,2549224,0
SLB.US,D,19820930,000000,3.8098,3.8708,3.7415,3.8098,1627916,0
SLB.US,D,19821001,000000,3.8247,3.8784,3.7566,3.8708,2733485,0
SLB.US,D,19821004,000000,3.8247,3.8708,3.7717,3.8247,3246371,0
SLB.US,D,19821005,000000,3.8708,3.9319,3.7791,3.7791,2686767,0
SLB.US,D,19821006,000000,3.7183,3.8023,3.6344,3.7717,4477940,0
SLB.US,D,19821007,000000,4.0686,4.2745,3.8477,3.9925,4548287,0
SLB.US,D,19821008,000000,4.0386,4.0841,3.9925,4.0686,3840629,0
SLB.US,D,19821011,000000,4.2595,4.3964,4.1069,4.2745,6798804,0
SLB.US,D,19821012,000000,4.5336,4.633,4.3129,4.6023,5910565,0
SLB.US,D,19821013,000000,4.831,5.0364,4.6401,4.869,6996715,0
SLB.US,D,19821014,000000,4.8459,5.0134,4.663,4.7239,5095297,0
SLB.US,D,19821015,000000,4.6784,4.7926,4.572,4.6937,3020116,0
SLB.US,D,19821018,000000,4.7775,4.869,4.6784,4.869,2076229,0
SLB.US,D,19821019,000000,4.7926,4.9223,4.6557,4.7087,2998071,0
SLB.US,D,19821020,000000,4.7087,4.8232,4.587,4.8232,2501451,0
SLB.US,D,19821021,000000,4.6937,4.8611,4.5336,4.6784,3066837,0
SLB.US,D,19821022,000000,4.6557,4.7775,4.5336,4.572,2265745,0
SLB.US,D,19821025,000000,4.343,4.4193,4.2516,4.3129,3436935,0
SLB.US,D,19821026,000000,4.2974,4.3812,4.221,4.2821,3851132,0
SLB.US,D,19821027,000000,4.4193,4.5182,4.328,4.4499,3368170,0
SLB.US,D,19821028,000000,4.4193,4.4804,4.3509,4.3739,1657308,0
SLB.US,D,19821029,000000,4.1832,4.3129,4.0308,4.0308,2789660,0
SLB.US,D,19821101,000000,4.2745,4.328,4.2058,4.2821,2041584,0
SLB.US,D,19821102,000000,4.4193,4.5031,4.328,4.343,2887297,0
SLB.US,D,19821103,000000,4.4881,4.6784,4.2974,4.6557,4357724,0
SLB.US,D,19821104,000000,4.7087,4.8003,4.6023,4.663,4474793,0
SLB.US,D,19821105,000000,4.587,4.663,4.4881,4.5182,2506704,0
SLB.US,D,19821108,000000,4.4804,4.5411,4.4118,4.5182,2808558,0
SLB.US,D,19821109,000000,4.663,4.8459,4.4881,4.8459,3460560,0
SLB.US,D,19821110,000000,4.7318,4.869,4.6023,4.6557,2764981,0
SLB.US,D,19821111,000000,4.587,4.6401,4.5182,4.633,1484602,0
SLB.US,D,19821112,000000,4.4423,4.587,4.2745,4.2974,3202276,0
SLB.US,D,19821115,000000,4.2516,4.2974,4.1907,4.2291,1914020,0
SLB.US,D,19821116,000000,4.2516,4.4118,4.0841,4.3129,3003320,0
SLB.US,D,19821117,000000,4.343,4.3812,4.2974,4.328,1652060,0
SLB.US,D,19821118,000000,4.3129,4.343,4.2745,4.3129,1785401,0
SLB.US,D,19821119,000000,4.2291,4.328,4.1371,4.1371,1693529,0
SLB.US,D,19821122,000000,4.221,4.2745,4.1527,4.1603,2621144,0
SLB.US,D,19821123,000000,4.2291,4.2974,4.1527,4.2058,2496732,0
SLB.US,D,19821124,000000,4.2595,4.328,4.1832,4.221,1470423,0
SLB.US,D,19821126,000000,4.2516,4.2595,4.221,4.2595,1472527,0
SLB.US,D,19821129,000000,4.2291,4.2745,4.1907,4.221,1517145,0
SLB.US,D,19821130,000000,4.2291,4.2745,4.1832,4.2745,2790709,0
SLB.US,D,19821201,000000,4.3129,4.4423,4.1907,4.2974,3695221,0
SLB.US,D,19821202,000000,4.2745,4.3129,4.221,4.221,1786448,0
SLB.US,D,19821203,000000,4.2595,4.3129,4.1907,4.1907,2564446,0
SLB.US,D,19821206,000000,4.3739,4.5182,4.221,4.5182,2048935,0
SLB.US,D,19821207,000000,4.6557,4.7546,4.5411,4.663,5637057,0
SLB.US,D,19821208,000000,4.7087,4.8003,4.6101,4.633,5186639,0
SLB.US,D,19821209,000000,4.6784,4.7775,4.572,4.6784,7171002,0
SLB.US,D,19821210,000000,4.7775,4.869,4.6784,4.7926,3748766,0
SLB.US,D,19821213,000000,4.8459,4.8841,4.8003,4.8232,2498300,0
SLB.US,D,19821214,000000,4.7621,4.9223,4.6023,4.6023,4268478,0
SLB.US,D,19821215,000000,4.5795,4.6784,4.4881,4.6401,2597520,0
SLB.US,D,19821216,000000,4.7775,4.869,4.663,4.7926,4138289,0
SLB.US,D,19821217,000000,4.8158,4.8993,4.7239,4.8459,2630067,0
SLB.US,D,19821220,000000,4.8459,4.8993,4.7926,4.7926,2309318,0
SLB.US,D,19821221,000000,4.869,4.9836,4.7621,4.9146,2702510,0
SLB.US,D,19821222,000000,4.9906,5.0594,4.9146,4.9906,5912144,0
SLB.US,D,19821223,000000,5.0823,5.1355,5.0134,5.0897,2898322,0
SLB.US,D,19821227,000000,5.1355,5.1815,5.0823,5.1584,2703563,0
SLB.US,D,19821228,000000,5.1051,5.2273,4.9682,4.9836,1838419,0
SLB.US,D,19821229,000000,4.9682,5.0364,4.8993,4.9528,1092448,0
SLB.US,D,19821230,000000,5.0364,5.1051,4.9682,5.0364,1583291,0
SLB.US,D,19821231,000000,5.0897,5.1434,5.0364,5.1051,1032603,0
SLB.US,D,19830103,000000,5.0594,5.1434,4.9836,4.9906,1532892,0
SLB.US,D,19830104,000000,5.0897,5.2273,4.9448,5.2117,3099386,0
SLB.US,D,19830105,000000,5.3794,5.4708,5.2729,5.4328,6751558,0
SLB.US,D,19830106,000000,5.5546,5.6919,5.4024,5.5929,7078085,0
SLB.US,D,19830107,000000,5.5165,5.5929,5.4328,5.5244,6413479,0
SLB.US,D,19830110,000000,5.4477,5.5015,5.3945,5.3945,3434840,0
SLB.US,D,19830111,000000,5.4024,5.4708,5.3335,5.3945,4187639,0
SLB.US,D,19830112,000000,5.4708,5.5851,5.349,5.4477,4066368,0
SLB.US,D,19830113,000000,5.364,5.4173,5.3111,5.3111,2324539,0
SLB.US,D,19830114,000000,5.4708,5.57,5.364,5.4328,1947618,0
SLB.US,D,19830117,000000,5.5244,5.5929,5.463,5.5546,2567596,0
SLB.US,D,19830118,000000,5.4328,5.5015,5.364,5.364,1614264,0
SLB.US,D,19830119,000000,5.3111,5.4024,5.2044,5.2729,2880998,0
SLB.US,D,19830120,000000,5.5244,5.5929,5.463,5.4863,5190839,0
SLB.US,D,19830121,000000,5.4173,5.5165,5.3111,5.5015,3535102,0
SLB.US,D,19830124,000000,5.1434,5.2117,5.0594,5.1584,4036440,0
SLB.US,D,19830125,000000,5.0364,5.1127,4.9448,5.0134,4197083,0
SLB.US,D,19830126,000000,4.9528,5.0212,4.869,4.9528,2943993,0
SLB.US,D,19830127,000000,4.9682,5.0364,4.8993,5.0134,2904102,0
SLB.US,D,19830128,000000,5.0364,5.0897,4.9836,5.0212,1888819,0
SLB.US,D,19830131,000000,4.9906,5.0442,4.9448,4.9682,2823778,0
SLB.US,D,19830201,000000,4.7775,4.831,4.7087,4.7087,3264746,0
SLB.US,D,19830202,000000,4.6101,4.7087,4.511,4.7087,4490012,0
SLB.US,D,19830203,000000,4.6557,4.7239,4.5795,4.663,2990190,0
SLB.US,D,19830204,000000,4.7239,4.7926,4.6401,4.7471,3398090,0
SLB.US,D,19830207,000000,4.8841,4.9682,4.7926,4.8993,2731390,0
SLB.US,D,19830208,000000,4.8841,4.9448,4.8158,4.831,1366479,0
SLB.US,D,19830209,000000,4.7775,4.831,4.7239,4.7621,2066255,0
SLB.US,D,19830210,000000,4.8993,5.0134,4.7926,4.9528,3276299,0
SLB.US,D,19830211,000000,4.9448,5.0134,4.869,4.9223,3466861,0
SLB.US,D,19830214,000000,4.9448,4.9906,4.8841,4.9448,1591690,0
SLB.US,D,19830215,000000,4.9146,4.9682,4.8611,4.8611,1620036,0
SLB.US,D,19830216,000000,4.8459,4.8841,4.8003,4.831,2326638,0
SLB.US,D,19830217,000000,4.7926,4.8459,4.7318,4.7926,2437411,0
SLB.US,D,19830218,000000,4.8158,4.8459,4.7775,4.7926,2929820,0
SLB.US,D,19830222,000000,4.5566,4.6401,4.4652,4.4881,5303702,0
SLB.US,D,19830223,000000,4.4804,4.511,4.4347,4.4804,4995556,0
SLB.US,D,19830224,000000,4.6101,4.7471,4.4804,4.6784,5477996,0
SLB.US,D,19830225,000000,4.663,4.7239,4.6023,4.6557,2699889,0
SLB.US,D,19830228,000000,4.3887,4.4881,4.2821,4.2821,4430168,0
SLB.US,D,19830301,000000,4.4347,4.4881,4.3812,4.4881,4937808,0
SLB.US,D,19830302,000000,4.6251,4.7471,4.5031,4.5795,4033816,0
SLB.US,D,19830303,000000,4.6937,4.7926,4.6023,4.7621,3320920,0
SLB.US,D,19830304,000000,4.6784,4.7239,4.6401,4.663,2243168,0
SLB.US,D,19830307,000000,4.6401,4.7087,4.572,4.5795,1736058,0
SLB.US,D,19830308,000000,4.6023,4.633,4.5411,4.6101,2416932,0
SLB.US,D,19830309,000000,4.7016,4.8003,4.6023,4.8003,2480455,0
SLB.US,D,19830310,000000,4.7621,4.8611,4.6557,4.6557,3436410,0
SLB.US,D,19830311,000000,4.633,4.6937,4.5795,4.6023,1761783,0
SLB.US,D,19830314,000000,4.6101,4.663,4.5566,4.6023,1571736,0
SLB.US,D,19830315,000000,4.633,4.6937,4.5795,4.663,2801207,0
SLB.US,D,19830316,000000,4.4726,4.6251,4.3129,4.3203,4403921,0
SLB.US,D,19830317,000000,4.3354,4.3887,4.267,4.3129,4396573,0
SLB.US,D,19830318,000000,4.2821,4.3354,4.221,4.2442,3587076,0
SLB.US,D,19830321,000000,4.2897,4.3812,4.2139,4.3585,4716272,0
SLB.US,D,19830322,000000,4.3354,4.3509,4.2442,4.2516,2862629,0
SLB.US,D,19830323,000000,4.2516,4.3509,4.2516,4.3354,2070981,0
SLB.US,D,19830324,000000,4.3129,4.3812,4.2516,4.3585,1897218,0
SLB.US,D,19830325,000000,4.3585,4.4041,4.2516,4.267,1496144,0
SLB.US,D,19830328,000000,4.267,4.3129,4.221,4.267,1765454,0
SLB.US,D,19830329,000000,4.2821,4.3585,4.2821,4.3509,1491950,0
SLB.US,D,19830330,000000,4.4423,4.4881,4.3812,4.4726,2309318,0
SLB.US,D,19830331,000000,4.7621,4.7926,4.4041,4.7016,8526987,0
SLB.US,D,19830404,000000,4.6937,4.7471,4.663,4.6937,2746082,0
SLB.US,D,19830405,000000,4.7318,4.7471,4.511,4.5336,2463130,0
SLB.US,D,19830406,000000,4.5336,4.5566,4.4726,4.5336,2217446,0
SLB.US,D,19830407,000000,4.572,4.6023,4.4572,4.5566,1994863,0
SLB.US,D,19830408,000000,4.6101,4.6557,4.5566,4.6557,2795433,0
SLB.US,D,19830411,000000,4.7016,4.7621,4.663,4.7471,3142955,0
SLB.US,D,19830412,000000,4.7318,4.7318,4.6101,4.663,1805348,0
SLB.US,D,19830413,000000,4.6784,4.7621,4.633,4.7016,2353412,0
SLB.US,D,19830414,000000,4.7318,4.7926,4.7016,4.7621,1961262,0
SLB.US,D,19830415,000000,4.7621,4.7775,4.5566,4.6101,3071040,0
SLB.US,D,19830418,000000,4.6101,4.6557,4.5336,4.572,1576469,0
SLB.US,D,19830419,000000,4.5566,4.6023,4.511,4.5566,1696156,0
SLB.US,D,19830420,000000,4.5336,4.6937,4.5336,4.6101,1838948,0
SLB.US,D,19830421,000000,4.663,4.6937,4.5336,4.5566,4126216,0
SLB.US,D,19830422,000000,4.5411,4.5795,4.511,4.5336,1622660,0
SLB.US,D,19830425,000000,4.511,4.5795,4.4423,4.4881,1974912,0
SLB.US,D,19830426,000000,4.6251,4.7926,4.4572,4.7926,3177082,0
SLB.US,D,19830427,000000,4.831,4.8841,4.7621,4.8003,3980276,0
SLB.US,D,19830428,000000,4.831,4.8841,4.7775,4.8611,2204847,0
SLB.US,D,19830429,000000,4.9223,5.0364,4.8158,4.9682,3911505,0
SLB.US,D,19830502,000000,4.9682,5.0212,4.8993,4.9836,3306748,0
SLB.US,D,19830503,000000,4.9906,5.1355,4.9836,5.1206,6190375,0
SLB.US,D,19830504,000000,5.0594,5.1434,4.9682,4.9906,3841683,0
SLB.US,D,19830505,000000,4.9906,5.0519,4.9223,4.9682,3288371,0
SLB.US,D,19830506,000000,4.9448,5.0594,4.9448,5.0134,2790709,0
