<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLP.US,D,20050725,000000,8.4655,8.5302,8.4122,8.4576,43138,0
OLP.US,D,20050726,000000,8.4479,8.5769,8.4278,8.5643,21814,0
OLP.US,D,20050727,000000,8.5469,8.5469,8.407,8.4278,57518,0
OLP.US,D,20050728,000000,8.407,8.5967,8.407,8.4839,59503,0
OLP.US,D,20050729,000000,8.4839,8.4839,8.3859,8.4402,46118,0
OLP.US,D,20050801,000000,8.4479,8.4761,8.3318,8.3318,43887,0
OLP.US,D,20050802,000000,8.3554,8.3554,8.2117,8.3029,67430,0
OLP.US,D,20050803,000000,8.2195,8.4042,8.2195,8.2667,125945,0
OLP.US,D,20050804,000000,8.2909,8.5048,8.2909,8.3318,58015,0
OLP.US,D,20050805,000000,8.3318,8.3318,7.9279,7.9364,57765,0
OLP.US,D,20050808,000000,7.8598,7.8598,7.5502,7.8388,92971,0
OLP.US,D,20050809,000000,7.8568,7.9177,7.7815,7.8436,68673,0
OLP.US,D,20050810,000000,7.8598,7.9364,7.7646,7.9004,90992,0
OLP.US,D,20050811,000000,7.9004,7.9004,7.7734,7.8015,57024,0
OLP.US,D,20050812,000000,7.7646,7.7929,7.639,7.7929,75126,0
OLP.US,D,20050815,000000,7.7646,7.9042,7.7404,7.8813,67430,0
OLP.US,D,20050816,000000,7.8946,7.8946,7.8141,7.8141,61240,0
OLP.US,D,20050817,000000,7.8813,7.9004,7.8493,7.8535,30496,0
OLP.US,D,20050818,000000,7.8141,7.8191,7.724,7.7459,74128,0
OLP.US,D,20050819,000000,7.7508,7.8015,7.6279,7.7404,70662,0
OLP.US,D,20050822,000000,7.7185,7.8388,7.6917,7.8388,53798,0
OLP.US,D,20050823,000000,7.8388,7.8388,7.7646,7.7929,56277,0
OLP.US,D,20050824,000000,7.8141,7.8568,7.7646,7.7881,88014,0
OLP.US,D,20050825,000000,7.8064,7.9042,7.7815,7.9004,64214,0
OLP.US,D,20050826,000000,7.8813,7.8813,7.7606,7.8191,29994,0
OLP.US,D,20050829,000000,7.8015,7.9004,7.7815,7.9004,34462,0
OLP.US,D,20050830,000000,7.8813,7.8813,7.8115,7.824,42149,0
OLP.US,D,20050831,000000,7.8436,7.9598,7.7815,7.9598,77107,0
OLP.US,D,20050901,000000,7.9414,8.0571,7.9128,8.0571,31728,0
OLP.US,D,20050902,000000,8.0571,8.0833,8.0156,8.0453,13881,0
OLP.US,D,20050906,000000,8.0571,8.2539,8.0397,8.2539,93717,0
OLP.US,D,20050907,000000,8.2909,8.2909,8.1231,8.1885,28263,0
OLP.US,D,20050908,000000,8.1722,8.1722,8.0766,8.1028,26772,0
OLP.US,D,20050909,000000,8.1189,8.1366,8.0893,8.1283,32475,0
OLP.US,D,20050912,000000,8.1078,8.1078,7.9042,7.9648,83797,0
OLP.US,D,20050913,000000,7.9865,8.0331,7.9364,7.9505,31236,0
OLP.US,D,20050914,000000,7.9696,7.9865,7.9364,7.9414,29994,0
OLP.US,D,20050915,000000,7.9414,7.9972,7.9128,7.9972,41154,0
OLP.US,D,20050916,000000,8.0571,8.0603,7.9972,8.0397,124457,0
OLP.US,D,20050919,000000,8.0833,8.0833,7.9177,7.9555,41902,0
OLP.US,D,20050920,000000,7.7881,7.8598,7.6917,7.7283,62227,0
OLP.US,D,20050921,000000,7.7283,7.7322,7.5284,7.5284,27271,0
OLP.US,D,20050922,000000,7.5284,7.5866,7.5182,7.578,29006,0
OLP.US,D,20050923,000000,7.597,7.616,7.5087,7.6082,28012,0
OLP.US,D,20050926,000000,7.6334,7.6501,7.5905,7.6082,17599,0
OLP.US,D,20050927,000000,7.6454,7.687,7.5706,7.6653,29505,0
OLP.US,D,20050928,000000,7.6535,7.7815,7.6034,7.6454,42397,0
OLP.US,D,20050929,000000,7.6653,7.7782,7.612,7.7782,13637,0
OLP.US,D,20050930,000000,7.8191,7.8598,7.7646,7.7881,29749,0
OLP.US,D,20051003,000000,7.8064,7.8813,7.7881,7.8015,33967,0
OLP.US,D,20051004,000000,7.8191,7.8946,7.8015,7.8015,49334,0
OLP.US,D,20051005,000000,7.7646,7.7815,7.699,7.724,53798,0
OLP.US,D,20051006,000000,7.724,7.724,7.5818,7.6034,41154,0
OLP.US,D,20051007,000000,7.6232,7.6565,7.6201,7.6454,15373,0
OLP.US,D,20051010,000000,7.687,7.7026,7.4978,7.5284,49084,0
OLP.US,D,20051011,000000,7.5456,7.5741,7.4937,7.4937,20076,0
OLP.US,D,20051012,000000,7.4727,7.4853,7.3362,7.3984,47850,0
OLP.US,D,20051013,000000,7.4016,7.4297,7.3601,7.4245,26772,0
OLP.US,D,20051014,000000,7.5041,7.5284,7.4431,7.5284,31982,0
OLP.US,D,20051017,000000,7.5706,7.5741,7.4618,7.4768,24787,0
OLP.US,D,20051018,000000,7.4768,7.4937,7.4016,7.4362,41648,0
OLP.US,D,20051019,000000,7.4245,7.6082,7.4107,7.5866,72149,0
OLP.US,D,20051020,000000,7.6082,7.6201,7.5087,7.5126,20826,0
OLP.US,D,20051021,000000,7.5126,7.6082,7.5087,7.5353,26527,0
OLP.US,D,20051024,000000,7.5087,7.6232,7.5087,7.5706,265279,0
OLP.US,D,20051025,000000,7.5284,7.616,7.5041,7.5284,81316,0
OLP.US,D,20051026,000000,7.5456,7.6082,7.5087,7.5087,25786,0
OLP.US,D,20051027,000000,7.5456,7.5456,7.3939,7.3939,84790,0
OLP.US,D,20051028,000000,7.4107,7.4191,7.3279,7.3325,320821,0
OLP.US,D,20051031,000000,7.3325,7.4107,7.3325,7.3325,115284,0
OLP.US,D,20051101,000000,7.314,7.4107,7.2533,7.406,87763,0
OLP.US,D,20051102,000000,7.4016,7.49,7.3224,7.4245,120738,0
OLP.US,D,20051103,000000,7.4297,7.4978,7.374,7.3984,89999,0
OLP.US,D,20051104,000000,7.4016,7.4853,7.3508,7.4191,186444,0
OLP.US,D,20051107,000000,7.4479,7.4978,7.4479,7.4768,102641,0
OLP.US,D,20051108,000000,7.49,7.5284,7.4479,7.5284,118264,0
OLP.US,D,20051109,000000,7.5126,7.6454,7.4978,7.5866,42889,0
OLP.US,D,20051110,000000,7.5905,7.687,7.5087,7.616,91733,0
OLP.US,D,20051111,000000,7.6454,7.7185,7.5456,7.6535,50327,0
OLP.US,D,20051114,000000,7.6535,7.6535,7.4525,7.4666,52567,0
OLP.US,D,20051115,000000,7.49,7.49,7.4107,7.4571,74128,0
OLP.US,D,20051116,000000,7.4571,7.4571,7.3508,7.4297,103386,0
OLP.US,D,20051117,000000,7.4479,7.5041,7.374,7.5041,93967,0
OLP.US,D,20051118,000000,7.5818,7.5866,7.4768,7.5182,51818,0
OLP.US,D,20051121,000000,7.4978,7.5041,7.4191,7.5041,44129,0
OLP.US,D,20051122,000000,7.49,7.5706,7.4479,7.566,45372,0
OLP.US,D,20051123,000000,7.5818,7.5866,7.5284,7.578,56529,0
OLP.US,D,20051125,000000,7.5604,7.5706,7.5604,7.5706,10908,0
OLP.US,D,20051128,000000,7.5866,7.5866,7.4479,7.4727,39422,0
OLP.US,D,20051129,000000,7.5087,7.5087,7.4666,7.5087,29749,0
OLP.US,D,20051130,000000,7.49,7.49,7.4431,7.4727,42397,0
OLP.US,D,20051201,000000,7.4727,7.5087,7.44,7.4768,32230,0
OLP.US,D,20051202,000000,7.4937,7.5126,7.4362,7.5041,37437,0
OLP.US,D,20051205,000000,7.533,7.533,7.4571,7.49,61483,0
OLP.US,D,20051206,000000,7.4727,7.5456,7.4727,7.4727,39915,0
OLP.US,D,20051207,000000,7.4727,7.4727,7.4153,7.4431,42889,0
OLP.US,D,20051208,000000,7.4431,7.4666,7.3699,7.4245,81818,0
OLP.US,D,20051209,000000,7.4297,7.4479,7.4107,7.4431,57272,0
OLP.US,D,20051212,000000,7.4431,7.4727,7.4297,7.4431,51076,0
OLP.US,D,20051213,000000,7.4297,7.5456,7.3939,7.5408,52567,0
OLP.US,D,20051214,000000,7.4978,7.5456,7.4978,7.533,26527,0
OLP.US,D,20051215,000000,7.5456,7.5456,7.4853,7.4978,41648,0
OLP.US,D,20051216,000000,7.5229,7.5408,7.4807,7.4978,114542,0
OLP.US,D,20051219,000000,7.5408,7.5408,7.3939,7.3984,33471,0
OLP.US,D,20051220,000000,7.4153,7.4937,7.4153,7.4727,51076,0
OLP.US,D,20051221,000000,7.364,7.3699,7.3455,7.3508,51818,0
OLP.US,D,20051222,000000,7.3699,7.3984,7.3362,7.3875,48347,0
OLP.US,D,20051223,000000,7.3939,7.3939,7.3508,7.3939,43635,0
OLP.US,D,20051227,000000,7.3939,7.3939,7.2805,7.2805,32230,0
OLP.US,D,20051228,000000,7.2957,7.3401,7.2715,7.2986,27764,0
OLP.US,D,20051229,000000,7.3178,7.3279,7.2805,7.2911,96690,0
OLP.US,D,20051230,000000,7.2715,7.2758,7.1959,7.1959,59995,0
OLP.US,D,20060103,000000,7.2164,7.4362,7.1706,7.4297,57024,0
OLP.US,D,20060104,000000,7.4618,7.4937,7.4297,7.4937,50571,0
OLP.US,D,20060105,000000,7.5041,7.5041,7.4727,7.4937,51568,0
OLP.US,D,20060106,000000,7.4937,7.5502,7.4768,7.5456,49595,0
OLP.US,D,20060109,000000,7.5706,7.6082,7.5353,7.6082,28511,0
OLP.US,D,20060110,000000,7.616,7.7404,7.5706,7.6653,70902,0
OLP.US,D,20060111,000000,7.6653,7.7026,7.5284,7.6917,67685,0
OLP.US,D,20060112,000000,7.7283,7.7283,7.5818,7.616,66940,0
OLP.US,D,20060113,000000,7.6334,7.6454,7.4525,7.5604,46859,0
OLP.US,D,20060117,000000,7.5182,7.566,7.4297,7.4768,102396,0
OLP.US,D,20060118,000000,7.4297,7.5284,7.4107,7.4768,51076,0
OLP.US,D,20060119,000000,7.4937,7.5456,7.4727,7.5126,61732,0
OLP.US,D,20060120,000000,7.5502,7.5502,7.4666,7.5284,51818,0
OLP.US,D,20060123,000000,7.5087,7.616,7.5087,7.5706,29505,0
OLP.US,D,20060124,000000,7.5866,7.6232,7.5353,7.6201,32230,0
OLP.US,D,20060125,000000,7.5866,7.6232,7.5866,7.6232,19836,0
OLP.US,D,20060126,000000,7.687,7.7283,7.687,7.7283,27271,0
OLP.US,D,20060127,000000,7.7646,7.9453,7.7646,7.9177,46118,0
OLP.US,D,20060130,000000,7.978,7.978,7.7693,7.7881,51076,0
OLP.US,D,20060131,000000,7.7459,7.8191,7.7283,7.7815,24544,0
OLP.US,D,20060201,000000,7.7646,7.7881,7.724,7.7815,12649,0
OLP.US,D,20060202,000000,7.7646,7.7646,7.4727,7.5284,34214,0
OLP.US,D,20060203,000000,7.5087,7.5604,7.4937,7.5229,57272,0
OLP.US,D,20060206,000000,7.4937,7.5866,7.4807,7.578,29252,0
OLP.US,D,20060207,000000,7.616,7.6232,7.566,7.5905,21323,0
OLP.US,D,20060208,000000,7.616,7.7026,7.5866,7.7026,45615,0
OLP.US,D,20060209,000000,7.687,7.8598,7.687,7.824,24787,0
OLP.US,D,20060210,000000,7.8535,7.9042,7.7404,7.8598,50571,0
OLP.US,D,20060213,000000,7.8191,7.9364,7.8191,7.8667,30496,0
OLP.US,D,20060214,000000,7.8905,8.052,7.8813,7.9648,60984,0
OLP.US,D,20060215,000000,7.9972,8.0114,7.9453,7.9972,12398,0
OLP.US,D,20060216,000000,8.024,8.0331,7.9598,7.9648,22562,0
OLP.US,D,20060217,000000,8.0156,8.0833,7.9648,8.0197,24052,0
OLP.US,D,20060221,000000,8.0943,8.1315,7.9972,8.0156,31728,0
OLP.US,D,20060222,000000,8.0331,8.1078,7.9865,8.0603,17599,0
OLP.US,D,20060223,000000,8.0766,8.1603,8.0156,8.0571,33221,0
OLP.US,D,20060224,000000,8.0603,8.0893,7.9865,8.0833,10412,0
OLP.US,D,20060227,000000,8.146,8.2117,8.1366,8.1825,25538,0
OLP.US,D,20060228,000000,8.1283,8.1553,7.9226,7.9226,20826,0
OLP.US,D,20060301,000000,7.9598,8.029,7.9177,8.029,19586,0
OLP.US,D,20060302,000000,8.029,8.029,7.8191,7.8708,25043,0
OLP.US,D,20060303,000000,7.8388,8.0114,7.8015,7.9004,23059,0
OLP.US,D,20060306,000000,7.8598,7.8598,7.7026,7.7881,42889,0
OLP.US,D,20060307,000000,7.7881,7.8141,7.7355,7.7646,26035,0
OLP.US,D,20060308,000000,7.7404,7.7404,7.6454,7.724,41648,0
OLP.US,D,20060309,000000,7.7404,7.7606,7.6653,7.6756,15123,0
OLP.US,D,20060310,000000,7.7026,7.8141,7.6653,7.6917,52308,0
OLP.US,D,20060313,000000,7.6917,7.8388,7.6917,7.8064,51818,0
OLP.US,D,20060314,000000,7.8598,7.8598,7.7185,7.7929,29505,0
OLP.US,D,20060315,000000,7.8115,7.8436,7.7646,7.8141,34712,0
OLP.US,D,20060316,000000,7.8191,8.1028,7.8191,8.0647,32475,0
OLP.US,D,20060317,000000,8.0766,8.1231,8.0156,8.0943,140328,0
OLP.US,D,20060320,000000,8.0072,8.0072,7.7881,7.8191,61240,0
OLP.US,D,20060321,000000,7.8388,7.8598,7.687,7.687,73385,0
OLP.US,D,20060322,000000,7.6653,7.687,7.5818,7.639,191396,0
OLP.US,D,20060323,000000,7.6232,7.6814,7.616,7.6756,40408,0
OLP.US,D,20060324,000000,7.7129,7.8141,7.7129,7.8141,41154,0
OLP.US,D,20060327,000000,7.8388,7.9004,7.7129,7.7404,20826,0
OLP.US,D,20060328,000000,7.7782,7.8015,7.7087,7.7283,20076,0
OLP.US,D,20060329,000000,7.7283,7.8535,7.7283,7.8388,24544,0
OLP.US,D,20060330,000000,7.8388,7.8598,7.6653,7.6653,52060,0
OLP.US,D,20060331,000000,7.6653,7.7558,7.5866,7.7558,51319,0
OLP.US,D,20060403,000000,7.7929,7.7929,7.4727,7.533,61732,0
OLP.US,D,20060404,000000,7.4937,7.5706,7.4768,7.5706,43378,0
OLP.US,D,20060405,000000,7.6082,7.6082,7.5456,7.5905,37683,0
OLP.US,D,20060406,000000,7.5706,7.6653,7.5182,7.6082,40905,0
OLP.US,D,20060407,000000,7.6082,7.6814,7.578,7.6279,53798,0
OLP.US,D,20060410,000000,7.5866,7.6653,7.5502,7.6279,50081,0
OLP.US,D,20060411,000000,7.612,7.6232,7.44,7.5041,39170,0
OLP.US,D,20060412,000000,7.5284,7.616,7.5229,7.5818,20826,0
OLP.US,D,20060413,000000,7.6034,7.616,7.49,7.5866,41902,0
OLP.US,D,20060417,000000,7.5866,7.6454,7.5541,7.6201,52812,0
OLP.US,D,20060418,000000,7.6454,7.8946,7.6082,7.8905,70902,0
OLP.US,D,20060419,000000,7.9004,8.0114,7.9004,8.0114,57518,0
OLP.US,D,20060420,000000,7.978,8.0197,7.9364,8.0156,29006,0
OLP.US,D,20060421,000000,8.0331,8.0331,7.9279,7.9313,35206,0
OLP.US,D,20060424,000000,7.9648,7.9648,7.8708,7.8813,19836,0
OLP.US,D,20060425,000000,7.8598,7.9042,7.7646,7.8946,57765,0
OLP.US,D,20060426,000000,7.9313,7.9972,7.8191,7.9598,51818,0
OLP.US,D,20060427,000000,7.9364,8.0072,7.8946,7.9226,50081,0
OLP.US,D,20060428,000000,7.9004,8.0114,7.8748,7.9226,35701,0
OLP.US,D,20060501,000000,7.9813,8.0397,7.9177,8.0197,290573,0
OLP.US,D,20060502,000000,7.9865,8.0397,7.9453,8.0197,35206,0
OLP.US,D,20060503,000000,8.0072,8.0197,7.9313,7.9364,33967,0
OLP.US,D,20060504,000000,7.978,8.0698,7.9453,8.0647,29749,0
OLP.US,D,20060505,000000,8.0893,8.0943,7.978,7.978,26035,0
OLP.US,D,20060508,000000,8.0156,8.0603,8.0072,8.024,58758,0
OLP.US,D,20060509,000000,8.0571,8.0943,8.0197,8.0766,141811,0
OLP.US,D,20060510,000000,8.1366,8.1366,8.0698,8.0833,46365,0
OLP.US,D,20060511,000000,8.0571,8.2117,7.9598,8.0156,182965,0
OLP.US,D,20060512,000000,8.0197,8.0197,7.724,7.7322,36694,0
OLP.US,D,20060515,000000,7.724,7.724,7.5866,7.6454,41154,0
OLP.US,D,20060516,000000,7.6454,7.6653,7.6082,7.6501,18099,0
OLP.US,D,20060517,000000,7.6232,7.6232,7.44,7.4479,31728,0
OLP.US,D,20060518,000000,7.4479,7.566,7.44,7.4431,46859,0
OLP.US,D,20060519,000000,7.4431,7.4618,7.3699,7.44,43635,0
OLP.US,D,20060522,000000,7.4727,7.616,7.4297,7.6082,50571,0
OLP.US,D,20060523,000000,7.6454,7.699,7.5502,7.5866,29749,0
OLP.US,D,20060524,000000,7.6232,7.8015,7.597,7.7404,252888,0
OLP.US,D,20060525,000000,7.7026,7.9598,7.7026,7.9598,38423,0
OLP.US,D,20060526,000000,8.0156,8.1885,8.0156,8.1078,33719,0
OLP.US,D,20060530,000000,8.0647,8.0866,7.7815,7.8115,48347,0
OLP.US,D,20060531,000000,7.7693,7.8141,7.7129,7.7404,27764,0
OLP.US,D,20060601,000000,7.7734,7.9598,7.7404,7.9598,47850,0
OLP.US,D,20060602,000000,7.9226,8.1315,7.9177,8.1231,31236,0
OLP.US,D,20060605,000000,8.0603,8.1315,7.9555,7.9865,55775,0
OLP.US,D,20060606,000000,7.978,7.978,7.5229,7.5706,56277,0
OLP.US,D,20060607,000000,7.6034,7.687,7.5284,7.616,57024,0
OLP.US,D,20060608,000000,7.5741,7.7355,7.5706,7.7355,69171,0
OLP.US,D,20060609,000000,7.7404,7.7404,7.5041,7.639,63966,0
OLP.US,D,20060612,000000,7.597,7.6716,7.5087,7.6454,186936,0
OLP.US,D,20060613,000000,7.6454,7.6716,7.5706,7.6082,45125,0
OLP.US,D,20060614,000000,7.6082,7.7404,7.578,7.687,103635,0
OLP.US,D,20060615,000000,7.687,7.8191,7.6653,7.6814,78098,0
OLP.US,D,20060616,000000,7.6814,7.6934,7.5706,7.6454,283385,0
OLP.US,D,20060619,000000,7.6653,7.7881,7.5706,7.7734,266772,0
OLP.US,D,20060620,000000,7.7734,7.8064,7.7404,7.7459,87021,0
OLP.US,D,20060621,000000,7.6201,7.8191,7.6201,7.7646,47599,0
OLP.US,D,20060622,000000,7.7129,7.724,7.3224,7.4618,87274,0
OLP.US,D,20060623,000000,7.3875,7.4978,7.1741,7.3224,48095,0
OLP.US,D,20060626,000000,7.3699,7.4297,7.1959,7.2444,168594,0
OLP.US,D,20060627,000000,7.2805,7.2986,7.1223,7.1328,137347,0
OLP.US,D,20060628,000000,7.109,7.1741,7.003,7.1223,72887,0
OLP.US,D,20060629,000000,7.1223,7.2255,7.0994,7.1885,117028,0
OLP.US,D,20060630,000000,7.1885,7.4297,7.1223,7.4297,1351209,0
OLP.US,D,20060703,000000,7.3939,8.024,7.3779,7.7815,104131,0
OLP.US,D,20060705,000000,7.724,7.724,7.2986,7.687,124457,0
OLP.US,D,20060706,000000,7.6454,7.9226,7.5905,7.8191,281396,0
OLP.US,D,20060707,000000,7.8191,7.8905,7.6917,7.7881,122968,0
OLP.US,D,20060710,000000,7.7881,7.8905,7.5408,7.5706,49831,0
OLP.US,D,20060711,000000,7.616,7.6934,7.533,7.6082,91234,0
OLP.US,D,20060712,000000,7.6279,7.7646,7.5408,7.7283,136607,0
OLP.US,D,20060713,000000,7.7404,7.7404,7.4525,7.6082,65947,0
OLP.US,D,20060714,000000,7.612,7.6814,7.5905,7.6232,40905,0
OLP.US,D,20060717,000000,7.6454,7.7026,7.612,7.6454,61483,0
OLP.US,D,20060718,000000,7.612,7.616,7.4727,7.612,89999,0
