<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEV.US,D,20201102,000000,9.87,9.92,9.87,9.92,2205,0
ZEV.US,D,20201103,000000,9.88,9.88,9.88,9.88,62751,0
ZEV.US,D,20201104,000000,9.9399,9.9399,9.9399,9.9399,100,0
ZEV.US,D,20201105,000000,9.86,9.95,9.86,9.95,4417,0
ZEV.US,D,20201106,000000,9.88,9.99,9.88,9.99,7961,0
ZEV.US,D,20201109,000000,9.92,9.99,9.91,9.99,5502,0
ZEV.US,D,20201110,000000,9.99,9.99,9.99,9.99,1050,0
ZEV.US,D,20201111,000000,9.99,10.05,9.91,9.91,1818,0
ZEV.US,D,20201112,000000,9.95,9.95,9.91,9.91,420,0
ZEV.US,D,20201113,000000,9.97,9.97,9.91,9.91,110639,0
ZEV.US,D,20201117,000000,9.9327,9.98,9.85,9.94,5753,0
ZEV.US,D,20201118,000000,9.915,9.92,9.88,9.88,2693,0
ZEV.US,D,20201119,000000,9.88,12.13,9.86,10.75,1701801,0
ZEV.US,D,20201120,000000,11.1,11.2,10.01,10.68,927528,0
ZEV.US,D,20201123,000000,10.89,11.15,10.55,10.83,1095953,0
ZEV.US,D,20201124,000000,11,11.25,10.86,10.95,980523,0
ZEV.US,D,20201125,000000,10.97,11.19,10.85,11.05,842186,0
ZEV.US,D,20201127,000000,11.6,12.53,11.57,12.47,3650212,0
ZEV.US,D,20201130,000000,13.49,14.2,11.6,13.18,3329340,0
ZEV.US,D,20201201,000000,12.61,13.04,11.21,11.85,1498622,0
ZEV.US,D,20201202,000000,11.08,11.84,10.87,11.5,666472,0
ZEV.US,D,20201203,000000,11.65,11.9,11.26,11.48,685470,0
ZEV.US,D,20201204,000000,11.6,12.25,11.25,12.25,1347225,0
ZEV.US,D,20201207,000000,12.86,13.65,12.55,13.33,3096348,0
ZEV.US,D,20201208,000000,12.6,13.5999,11.95,12.95,2314724,0
ZEV.US,D,20201209,000000,12.62,13,12.01,12.55,1270410,0
ZEV.US,D,20201210,000000,12.15,12.75,12.06,12.6,3431749,0
ZEV.US,D,20201211,000000,14.3,14.43,12.4,12.7,12597764,0
ZEV.US,D,20201214,000000,13.33,13.4,12.1,12.24,4830347,0
ZEV.US,D,20201215,000000,11.95,11.96,11.15,11.2,4057789,0
ZEV.US,D,20201216,000000,11.25,11.45,10.85,11.09,2269164,0
ZEV.US,D,20201217,000000,11,11.25,10.76,10.85,2058231,0
ZEV.US,D,20201218,000000,11,11.2,10.87,10.96,2021641,0
ZEV.US,D,20201221,000000,11.15,12.48,11.0095,12.45,5081809,0
ZEV.US,D,20201222,000000,12.45,12.63,11.95,12.12,4370764,0
ZEV.US,D,20201223,000000,12.38,15.8599,12.17,14.9,14396305,0
ZEV.US,D,20201224,000000,15.01,15.04,13.75,14.07,6241039,0
ZEV.US,D,20201228,000000,15,15.75,14.38,14.75,6322366,0
ZEV.US,D,20201229,000000,14.65,14.93,13.5,13.81,2898699,0
ZEV.US,D,20201230,000000,13.74,14.25,13.5,13.65,1525544,0
ZEV.US,D,20201231,000000,13.55,13.655,12.75,13.18,2379595,0
ZEV.US,D,20210104,000000,13.5,13.9299,12.55,13.11,2250222,0
ZEV.US,D,20210105,000000,12.91,13.83,12.83,13.72,1695711,0
ZEV.US,D,20210106,000000,14.06,15.2,13.51,13.74,3272633,0
ZEV.US,D,20210107,000000,14.35,14.86,14.16,14.81,2282767,0
ZEV.US,D,20210108,000000,14.9,15.15,14.152,14.93,1788985,0
ZEV.US,D,20210111,000000,14.43,14.9128,14.22,14.42,1562922,0
ZEV.US,D,20210112,000000,14.29,14.3113,13.64,13.84,1817037,0
ZEV.US,D,20210113,000000,14,14.66,13.9,14.3,1409707,0
ZEV.US,D,20210114,000000,15.12,16.9898,14.95,16.55,6007602,0
ZEV.US,D,20210115,000000,16.74,17.2521,15.36,16.17,3418994,0
ZEV.US,D,20210119,000000,17.2,17.2,16.03,16.75,2524718,0
ZEV.US,D,20210120,000000,16.44,16.7,15.66,16.45,1732263,0
ZEV.US,D,20210121,000000,16.53,17.36,15.71,16.01,4415878,0
ZEV.US,D,20210122,000000,15.86,16.29,15.55,16.28,1516008,0
ZEV.US,D,20210125,000000,16.01,16.09,14.5,15.52,2662963,0
ZEV.US,D,20210126,000000,15.81,16.1,15.16,15.67,2065710,0
ZEV.US,D,20210127,000000,14.77,16.28,14.12,14.72,2907089,0
ZEV.US,D,20210128,000000,14.6,15.37,14.3502,14.78,1307300,0
ZEV.US,D,20210129,000000,15.25,15.3699,14.35,14.82,1532976,0
ZEV.US,D,20210201,000000,15,15.49,14.61,15.14,1357844,0
ZEV.US,D,20210202,000000,15.4,15.81,15.02,15.71,1269791,0
ZEV.US,D,20210203,000000,15.72,16.17,15.1659,15.27,1375444,0
ZEV.US,D,20210204,000000,15.5,15.55,15.01,15.11,1236791,0
ZEV.US,D,20210205,000000,15.15,15.19,14.8,15.01,1072198,0
ZEV.US,D,20210208,000000,14.85,14.95,14.74,14.9,1167191,0
ZEV.US,D,20210209,000000,14.78,14.84,14.3,14.64,1402402,0
ZEV.US,D,20210210,000000,14.5,14.5899,13.85,14.38,1712400,0
ZEV.US,D,20210211,000000,14.18,14.19,13.65,13.91,1578018,0
ZEV.US,D,20210212,000000,13.9,14.24,13.72,14.08,881804,0
ZEV.US,D,20210216,000000,14.39,14.57,13.85,13.97,1166672,0
ZEV.US,D,20210217,000000,14,15.8993,13.75,15.26,2962334,0
ZEV.US,D,20210218,000000,14.79,15.1699,14.12,14.78,1992166,0
ZEV.US,D,20210219,000000,14.89,15.1,13.87,13.92,2101418,0
ZEV.US,D,20210222,000000,13.83,14.24,13.3,13.7,2164502,0
ZEV.US,D,20210223,000000,13.1,13.1,11.8167,12.81,3218667,0
ZEV.US,D,20210224,000000,12.81,13.14,12.67,12.78,1328438,0
ZEV.US,D,20210225,000000,12.77,12.835,12,12.18,1704658,0
ZEV.US,D,20210226,000000,12.24,12.39,11.26,11.79,1683693,0
ZEV.US,D,20210301,000000,12.26,14.57,11.895,13.82,8249926,0
ZEV.US,D,20210302,000000,13.31,13.45,12.33,12.55,2539765,0
ZEV.US,D,20210303,000000,12.51,12.51,11.75,11.89,1420626,0
ZEV.US,D,20210304,000000,11.5,11.65,10.55,10.95,2542573,0
ZEV.US,D,20210305,000000,11.21,11.34,10.26,11.11,2830456,0
ZEV.US,D,20210308,000000,11.2,11.45,10.521,10.85,1857213,0
ZEV.US,D,20210309,000000,11.09,11.5,10.92,11.5,1085524,0
ZEV.US,D,20210310,000000,11.65,11.8799,11.15,11.35,687401,0
ZEV.US,D,20210311,000000,11.55,11.8,11.44,11.57,917214,0
ZEV.US,D,20210312,000000,11.63,12.42,11.58,12.39,1605730,0
ZEV.US,D,20210315,000000,12.39,12.75,12.01,12.67,1106934,0
ZEV.US,D,20210316,000000,12.72,13.21,12.11,12.4,1116750,0
ZEV.US,D,20210317,000000,12.05,12.25,11.72,12.02,883561,0
ZEV.US,D,20210318,000000,11.92,12,11.2401,11.39,663289,0
ZEV.US,D,20210319,000000,11.37,11.6,11.02,11.19,1105714,0
ZEV.US,D,20210322,000000,11.9,11.9,11.05,11.29,1396615,0
ZEV.US,D,20210323,000000,11.19,11.21,10.67,10.86,1012686,0
ZEV.US,D,20210324,000000,10.89,11.19,10.37,10.69,1530018,0
ZEV.US,D,20210325,000000,10.31,10.97,10.13,10.95,1124341,0
ZEV.US,D,20210326,000000,11.04,11.07,10.43,10.67,727447,0
ZEV.US,D,20210329,000000,10.61,10.78,10.45,10.65,726304,0
ZEV.US,D,20210330,000000,10.5,10.84,10.3268,10.63,740387,0
ZEV.US,D,20210331,000000,10.63,10.8,10.6275,10.67,438971,0
ZEV.US,D,20210401,000000,10.84,10.84,10.47,10.72,880509,0
ZEV.US,D,20210405,000000,10.9,10.99,10.35,10.52,822992,0
ZEV.US,D,20210406,000000,10.47,10.56,10.27,10.47,846236,0
ZEV.US,D,20210407,000000,10.4,10.4973,10.26,10.39,732092,0
ZEV.US,D,20210408,000000,10.47,10.47,10.28,10.32,538129,0
ZEV.US,D,20210409,000000,10.32,10.32,10.07,10.13,1186854,0
ZEV.US,D,20210412,000000,10.11,10.15,9.995,10.05,1326248,0
ZEV.US,D,20210413,000000,10.09,10.1,10.01,10.05,918805,0
ZEV.US,D,20210414,000000,10.05,10.08,10.04,10.06,1008633,0
ZEV.US,D,20210415,000000,10.04,10.0901,10.01,10.07,1668149,0
ZEV.US,D,20210416,000000,10.05,10.05,8.88,9.03,2608998,0
ZEV.US,D,20210419,000000,8.95,9.0013,8.4,8.4,1721499,0
ZEV.US,D,20210420,000000,8.26,8.37,7.555,7.75,1470831,0
ZEV.US,D,20210421,000000,7.8,9.45,7.62,9.05,1616726,0
ZEV.US,D,20210422,000000,9.33,9.38,8.5,8.73,476390,0
ZEV.US,D,20210423,000000,8.84,9.2999,8.69,9.2,458152,0
ZEV.US,D,20210426,000000,9.23,9.95,9.03,9.88,493503,0
ZEV.US,D,20210427,000000,9.75,10.1,8.97,9,601299,0
ZEV.US,D,20210428,000000,9.02,9.4,9,9.38,204507,0
ZEV.US,D,20210429,000000,9.48,9.48,8.87,8.87,215463,0
ZEV.US,D,20210430,000000,8.85,8.8745,8.7,8.83,182666,0
ZEV.US,D,20210503,000000,8.77,8.9712,8.1255,8.21,645687,0
ZEV.US,D,20210504,000000,8.12,8.3472,7.87,8.24,350721,0
ZEV.US,D,20210505,000000,8.37,8.37,7.92,7.94,180703,0
ZEV.US,D,20210506,000000,7.95,7.9995,7.58,7.82,378255,0
ZEV.US,D,20210507,000000,8.2,8.7,8,8.64,351935,0
ZEV.US,D,20210510,000000,8.7,8.74,7.7,7.82,366397,0
ZEV.US,D,20210511,000000,7.19,7.62,6.8498,7.44,948869,0
ZEV.US,D,20210512,000000,7.28,7.28,6.6,6.6,797243,0
ZEV.US,D,20210513,000000,6.82,6.9,5.844,6.01,1388583,0
ZEV.US,D,20210514,000000,6.22,6.5,6.05,6.47,480987,0
ZEV.US,D,20210517,000000,6.62,7.33,6.5177,7.25,491811,0
ZEV.US,D,20210518,000000,7.23,7.98,7,7.61,567441,0
ZEV.US,D,20210519,000000,7.5,7.56,7.2,7.38,395586,0
ZEV.US,D,20210520,000000,7.5,7.74,7.33,7.51,333792,0
ZEV.US,D,20210521,000000,7.65,7.84,7.56,7.74,427580,0
ZEV.US,D,20210524,000000,7.92,8.2,7.72,8.19,332656,0
ZEV.US,D,20210525,000000,8.3,8.46,7.95,8.08,263062,0
ZEV.US,D,20210526,000000,8.18,8.35,7.9,8.1,406767,0
ZEV.US,D,20210527,000000,8.15,8.19,7.78,7.96,277697,0
ZEV.US,D,20210528,000000,7.98,8.099,7.63,7.7,190911,0
ZEV.US,D,20210601,000000,7.72,7.79,7.5,7.73,224554,0
ZEV.US,D,20210602,000000,7.7,8.04,7.6,7.97,255061,0
ZEV.US,D,20210603,000000,7.83,8.19,7.82,8.1,273452,0
ZEV.US,D,20210604,000000,8.15,8.15,7.9,8.15,180344,0
ZEV.US,D,20210607,000000,8.13,8.54,8.02,8.41,648678,0
ZEV.US,D,20210608,000000,8.57,9.62,8.49,9.13,1761596,0
ZEV.US,D,20210609,000000,9.2,9.43,8.45,8.62,704348,0
ZEV.US,D,20210610,000000,8.66,8.85,8.3,8.38,452518,0
ZEV.US,D,20210611,000000,8.49,8.84,8.39,8.71,461252,0
ZEV.US,D,20210614,000000,8.62,8.98,8.36,8.46,481048,0
ZEV.US,D,20210615,000000,8.47,8.65,8.22,8.32,377874,0
ZEV.US,D,20210616,000000,8.19,8.73,8.18,8.51,649176,0
ZEV.US,D,20210617,000000,8.48,8.98,8.48,8.72,701268,0
ZEV.US,D,20210618,000000,8.84,9.1,8.37,8.41,1676756,0
ZEV.US,D,20210621,000000,8.44,8.46,7.85,8.17,820216,0
ZEV.US,D,20210622,000000,8.15,8.175,7.44,7.85,1075771,0
ZEV.US,D,20210623,000000,7.8,7.8473,7.55,7.63,741221,0
ZEV.US,D,20210624,000000,8.05,8.53,7.92,8.33,941290,0
ZEV.US,D,20210625,000000,8.75,9.41,8.7,9.05,1592011,0
ZEV.US,D,20210628,000000,9.38,9.41,8.5645,8.69,912703,0
ZEV.US,D,20210629,000000,8.78,8.9,8.35,8.49,516126,0
ZEV.US,D,20210630,000000,8.54,8.58,8.2,8.31,596400,0
ZEV.US,D,20210701,000000,8.3,8.365,7.91,8.03,558601,0
ZEV.US,D,20210702,000000,8.19,8.2024,7.94,8.15,451819,0
ZEV.US,D,20210706,000000,8.22,8.24,7.66,7.7,559241,0
ZEV.US,D,20210707,000000,7.7,7.83,7.29,7.39,526255,0
ZEV.US,D,20210708,000000,7.185,7.35,7.03,7.3,436972,0
ZEV.US,D,20210709,000000,7.48,7.62,7.3,7.62,336544,0
ZEV.US,D,20210712,000000,7.695,7.76,7.33,7.39,271582,0
ZEV.US,D,20210713,000000,7.3,7.39,6.9,6.99,485058,0
ZEV.US,D,20210714,000000,7.09,7.09,6.55,6.56,561556,0
ZEV.US,D,20210715,000000,6.6,6.84,6.29,6.8,820216,0
ZEV.US,D,20210716,000000,6.88,6.95,6.3319,6.69,772722,0
ZEV.US,D,20210719,000000,6.54,6.63,6.26,6.55,664562,0
ZEV.US,D,20210720,000000,6.51,7.02,6.51,6.88,465163,0
ZEV.US,D,20210721,000000,6.91,7.23,6.91,7.1,244561,0
ZEV.US,D,20210722,000000,7.12,7.16,6.72,6.78,339216,0
ZEV.US,D,20210723,000000,6.77,6.79,6.45,6.53,419103,0
ZEV.US,D,20210726,000000,6.68,6.98,6.55,6.71,307135,0
ZEV.US,D,20210727,000000,6.55,6.5988,6.235,6.42,327004,0
ZEV.US,D,20210728,000000,6.38,6.7003,6.38,6.56,324782,0
ZEV.US,D,20210729,000000,6.67,6.685,6.43,6.43,217739,0
ZEV.US,D,20210730,000000,6.4,6.555,6.32,6.42,246984,0
ZEV.US,D,20210802,000000,6.47,6.65,6.41,6.59,342999,0
ZEV.US,D,20210803,000000,6.75,6.76,6.41,6.41,231310,0
ZEV.US,D,20210804,000000,6.31,6.59,6.31,6.43,224685,0
ZEV.US,D,20210805,000000,6.43,6.6857,6.4,6.55,200565,0
ZEV.US,D,20210806,000000,6.58,6.65,6.22,6.28,437403,0
ZEV.US,D,20210809,000000,6.27,6.47,6.13,6.41,320629,0
ZEV.US,D,20210810,000000,9.88,12.0999,9.35,11.6,153470228,0
ZEV.US,D,20210811,000000,11.04,12.13,10.13,10.17,22126431,0
ZEV.US,D,20210812,000000,10.13,10.47,9.31,10,5178772,0
ZEV.US,D,20210813,000000,9.9,9.93,8.9,9.01,3787744,0
ZEV.US,D,20210816,000000,9.18,10.18,8.9,9.63,5908488,0
ZEV.US,D,20210817,000000,8.3,8.67,7.77,8,5128260,0
ZEV.US,D,20210818,000000,8.05,8.34,7.9,7.98,1277896,0
ZEV.US,D,20210819,000000,7.9,7.98,7.44,7.44,1405464,0
ZEV.US,D,20210820,000000,7.45,7.67,7.3604,7.54,818255,0
ZEV.US,D,20210823,000000,7.62,8.12,7.51,7.58,1121747,0
ZEV.US,D,20210824,000000,7.64,7.6599,7.3,7.51,908272,0
ZEV.US,D,20210825,000000,7.43,7.55,7.2,7.44,1241646,0
ZEV.US,D,20210826,000000,7.42,7.52,7.126,7.38,954776,0
ZEV.US,D,20210827,000000,7.3,7.65,7.3,7.5,659145,0
ZEV.US,D,20210830,000000,7.76,9.2,7.61,8.65,5789549,0
ZEV.US,D,20210831,000000,9.37,10.5,8.81,9.05,33294342,0
ZEV.US,D,20210901,000000,8.9,9.19,8.5429,8.91,3037546,0
ZEV.US,D,20210902,000000,9.12,9.1499,8.68,8.9,1930468,0
ZEV.US,D,20210903,000000,8.71,9.4699,8.5501,9.28,2376579,0
ZEV.US,D,20210907,000000,9.13,9.375,8.72,9.03,1463375,0
ZEV.US,D,20210908,000000,9,9.2,8.72,8.94,1615331,0
ZEV.US,D,20210909,000000,9.14,9.84,8.94,9.39,3585352,0
ZEV.US,D,20210910,000000,9.64,10.34,9.25,9.93,4619952,0
ZEV.US,D,20210913,000000,9.94,10.0999,9.11,9.55,2052089,0
ZEV.US,D,20210914,000000,9.58,9.83,8.83,8.99,1619120,0
ZEV.US,D,20210915,000000,9.07,9.3,8.71,9.15,1078018,0
ZEV.US,D,20210916,000000,8.98,9.18,8.9072,9.05,802579,0
ZEV.US,D,20210917,000000,9.09,9.48,8.9425,9.45,2260768,0
ZEV.US,D,20210920,000000,9,9.34,8.6,8.73,1486118,0
ZEV.US,D,20210921,000000,8.85,9.01,8.68,8.84,542407,0
ZEV.US,D,20210922,000000,8.88,9.26,8.86,9.12,585071,0
ZEV.US,D,20210923,000000,9.25,9.27,8.75,9.05,2071504,0
ZEV.US,D,20210924,000000,8.85,8.94,8.6,8.9,879509,0
ZEV.US,D,20210927,000000,8.86,9.11,8.7401,8.98,383899,0
ZEV.US,D,20210928,000000,8.88,9.073,8.58,8.94,754450,0
ZEV.US,D,20210929,000000,8.9,9.17,8.752,8.86,420989,0
ZEV.US,D,20210930,000000,8.95,8.9528,8.3799,8.55,748252,0
ZEV.US,D,20211001,000000,8.63,8.65,8.17,8.65,485256,0
ZEV.US,D,20211004,000000,8.45,8.55,8.112,8.33,469805,0
ZEV.US,D,20211005,000000,8.42,8.5,8.135,8.49,642446,0
ZEV.US,D,20211006,000000,8.15,8.38,7.86,7.99,866298,0
ZEV.US,D,20211007,000000,8.08,8.18,7.86,7.93,656246,0
ZEV.US,D,20211008,000000,7.96,7.9693,7.65,7.67,490507,0
ZEV.US,D,20211011,000000,7.54,7.87,7.54,7.61,404087,0
ZEV.US,D,20211012,000000,7.68,8.23,7.571,8.21,564725,0
ZEV.US,D,20211013,000000,8.24,8.2923,8.03,8.19,430882,0
ZEV.US,D,20211014,000000,8.3,8.3,8.0131,8.14,244749,0
ZEV.US,D,20211015,000000,8.12,8.1899,7.771,7.88,425735,0
ZEV.US,D,20211018,000000,7.83,7.9499,7.7,7.89,250296,0
ZEV.US,D,20211019,000000,8.08,8.09,7.8,8.02,388167,0
ZEV.US,D,20211020,000000,8.02,8.02,7.62,7.84,578693,0
ZEV.US,D,20211021,000000,7.77,7.99,7.73,7.96,390182,0
ZEV.US,D,20211022,000000,7.9,7.95,7.42,7.66,541256,0
ZEV.US,D,20211025,000000,7.62,7.91,7.56,7.84,443652,0
ZEV.US,D,20211026,000000,8.2,8.35,7.75,7.8,758861,0
ZEV.US,D,20211027,000000,7.78,7.96,7.61,7.64,275567,0
