<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,D,20050420,000000,10.96,11.061,10.83,10.945,13655681,0
NOK.US,D,20050421,000000,11.444,11.743,11.444,11.664,42001320,0
NOK.US,D,20050422,000000,11.743,11.779,11.578,11.637,14859135,0
NOK.US,D,20050425,000000,11.643,11.708,11.578,11.701,8472392,0
NOK.US,D,20050426,000000,11.509,11.609,11.415,11.431,12744892,0
NOK.US,D,20050427,000000,11.344,11.545,11.287,11.53,18639799,0
NOK.US,D,20050428,000000,11.302,11.509,11.302,11.358,13758983,0
NOK.US,D,20050429,000000,11.386,11.422,11.223,11.4,12739285,0
NOK.US,D,20050502,000000,11.431,11.485,11.4,11.485,9354449,0
NOK.US,D,20050503,000000,11.494,11.545,11.406,11.466,8935779,0
NOK.US,D,20050504,000000,11.694,11.928,11.678,11.894,18010458,0
NOK.US,D,20050505,000000,11.944,12.035,11.922,12.007,18896159,0
NOK.US,D,20050506,000000,12.078,12.114,12.035,12.063,12024026,0
NOK.US,D,20050509,000000,12.157,12.292,12.129,12.242,19859510,0
NOK.US,D,20050510,000000,12.099,12.143,12.014,12.063,10492165,0
NOK.US,D,20050511,000000,12.063,12.072,11.915,12.072,6376370,0
NOK.US,D,20050512,000000,12.051,12.123,11.971,11.999,6454581,0
NOK.US,D,20050513,000000,12.107,12.2,12.078,12.15,15637470,0
NOK.US,D,20050516,000000,12.157,12.305,12.15,12.292,11036986,0
NOK.US,D,20050517,000000,12.222,12.336,12.15,12.321,8895971,0
NOK.US,D,20050518,000000,12.351,12.627,12.33,12.557,16592413,0
NOK.US,D,20050519,000000,12.45,12.535,12.415,12.529,15987183,0
NOK.US,D,20050520,000000,12.43,12.47,12.33,12.47,9486483,0
NOK.US,D,20050523,000000,12.443,12.535,12.407,12.47,9071177,0
NOK.US,D,20050524,000000,12.392,12.544,12.37,12.522,10107414,0
NOK.US,D,20050525,000000,12.421,12.421,12.157,12.215,14290209,0
NOK.US,D,20050526,000000,12.093,12.265,12.058,12.242,12574730,0
NOK.US,D,20050527,000000,12.236,12.336,12.206,12.271,8243224,0
NOK.US,D,20050531,000000,12.114,12.164,11.986,12.028,14377530,0
NOK.US,D,20050601,000000,12.058,12.256,12.044,12.179,9965990,0
NOK.US,D,20050602,000000,12.236,12.4,12.236,12.365,11915258,0
NOK.US,D,20050603,000000,12.3,12.384,12.143,12.186,12240442,0
NOK.US,D,20050606,000000,12.242,12.251,12.028,12.157,9569601,0
NOK.US,D,20050607,000000,12.215,12.336,12.172,12.186,11922546,0
NOK.US,D,20050608,000000,12.278,12.286,12.15,12.164,9391873,0
NOK.US,D,20050609,000000,12.063,12.107,11.999,12.093,15938125,0
NOK.US,D,20050610,000000,12.164,12.179,11.979,12.023,12934256,0
NOK.US,D,20050613,000000,12.023,12.078,11.971,12.044,6551436,0
NOK.US,D,20050614,000000,12.051,12.192,12.023,12.114,15628780,0
NOK.US,D,20050615,000000,12.157,12.229,12.035,12.222,12508013,0
NOK.US,D,20050616,000000,12.2,12.229,12.15,12.206,11068662,0
NOK.US,D,20050617,000000,12.265,12.37,12.222,12.351,11072308,0
NOK.US,D,20050620,000000,12.15,12.33,12.123,12.278,11705431,0
NOK.US,D,20050621,000000,12.251,12.365,12.222,12.33,8186177,0
NOK.US,D,20050622,000000,12.508,12.593,12.43,12.45,15668165,0
NOK.US,D,20050623,000000,12.407,12.45,12.236,12.242,20844728,0
NOK.US,D,20050624,000000,12.136,12.2,12.078,12.123,10355507,0
NOK.US,D,20050627,000000,12.072,12.192,12.028,12.087,12846792,0
NOK.US,D,20050628,000000,11.965,12.143,11.958,12.114,10505201,0
NOK.US,D,20050629,000000,12.186,12.251,12.087,12.123,8314989,0
NOK.US,D,20050630,000000,12.063,12.087,11.872,11.872,14618191,0
NOK.US,D,20050701,000000,11.887,11.971,11.821,11.864,8224303,0
NOK.US,D,20050705,000000,11.807,12.007,11.757,11.986,13474449,0
NOK.US,D,20050706,000000,12.087,12.099,11.986,12.014,12656869,0
NOK.US,D,20050707,000000,11.764,11.971,11.757,11.958,13207856,0
NOK.US,D,20050708,000000,11.999,12.242,11.986,12.229,9995703,0
NOK.US,D,20050711,000000,12.384,12.514,12.379,12.483,12450966,0
NOK.US,D,20050712,000000,12.548,12.662,12.421,12.585,10857154,0
NOK.US,D,20050713,000000,12.585,12.714,12.577,12.679,9584179,0
NOK.US,D,20050714,000000,12.819,12.892,12.755,12.8,19639592,0
NOK.US,D,20050715,000000,12.662,12.864,12.609,12.814,11658055,0
NOK.US,D,20050718,000000,12.701,12.792,12.642,12.708,9540308,0
NOK.US,D,20050719,000000,12.714,12.892,12.679,12.864,12116676,0
NOK.US,D,20050720,000000,12.557,12.792,12.514,12.742,19951038,0
NOK.US,D,20050721,000000,11.459,11.466,11.229,11.258,113315841,0
NOK.US,D,20050722,000000,11.279,11.315,11.093,11.1,25105734,0
NOK.US,D,20050725,000000,10.993,11,10.821,10.83,29972811,0
NOK.US,D,20050726,000000,11.065,11.187,10.982,11.166,24434347,0
NOK.US,D,20050727,000000,11.287,11.351,11.229,11.321,20986014,0
NOK.US,D,20050728,000000,11.406,11.536,11.379,11.459,17860903,0
NOK.US,D,20050729,000000,11.379,11.431,11.308,11.379,10965361,0
NOK.US,D,20050801,000000,11.344,11.379,11.272,11.367,10663166,0
NOK.US,D,20050802,000000,11.472,11.515,11.431,11.466,12240021,0
NOK.US,D,20050803,000000,11.466,11.594,11.45,11.558,9265725,0
NOK.US,D,20050804,000000,11.45,11.536,11.379,11.45,14067768,0
NOK.US,D,20050805,000000,11.509,11.522,11.344,11.373,7652568,0
NOK.US,D,20050808,000000,11.609,11.643,11.472,11.472,13281585,0
NOK.US,D,20050809,000000,11.694,11.716,11.594,11.637,13581256,0
NOK.US,D,20050810,000000,11.736,11.843,11.609,11.624,19594740,0
NOK.US,D,20050811,000000,11.649,11.728,11.609,11.722,10395032,0
NOK.US,D,20050812,000000,11.649,11.716,11.522,11.558,11933901,0
NOK.US,D,20050815,000000,11.515,11.558,11.415,11.53,10018829,0
NOK.US,D,20050816,000000,11.558,11.558,11.321,11.344,14655057,0
NOK.US,D,20050817,000000,11.215,11.308,11.193,11.267,12237496,0
NOK.US,D,20050818,000000,11.13,11.215,11.1,11.193,9245541,0
NOK.US,D,20050819,000000,11.193,11.237,11.166,11.173,7616829,0
NOK.US,D,20050822,000000,11.251,11.294,11.144,11.229,8112450,0
NOK.US,D,20050823,000000,11.267,11.272,11.109,11.187,8128009,0
NOK.US,D,20050824,000000,11.159,11.223,11.061,11.093,18016345,0
NOK.US,D,20050825,000000,11.1,11.151,11.079,11.138,11520695,0
NOK.US,D,20050826,000000,11.123,11.13,11.009,11.061,7107891,0
NOK.US,D,20050829,000000,11.037,11.115,11.015,11.1,4010672,0
NOK.US,D,20050830,000000,11.1,11.115,11.03,11.115,5662932,0
NOK.US,D,20050831,000000,11.073,11.267,11.037,11.251,9231384,0
NOK.US,D,20050901,000000,11.321,11.358,11.272,11.315,9806621,0
NOK.US,D,20050902,000000,11.308,11.394,11.272,11.338,5317988,0
NOK.US,D,20050906,000000,11.431,11.522,11.4,11.522,9042583,0
NOK.US,D,20050907,000000,11.45,11.515,11.386,11.5,10351161,0
NOK.US,D,20050908,000000,11.431,11.45,11.344,11.367,9943842,0
NOK.US,D,20050909,000000,11.485,11.609,11.485,11.565,12535907,0
NOK.US,D,20050912,000000,11.406,11.478,11.386,11.466,9873900,0
NOK.US,D,20050913,000000,11.887,12.044,11.864,11.994,44270168,0
NOK.US,D,20050914,000000,11.951,12.035,11.928,11.971,19235638,0
NOK.US,D,20050915,000000,11.887,11.928,11.829,11.851,11536394,0
NOK.US,D,20050916,000000,11.851,11.856,11.743,11.851,10295516,0
NOK.US,D,20050919,000000,11.743,11.787,11.708,11.757,8469307,0
NOK.US,D,20050920,000000,11.764,11.88,11.701,11.722,12173441,0
NOK.US,D,20050921,000000,11.728,11.764,11.629,11.664,13164826,0
NOK.US,D,20050922,000000,11.615,11.694,11.586,11.672,11940488,0
NOK.US,D,20050923,000000,11.494,11.649,11.485,11.629,13130064,0
NOK.US,D,20050926,000000,11.672,11.843,11.664,11.843,13451041,0
NOK.US,D,20050927,000000,11.678,11.716,11.594,11.637,17848008,0
NOK.US,D,20050928,000000,11.558,11.664,11.55,11.643,12575293,0
NOK.US,D,20050929,000000,11.586,11.764,11.55,11.743,10501836,0
NOK.US,D,20050930,000000,11.821,12.093,11.815,12.063,28198326,0
NOK.US,D,20051003,000000,12.058,12.2,12.058,12.143,17920614,0
NOK.US,D,20051004,000000,12.172,12.286,12.063,12.123,13465059,0
NOK.US,D,20051005,000000,12.107,12.129,11.928,11.928,11076653,0
NOK.US,D,20051006,000000,11.986,12.078,11.906,11.994,10211976,0
NOK.US,D,20051007,000000,12.007,12.028,11.894,11.965,7384014,0
NOK.US,D,20051010,000000,11.971,12.007,11.856,11.999,8607652,0
NOK.US,D,20051011,000000,12.051,12.157,11.986,12.058,33382877,0
NOK.US,D,20051012,000000,12.063,12.157,11.971,11.999,11329928,0
NOK.US,D,20051013,000000,11.829,12.023,11.815,11.994,7885244,0
NOK.US,D,20051014,000000,12.044,12.123,11.999,12.087,11515789,0
NOK.US,D,20051017,000000,12.129,12.172,12.051,12.107,17442231,0
NOK.US,D,20051018,000000,11.986,12.099,11.979,12.035,11179113,0
NOK.US,D,20051019,000000,11.894,12.251,11.864,12.164,23262569,0
NOK.US,D,20051020,000000,11.494,11.536,11.279,11.344,59926559,0
NOK.US,D,20051021,000000,11.522,11.558,11.394,11.478,22871649,0
NOK.US,D,20051024,000000,11.466,11.558,11.45,11.536,12423776,0
NOK.US,D,20051025,000000,11.609,11.716,11.571,11.624,11707533,0
NOK.US,D,20051026,000000,11.578,11.678,11.558,11.565,6703374,0
NOK.US,D,20051027,000000,11.594,11.601,11.431,11.437,9686921,0
NOK.US,D,20051028,000000,11.578,11.624,11.485,11.624,15133438,0
NOK.US,D,20051031,000000,11.678,12.058,11.658,11.999,36898208,0
NOK.US,D,20051101,000000,12.014,12.186,12.007,12.078,35592433,0
NOK.US,D,20051102,000000,12.078,12.33,12.063,12.265,22722093,0
NOK.US,D,20051103,000000,12.379,12.443,12.315,12.379,33237386,0
NOK.US,D,20051104,000000,12.351,12.392,12.15,12.242,16965249,0
NOK.US,D,20051107,000000,12.129,12.229,12.107,12.157,14432333,0
NOK.US,D,20051108,000000,12.129,12.251,12.093,12.186,14517555,0
NOK.US,D,20051109,000000,12.143,12.192,12.087,12.157,11546206,0
NOK.US,D,20051110,000000,12.129,12.236,12.072,12.215,9891559,0
NOK.US,D,20051111,000000,12.206,12.292,12.192,12.256,7192830,0
NOK.US,D,20051114,000000,12.278,12.4,12.278,12.351,12908184,0
NOK.US,D,20051115,000000,12.251,12.256,12.123,12.15,9729951,0
NOK.US,D,20051116,000000,12.123,12.157,12.028,12.072,9551102,0
NOK.US,D,20051117,000000,12.157,12.342,12.157,12.3,16052638,0
NOK.US,D,20051118,000000,12.415,12.43,12.278,12.37,11302879,0
NOK.US,D,20051121,000000,12.443,12.464,12.357,12.435,7720270,0
NOK.US,D,20051122,000000,12.351,12.384,12.292,12.342,14709160,0
NOK.US,D,20051123,000000,12.37,12.535,12.357,12.443,13841540,0
NOK.US,D,20051125,000000,12.508,12.522,12.415,12.483,4832178,0
NOK.US,D,20051128,000000,12.407,12.43,12.315,12.33,8088483,0
NOK.US,D,20051129,000000,12.305,12.407,12.286,12.365,13369326,0
NOK.US,D,20051130,000000,12.292,12.3,12.172,12.186,8552008,0
NOK.US,D,20051201,000000,12.078,12.692,12.078,12.562,22372943,0
NOK.US,D,20051202,000000,12.562,12.614,12.315,12.384,12614677,0
NOK.US,D,20051205,000000,12.483,12.593,12.464,12.522,15245429,0
NOK.US,D,20051206,000000,12.557,12.708,12.535,12.609,11211491,0
NOK.US,D,20051207,000000,12.685,12.819,12.635,12.685,21570361,0
NOK.US,D,20051208,000000,13.048,13.063,12.885,12.92,28113949,0
NOK.US,D,20051209,000000,12.892,12.92,12.771,12.878,17683735,0
NOK.US,D,20051212,000000,13.07,13.127,12.97,12.999,15279489,0
NOK.US,D,20051213,000000,13.063,13.186,12.999,13.106,12650560,0
NOK.US,D,20051214,000000,13.249,13.278,13.14,13.17,16308579,0
NOK.US,D,20051215,000000,13.17,13.177,12.992,13.035,10307148,0
NOK.US,D,20051216,000000,13.227,13.304,13.177,13.22,16657870,0
NOK.US,D,20051219,000000,13.292,13.428,13.177,13.192,17748352,0
NOK.US,D,20051220,000000,13.2,13.205,13.021,13.057,13445436,0
NOK.US,D,20051221,000000,13.106,13.135,13.007,13.12,15143109,0
NOK.US,D,20051222,000000,13.149,13.205,13.106,13.192,14472280,0
NOK.US,D,20051223,000000,13.278,13.365,13.278,13.286,8230891,0
NOK.US,D,20051227,000000,13.328,13.341,13.186,13.241,9577170,0
NOK.US,D,20051228,000000,13.27,13.304,13.163,13.205,6231720,0
NOK.US,D,20051229,000000,13.192,13.227,13.157,13.186,4523955,0
NOK.US,D,20051230,000000,13.021,13.106,12.956,13.057,9169573,0
NOK.US,D,20060103,000000,13.286,13.413,13.186,13.349,17498016,0
NOK.US,D,20060104,000000,13.512,13.663,13.497,13.634,20101575,0
NOK.US,D,20060105,000000,13.783,13.997,13.771,13.955,58462259,0
NOK.US,D,20060106,000000,14.227,14.227,14.069,14.083,30812679,0
NOK.US,D,20060109,000000,13.976,14.033,13.883,13.913,29323568,0
NOK.US,D,20060110,000000,13.69,13.777,13.562,13.72,25028785,0
NOK.US,D,20060111,000000,13.634,13.634,13.442,13.492,35774788,0
NOK.US,D,20060112,000000,13.413,13.527,13.313,13.397,18266960,0
NOK.US,D,20060113,000000,13.419,13.492,13.27,13.477,9260538,0
NOK.US,D,20060117,000000,13.256,13.334,13.234,13.328,11296429,0
NOK.US,D,20060118,000000,13.063,13.249,13.041,13.212,11508780,0
NOK.US,D,20060119,000000,13.186,13.497,13.186,13.384,23596581,0
NOK.US,D,20060120,000000,13.157,13.234,12.892,12.928,24049874,0
NOK.US,D,20060123,000000,13.063,13.135,12.985,13.057,11937405,0
NOK.US,D,20060124,000000,13.027,13.157,12.992,13.021,17048367,0
NOK.US,D,20060125,000000,13.14,13.292,13.113,13.192,12147510,0
NOK.US,D,20060126,000000,12.841,13.106,12.807,12.985,52022675,0
NOK.US,D,20060127,000000,13.041,13.07,12.814,12.878,23491037,0
NOK.US,D,20060130,000000,12.9,12.97,12.871,12.907,8968296,0
NOK.US,D,20060131,000000,13.063,13.14,12.999,13.113,15386577,0
NOK.US,D,20060201,000000,13.135,13.227,13.041,13.205,11305402,0
NOK.US,D,20060202,000000,13.234,13.241,13.021,13.057,17591507,0
NOK.US,D,20060203,000000,13.07,13.07,12.778,12.949,10698771,0
NOK.US,D,20060206,000000,12.819,12.864,12.727,12.786,9444994,0
NOK.US,D,20060207,000000,12.72,12.748,12.593,12.642,11403516,0
NOK.US,D,20060208,000000,12.72,12.992,12.672,12.934,11740192,0
NOK.US,D,20060209,000000,12.913,13.041,12.878,12.928,10017567,0
NOK.US,D,20060210,000000,12.9,12.913,12.708,12.836,6703795,0
NOK.US,D,20060213,000000,12.679,12.836,12.672,12.807,11425243,0
NOK.US,D,20060214,000000,12.928,13.27,12.913,13.212,21076839,0
NOK.US,D,20060215,000000,13.334,13.506,13.227,13.393,23419273,0
NOK.US,D,20060216,000000,13.477,13.556,13.393,13.463,20146007,0
NOK.US,D,20060217,000000,13.463,13.485,13.356,13.393,8644936,0
NOK.US,D,20060221,000000,13.428,13.463,13.341,13.356,5180207,0
NOK.US,D,20060222,000000,13.334,13.52,13.319,13.506,6485558,0
NOK.US,D,20060223,000000,13.527,13.577,13.448,13.485,6661046,0
NOK.US,D,20060224,000000,13.448,13.512,13.434,13.463,6419262,0
NOK.US,D,20060227,000000,13.384,13.442,13.328,13.404,9749714,0
NOK.US,D,20060228,000000,13.328,13.448,13.256,13.256,11191448,0
NOK.US,D,20060301,000000,13.299,13.584,13.27,13.556,16452388,0
NOK.US,D,20060302,000000,13.47,13.663,13.419,13.641,22768910,0
NOK.US,D,20060303,000000,13.541,13.597,13.477,13.562,9676408,0
NOK.US,D,20060306,000000,13.541,13.656,13.541,13.656,12345983,0
NOK.US,D,20060307,000000,13.533,13.72,13.506,13.704,23274062,0
NOK.US,D,20060308,000000,13.764,14.183,13.734,14.141,31551345,0
NOK.US,D,20060309,000000,14.155,14.262,14.083,14.126,20347004,0
NOK.US,D,20060310,000000,14.155,14.382,14.091,14.328,22770870,0
NOK.US,D,20060313,000000,14.399,14.482,14.361,14.476,16163227,0
NOK.US,D,20060314,000000,14.498,14.639,14.498,14.61,14707336,0
NOK.US,D,20060315,000000,14.591,14.647,14.506,14.633,9141959,0
NOK.US,D,20060316,000000,14.625,14.718,14.575,14.605,15973025,0
NOK.US,D,20060317,000000,14.647,14.698,14.575,14.655,9719580,0
NOK.US,D,20060320,000000,14.762,14.811,14.704,14.768,9776764,0
NOK.US,D,20060321,000000,14.803,14.817,14.57,14.575,13640826,0
NOK.US,D,20060322,000000,14.61,14.669,14.575,14.625,12152275,0
NOK.US,D,20060323,000000,14.605,14.655,14.419,14.491,12213669,0
NOK.US,D,20060324,000000,14.539,14.655,14.476,14.618,13792761,0
NOK.US,D,20060327,000000,14.561,14.61,14.491,14.511,9458590,0
NOK.US,D,20060328,000000,14.498,14.625,14.276,14.328,11100200,0
NOK.US,D,20060329,000000,14.269,14.511,14.24,14.427,15415730,0
NOK.US,D,20060330,000000,15.182,15.239,14.446,15.182,36001152,0
NOK.US,D,20060331,000000,14.776,14.803,14.71,14.783,9878947,0
NOK.US,D,20060403,000000,14.725,14.89,14.704,14.776,6745565,0
NOK.US,D,20060404,000000,14.811,14.904,14.754,14.827,11094173,0
NOK.US,D,20060405,000000,14.989,15.025,14.84,14.976,12665699,0
NOK.US,D,20060406,000000,14.962,15.025,14.827,14.912,10090595,0
NOK.US,D,20060407,000000,14.883,14.904,14.647,14.689,7332153,0
NOK.US,D,20060410,000000,14.676,14.689,14.539,14.554,8285272,0
NOK.US,D,20060411,000000,15.397,15.431,15.075,15.119,31449025,0
NOK.US,D,20060412,000000,15.119,15.168,14.897,14.976,13369326,0
NOK.US,D,20060413,000000,14.962,15.055,14.946,14.996,5978585,0
NOK.US,D,20060417,000000,15.005,15.16,15.005,15.019,8104182,0
NOK.US,D,20060418,000000,15.104,15.411,15.083,15.375,11182196,0
NOK.US,D,20060419,000000,15.254,15.509,15.239,15.509,12093407,0
NOK.US,D,20060420,000000,16.316,16.396,16.117,16.274,33450857,0
NOK.US,D,20060421,000000,16.694,16.745,16.274,16.325,20571406,0
NOK.US,D,20060424,000000,16.174,16.274,16.082,16.268,17246281,0
NOK.US,D,20060425,000000,16.367,16.402,16.123,16.167,11579703,0
NOK.US,D,20060426,000000,16.361,16.424,16.316,16.367,12325660,0
NOK.US,D,20060427,000000,16.217,16.466,16.153,16.415,10661344,0
NOK.US,D,20060428,000000,16.295,16.361,16.167,16.167,8212388,0
NOK.US,D,20060501,000000,16.209,16.274,16.153,16.167,7834364,0
NOK.US,D,20060502,000000,16.237,16.301,16.196,16.252,14031043,0
NOK.US,D,20060503,000000,16.209,16.288,16.117,16.281,8034518,0
NOK.US,D,20060504,000000,16.138,16.361,16.131,16.288,10753712,0
NOK.US,D,20060505,000000,16.424,16.454,16.288,16.353,12067336,0
NOK.US,D,20060508,000000,16.466,16.545,16.346,16.415,8407357,0
NOK.US,D,20060509,000000,16.409,16.538,16.388,16.479,8546960,0
NOK.US,D,20060510,000000,16.337,16.388,15.904,15.975,19608194,0
NOK.US,D,20060511,000000,16.031,16.039,15.353,15.596,20498803,0
NOK.US,D,20060512,000000,15.623,15.646,15.267,15.317,19752424,0
NOK.US,D,20060515,000000,15.439,15.633,15.325,15.461,14185646,0
NOK.US,D,20060516,000000,15.781,15.825,15.509,15.589,14711264,0
NOK.US,D,20060517,000000,15.475,15.532,14.946,15.068,24307214,0
NOK.US,D,20060518,000000,15.204,15.346,14.776,14.803,17577909,0
NOK.US,D,20060519,000000,15.019,15.16,14.861,15.139,11170003,0
NOK.US,D,20060522,000000,14.897,15.012,14.618,14.861,10945179,0
NOK.US,D,20060523,000000,15.29,15.545,15.174,15.196,11773130,0
NOK.US,D,20060524,000000,15.275,15.353,14.811,15.16,12613277,0
NOK.US,D,20060525,000000,15.204,15.424,15.204,15.312,9864509,0
NOK.US,D,20060526,000000,15.609,15.609,15.439,15.569,7765402,0
NOK.US,D,20060530,000000,15.575,15.583,15.232,15.254,11809574,0
NOK.US,D,20060531,000000,15.283,15.453,15.155,15.317,10910697,0
NOK.US,D,20060601,000000,15.382,15.775,15.366,15.746,10544306,0
NOK.US,D,20060602,000000,16.023,16.053,15.482,15.56,22797921,0
NOK.US,D,20060605,000000,15.518,15.518,15.124,15.132,13629752,0
NOK.US,D,20060606,000000,14.84,14.861,14.561,14.789,22348696,0
NOK.US,D,20060607,000000,14.754,14.876,14.625,14.639,15948356,0
NOK.US,D,20060608,000000,14.454,14.519,14.112,14.482,27502129,0
NOK.US,D,20060609,000000,14.647,14.661,14.204,14.312,13662412,0
NOK.US,D,20060612,000000,14.312,14.319,13.905,13.962,15196793,0
NOK.US,D,20060613,000000,13.819,14.005,13.663,13.783,19089587,0
NOK.US,D,20060614,000000,13.934,14.026,13.641,13.834,22450734,0
NOK.US,D,20060615,000000,14.227,14.605,14.227,14.554,16199951,0
NOK.US,D,20060616,000000,14.328,14.399,14.069,14.248,13028864,0
NOK.US,D,20060619,000000,14.734,14.754,14.248,14.333,13787997,0
NOK.US,D,20060620,000000,14.328,14.433,14.16,14.304,11895633,0
NOK.US,D,20060621,000000,14.248,14.532,14.248,14.391,14442007,0
NOK.US,D,20060622,000000,14.183,14.204,13.934,13.962,17573424,0
NOK.US,D,20060623,000000,14.005,14.049,13.883,13.905,9672341,0
NOK.US,D,20060626,000000,14.155,14.254,14.055,14.212,9007964,0
NOK.US,D,20060627,000000,14.269,14.304,13.955,13.976,8971379,0
NOK.US,D,20060628,000000,13.876,13.913,13.434,13.648,24549141,0
NOK.US,D,20060629,000000,13.783,14.204,13.656,14.176,22960653,0
NOK.US,D,20060630,000000,14.491,14.583,14.391,14.454,15419234,0
NOK.US,D,20060703,000000,14.583,14.633,14.461,14.583,4307821,0
NOK.US,D,20060705,000000,14.312,14.361,14.227,14.298,9748033,0
NOK.US,D,20060706,000000,14.234,14.412,14.227,14.328,7577302,0
NOK.US,D,20060707,000000,14.16,14.169,13.876,13.943,15339341,0
NOK.US,D,20060710,000000,13.919,14.042,13.764,13.842,15277950,0
NOK.US,D,20060711,000000,13.789,14.076,13.734,14.005,13641385,0
NOK.US,D,20060712,000000,13.89,13.919,13.634,13.684,11701926,0
NOK.US,D,20060713,000000,13.419,13.625,13.304,13.356,17868191,0
NOK.US,D,20060714,000000,13.356,13.393,13.163,13.249,15387557,0
NOK.US,D,20060717,000000,13.007,13.192,13.007,13.149,14097761,0
NOK.US,D,20060718,000000,13.384,13.463,13.14,13.365,17195541,0
NOK.US,D,20060719,000000,13.527,13.997,13.506,13.789,25320465,0
NOK.US,D,20060720,000000,13.919,14.204,13.834,14.12,38146234,0
NOK.US,D,20060721,000000,14.026,14.026,13.606,13.684,17580574,0
NOK.US,D,20060724,000000,13.869,14.155,13.869,14.083,11430288,0
NOK.US,D,20060725,000000,14.134,14.212,13.955,14.126,9225077,0
NOK.US,D,20060726,000000,13.869,14.012,13.777,13.976,14284881,0
NOK.US,D,20060727,000000,13.943,14.042,13.826,13.883,7878939,0
NOK.US,D,20060728,000000,13.934,14.254,13.863,14.198,9623985,0
NOK.US,D,20060731,000000,14.198,14.227,14.112,14.16,6349880,0
NOK.US,D,20060801,000000,14.055,14.055,13.804,13.968,8417871,0
NOK.US,D,20060802,000000,13.883,14.055,13.85,13.955,8839766,0
NOK.US,D,20060803,000000,13.789,14.055,13.756,14.012,7560764,0
NOK.US,D,20060804,000000,14.22,14.269,13.955,14.005,6903531,0
NOK.US,D,20060807,000000,13.898,13.968,13.842,13.955,4774712,0
NOK.US,D,20060808,000000,13.913,14.069,13.819,13.883,7708496,0
NOK.US,D,20060809,000000,14.254,14.412,14.155,14.16,12442558,0
NOK.US,D,20060810,000000,14.126,14.269,14.049,14.234,8639049,0
NOK.US,D,20060811,000000,14.005,14.055,13.919,14.005,7042857,0
NOK.US,D,20060814,000000,14.069,14.312,14.061,14.16,5754881,0
NOK.US,D,20060815,000000,14.44,14.827,14.44,14.789,15528003,0
NOK.US,D,20060816,000000,14.976,15.275,14.976,15.224,13185150,0
NOK.US,D,20060817,000000,15.247,15.411,15.068,15.189,7852444,0
NOK.US,D,20060818,000000,15.174,15.232,15.031,15.232,4624314,0
