<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMX.US,D,20150417,000000,22.127,22.583,22.067,22.529,818503,0
TMX.US,D,20150420,000000,22.429,22.65,22.302,22.489,929183,0
TMX.US,D,20150421,000000,22.596,22.877,22.536,22.837,585107,0
TMX.US,D,20150422,000000,22.851,23.045,22.676,22.924,391363,0
TMX.US,D,20150423,000000,22.897,23.145,22.864,23.098,314855,0
TMX.US,D,20150424,000000,23.138,23.6,23.078,23.366,936947,0
TMX.US,D,20150427,000000,23.641,23.855,23.366,23.56,1311846,0
TMX.US,D,20150428,000000,23.922,24.323,23.165,23.795,1407437,0
TMX.US,D,20150429,000000,23.801,23.841,23.065,23.071,1153821,0
TMX.US,D,20150430,000000,23.098,23.326,22.964,23.138,673772,0
TMX.US,D,20150501,000000,23.219,24.056,23.152,23.681,628515,0
TMX.US,D,20150504,000000,23.761,23.795,23.225,23.313,591772,0
TMX.US,D,20150505,000000,23.326,23.487,23.165,23.179,473925,0
TMX.US,D,20150506,000000,23.373,23.373,22.877,23.125,673609,0
TMX.US,D,20150507,000000,23.185,23.466,23.105,23.266,494811,0
TMX.US,D,20150508,000000,23.379,23.661,23.292,23.527,263922,0
TMX.US,D,20150511,000000,23.487,23.754,23.413,23.527,248389,0
TMX.US,D,20150512,000000,23.406,23.587,23.098,23.554,817459,0
TMX.US,D,20150513,000000,23.473,23.774,23.373,23.54,513805,0
TMX.US,D,20150514,000000,23.56,24.277,23.527,24.089,736952,0
TMX.US,D,20150515,000000,24.103,24.544,24.029,24.156,568179,0
TMX.US,D,20150518,000000,24.103,24.665,24.042,24.257,685105,0
TMX.US,D,20150519,000000,24.323,24.832,24.25,24.745,556672,0
TMX.US,D,20150520,000000,24.785,24.973,24.551,24.752,370567,0
TMX.US,D,20150521,000000,24.692,24.806,24.33,24.411,384009,0
TMX.US,D,20150522,000000,24.35,24.585,24.069,24.103,714547,0
TMX.US,D,20150526,000000,24.103,24.103,23.547,23.754,755865,0
TMX.US,D,20150527,000000,23.433,23.654,22.897,22.998,2024003,0
TMX.US,D,20150528,000000,22.643,22.764,22.382,22.543,17972524,0
TMX.US,D,20150529,000000,22.462,22.65,22.429,22.489,5071135,0
TMX.US,D,20150601,000000,22.496,22.73,22.496,22.596,2051934,0
TMX.US,D,20150602,000000,22.522,22.596,22.268,22.516,2547871,0
TMX.US,D,20150603,000000,22.536,22.623,22.362,22.603,2444606,0
TMX.US,D,20150604,000000,22.509,22.63,22.248,22.442,2349313,0
TMX.US,D,20150605,000000,22.422,22.703,22.235,22.596,2750051,0
TMX.US,D,20150608,000000,22.73,22.871,22.636,22.784,2631010,0
TMX.US,D,20150609,000000,22.83,23.071,22.737,23.071,2051701,0
TMX.US,D,20150610,000000,23.051,23.266,23.025,23.165,2930551,0
TMX.US,D,20150611,000000,23.239,23.4,23.165,23.292,1841056,0
TMX.US,D,20150612,000000,23.313,23.386,23.145,23.172,1408632,0
TMX.US,D,20150615,000000,23.353,23.386,23.098,23.212,2347222,0
TMX.US,D,20150616,000000,23.185,23.393,23.112,23.313,1491528,0
TMX.US,D,20150617,000000,23.42,23.5,23.118,23.299,1930353,0
TMX.US,D,20150618,000000,23.313,23.641,23.246,23.56,1547539,0
TMX.US,D,20150619,000000,23.6,23.875,23.507,23.862,1837749,0
TMX.US,D,20150622,000000,23.882,24.089,23.768,23.955,1905111,0
TMX.US,D,20150623,000000,24.015,24.103,23.955,23.969,1836938,0
TMX.US,D,20150624,000000,24.036,24.103,23.62,23.687,2242818,0
TMX.US,D,20150625,000000,23.654,24.029,23.594,24.009,1825949,0
TMX.US,D,20150626,000000,23.935,24.33,23.862,24.297,6211364,0
TMX.US,D,20150629,000000,24.062,24.19,23.614,23.62,1256880,0
TMX.US,D,20150630,000000,23.741,24.33,23.527,24.216,1891452,0
TMX.US,D,20150701,000000,24.538,24.598,24.297,24.397,1490632,0
TMX.US,D,20150702,000000,24.518,24.585,24.062,24.444,1728416,0
TMX.US,D,20150706,000000,24.317,24.471,24.089,24.149,3699545,0
TMX.US,D,20150707,000000,24.129,24.263,23.627,24.002,2135726,0
TMX.US,D,20150708,000000,23.922,24.082,23.661,23.962,1113493,0
TMX.US,D,20150709,000000,24.176,24.323,23.888,24.029,774143,0
TMX.US,D,20150710,000000,24.216,24.591,24.143,24.558,631353,0
TMX.US,D,20150713,000000,24.745,24.933,24.524,24.772,897814,0
TMX.US,D,20150714,000000,24.745,25.02,24.658,25.02,967286,0
TMX.US,D,20150715,000000,25.067,25.328,24.692,24.712,884367,0
TMX.US,D,20150716,000000,24.779,25.113,24.712,24.986,944714,0
TMX.US,D,20150717,000000,25.073,25.328,24.899,25.08,1064502,0
TMX.US,D,20150720,000000,25.047,25.368,25.026,25.073,849421,0
TMX.US,D,20150721,000000,25.08,25.348,25.073,25.314,992659,0
TMX.US,D,20150722,000000,25.174,25.368,25.113,25.16,1000874,0
TMX.US,D,20150723,000000,25.241,25.288,25.02,25.174,752187,0
TMX.US,D,20150724,000000,25.201,25.281,24.759,24.919,1076601,0
TMX.US,D,20150727,000000,24.745,24.752,24.424,24.638,881235,0
TMX.US,D,20150728,000000,24.658,25.428,24.431,25.227,1561728,0
TMX.US,D,20150729,000000,25.214,25.649,25.047,25.468,927687,0
TMX.US,D,20150730,000000,25.408,25.542,25.147,25.475,1251205,0
TMX.US,D,20150731,000000,25.475,26.004,25.341,25.93,1425809,0
TMX.US,D,20150803,000000,25.883,26.044,25.629,25.91,1828402,0
TMX.US,D,20150804,000000,25.689,25.743,24.136,24.25,4343594,0
TMX.US,D,20150805,000000,24.498,25.656,24.337,24.404,2644453,0
TMX.US,D,20150806,000000,24.431,24.571,23.674,24.169,2327632,0
TMX.US,D,20150807,000000,24.169,24.323,23.774,24.002,1464344,0
TMX.US,D,20150810,000000,24.089,24.323,23.607,23.748,1805487,0
TMX.US,D,20150811,000000,23.607,23.801,23.219,23.366,1937541,0
TMX.US,D,20150812,000000,23.299,23.821,22.944,23.801,1421029,0
TMX.US,D,20150813,000000,23.801,23.969,23.62,23.761,1028954,0
TMX.US,D,20150814,000000,23.714,23.928,23.225,23.908,967417,0
TMX.US,D,20150817,000000,23.828,24.082,23.701,24.076,748901,0
TMX.US,D,20150818,000000,24.103,24.591,23.995,24.558,942623,0
TMX.US,D,20150819,000000,24.411,24.645,24.176,24.31,1067788,0
TMX.US,D,20150820,000000,24.257,24.37,23.969,24.002,1203260,0
TMX.US,D,20150821,000000,23.862,23.882,23.078,23.272,1245529,0
TMX.US,D,20150824,000000,22.161,23.453,22.007,22.697,1537824,0
TMX.US,D,20150825,000000,23.393,23.393,22.683,22.71,1224469,0
TMX.US,D,20150826,000000,23.098,23.373,22.63,23.272,1494217,0
TMX.US,D,20150827,000000,23.433,23.821,23.199,23.627,919472,0
TMX.US,D,20150828,000000,23.453,23.654,23.366,23.654,828062,0
TMX.US,D,20150831,000000,23.52,23.875,23.406,23.554,1092134,0
TMX.US,D,20150901,000000,23.105,23.266,22.703,22.83,853305,0
TMX.US,D,20150902,000000,23.051,23.212,22.777,23.205,675415,0
TMX.US,D,20150903,000000,23.272,23.487,23.152,23.319,586544,0
TMX.US,D,20150904,000000,23.071,23.353,22.917,23.125,767123,0
TMX.US,D,20150908,000000,23.46,23.661,23.165,23.339,1063457,0
TMX.US,D,20150909,000000,23.54,23.654,23.011,23.051,854350,0
TMX.US,D,20150910,000000,22.991,23.118,22.683,22.764,998961,0
TMX.US,D,20150911,000000,22.703,23.252,22.663,23.239,834186,0
TMX.US,D,20150914,000000,23.252,23.333,22.824,22.904,871228,0
TMX.US,D,20150915,000000,22.964,23.701,22.83,23.594,1010881,0
TMX.US,D,20150916,000000,23.614,23.922,23.379,23.413,816113,0
TMX.US,D,20150917,000000,23.406,23.714,23.239,23.379,694234,0
TMX.US,D,20150918,000000,23.118,23.406,23.038,23.105,1139930,0
TMX.US,D,20150921,000000,23.333,23.446,22.924,23.132,945461,0
TMX.US,D,20150922,000000,22.917,22.944,22.683,22.864,940233,0
TMX.US,D,20150923,000000,22.904,22.998,22.556,22.703,1045235,0
TMX.US,D,20150924,000000,22.583,22.676,22.141,22.295,990455,0
TMX.US,D,20150925,000000,22.489,22.743,22.295,22.469,1060021,0
TMX.US,D,20150928,000000,22.375,22.469,21.632,21.746,851379,0
TMX.US,D,20150929,000000,21.746,21.893,21.491,21.813,1010583,0
TMX.US,D,20150930,000000,21.94,22.549,21.94,22.462,1993384,0
TMX.US,D,20151001,000000,22.536,22.589,21.953,22.509,1385332,0
TMX.US,D,20151002,000000,22.328,23.152,22.061,23.145,1652092,0
TMX.US,D,20151005,000000,23.239,23.62,22.83,22.984,2027928,0
TMX.US,D,20151006,000000,23.031,23.159,22.456,22.522,785345,0
TMX.US,D,20151007,000000,22.603,22.603,22.02,22.188,1390111,0
TMX.US,D,20151008,000000,22.141,22.83,22.054,22.81,851064,0
TMX.US,D,20151009,000000,22.851,22.924,22.676,22.884,719028,0
TMX.US,D,20151012,000000,22.857,23.353,22.857,23.232,1015246,0
TMX.US,D,20151013,000000,23.138,23.353,22.991,23.205,897516,0
TMX.US,D,20151014,000000,23.252,23.44,22.476,22.509,430013,0
TMX.US,D,20151015,000000,22.489,22.777,22.395,22.764,333824,0
TMX.US,D,20151016,000000,22.77,22.958,22.489,22.603,419408,0
TMX.US,D,20151019,000000,22.556,22.81,22.449,22.67,806554,0
TMX.US,D,20151020,000000,22.656,22.764,22.563,22.73,484191,0
TMX.US,D,20151021,000000,22.75,22.777,22.181,22.281,573102,0
TMX.US,D,20151022,000000,22.315,22.449,22.067,22.114,591772,0
TMX.US,D,20151023,000000,22.295,22.837,22.214,22.797,806106,0
TMX.US,D,20151026,000000,22.75,23.065,22.63,22.897,682584,0
TMX.US,D,20151027,000000,22.938,23.326,22.897,23.259,1878525,0
TMX.US,D,20151028,000000,23.272,23.795,23.132,23.694,1781290,0
TMX.US,D,20151029,000000,23.728,23.815,23.279,23.326,1145755,0
TMX.US,D,20151030,000000,23.393,23.902,23.219,23.868,1185784,0
TMX.US,D,20151102,000000,23.828,24.149,23.507,23.989,1630877,0
TMX.US,D,20151103,000000,24.103,24.605,22.784,23.098,2749006,0
TMX.US,D,20151104,000000,23.239,23.286,22.75,22.931,1470344,0
TMX.US,D,20151105,000000,23.031,23.279,22.851,23.165,1687939,0
TMX.US,D,20151106,000000,22.67,23.159,22.536,23.085,17544946,0
TMX.US,D,20151109,000000,23.152,23.326,22.944,23.179,5381641,0
TMX.US,D,20151110,000000,23.152,24.297,23.138,24.297,5952968,0
TMX.US,D,20151111,000000,24.317,24.464,24.116,24.183,3479684,0
TMX.US,D,20151112,000000,24.163,24.317,23.949,24.317,3094928,0
TMX.US,D,20151113,000000,24.23,24.605,24.149,24.404,3930757,0
TMX.US,D,20151116,000000,24.471,24.491,23.761,23.848,1882259,0
TMX.US,D,20151117,000000,23.848,24.176,23.426,23.48,1490333,0
TMX.US,D,20151118,000000,23.554,24.096,23.333,24.022,2024899,0
TMX.US,D,20151119,000000,24.009,24.625,23.848,24.591,1636110,0
TMX.US,D,20151120,000000,24.578,24.819,24.37,24.658,1760678,0
TMX.US,D,20151123,000000,24.692,25.207,24.491,25.067,2750051,0
TMX.US,D,20151124,000000,24.839,25.288,24.705,25.194,1829235,0
TMX.US,D,20151125,000000,25.247,25.455,24.919,24.973,909763,0
TMX.US,D,20151127,000000,24.966,25.355,24.899,25.261,1099005,0
TMX.US,D,20151130,000000,25.368,25.448,24.846,25.093,2327955,0
TMX.US,D,20151201,000000,25.12,25.689,25.06,25.676,1869765,0
TMX.US,D,20151202,000000,25.696,25.729,25.348,25.495,2197191,0
TMX.US,D,20151203,000000,25.629,25.763,25.234,25.468,2395731,0
TMX.US,D,20151204,000000,25.475,26.285,25.388,26.111,3246530,0
TMX.US,D,20151207,000000,26.205,26.352,25.91,26.071,2084793,0
TMX.US,D,20151208,000000,25.837,26.345,25.187,26.238,2348588,0
TMX.US,D,20151209,000000,26.084,26.198,25.415,25.602,2078819,0
TMX.US,D,20151210,000000,25.602,25.957,25.488,25.823,1667178,0
TMX.US,D,20151211,000000,25.488,25.562,25.127,25.174,1198331,0
TMX.US,D,20151214,000000,25.314,25.542,25.06,25.14,1330713,0
TMX.US,D,20151215,000000,25.281,25.535,25.167,25.348,2282399,0
TMX.US,D,20151216,000000,25.442,25.997,25.174,25.957,3028313,0
TMX.US,D,20151217,000000,25.944,26.158,25.622,25.622,1864485,0
TMX.US,D,20151218,000000,25.596,25.602,25.113,25.18,1906903,0
TMX.US,D,20151221,000000,25.314,25.616,25.314,25.435,1136793,0
TMX.US,D,20151222,000000,25.977,26.198,25.462,25.656,3371431,0
TMX.US,D,20151223,000000,25.81,25.83,25.468,25.756,2028932,0
TMX.US,D,20151224,000000,25.93,26.185,25.77,26.044,420345,0
TMX.US,D,20151228,000000,25.977,26.171,25.716,25.776,834313,0
