<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAC-U.US,D,20200928,000000,10.18,10.18,10.1,10.15,57765,0
YAC-U.US,D,20200929,000000,10.25,10.25,10.15,10.17,30209,0
YAC-U.US,D,20200930,000000,10.18,10.2,10.12,10.2,3789,0
YAC-U.US,D,20201001,000000,10.16,10.2,10.11,10.11,28148,0
YAC-U.US,D,20201002,000000,10.07,10.25,10.07,10.25,41004,0
YAC-U.US,D,20201005,000000,10.1696,10.2043,10.13,10.14,28979,0
YAC-U.US,D,20201006,000000,10.08,10.2,10.08,10.15,5850,0
YAC-U.US,D,20201007,000000,10.15,10.15,10.1,10.14,15592,0
YAC-U.US,D,20201008,000000,10.15,10.15,10.15,10.15,550,0
YAC-U.US,D,20201009,000000,10.15,10.15,10.08,10.09,7764,0
YAC-U.US,D,20201012,000000,10.05,10.16,10.05,10.08,15730,0
YAC-U.US,D,20201014,000000,10.08,10.24,10.08,10.24,1905,0
YAC-U.US,D,20201015,000000,10.16,10.2,10.16,10.18,14614,0
YAC-U.US,D,20201016,000000,10.15,10.24,10.15,10.24,2560,0
YAC-U.US,D,20201020,000000,10.12,10.2,10.12,10.2,7292,0
YAC-U.US,D,20201021,000000,10.2,10.25,10.12,10.15,102941,0
YAC-U.US,D,20201022,000000,10.12,10.12,10.12,10.12,500,0
YAC-U.US,D,20201023,000000,10.2,10.2,10.1204,10.1204,2320,0
YAC-U.US,D,20201026,000000,10.12,10.12,10.06,10.06,9127,0
YAC-U.US,D,20201027,000000,10.07,10.07,10.04,10.04,22415,0
YAC-U.US,D,20201028,000000,10.06,10.08,10.05,10.08,70158,0
YAC-U.US,D,20201029,000000,10.05,10.05,10.01,10.01,8330,0
YAC-U.US,D,20201030,000000,10.01,10.03,10,10.03,14995,0
YAC-U.US,D,20201102,000000,10.02,10.02,10.02,10.02,41508,0
YAC-U.US,D,20201104,000000,10,10.02,10,10.02,527,0
YAC-U.US,D,20201105,000000,10,10.12,10,10.11,27148,0
YAC-U.US,D,20201110,000000,10.17,10.19,10.17,10.19,486,0
YAC-U.US,D,20201111,000000,10.0901,10.12,10.07,10.08,3822,0
YAC-U.US,D,20201112,000000,10.12,10.12,10.11,10.11,410,0
YAC-U.US,D,20201116,000000,10,10.04,10,10.04,502,0
YAC-U.US,D,20201118,000000,10.05,10.14,10.04,10.05,37608,0
YAC-U.US,D,20201123,000000,10.23,10.31,10.16,10.19,37938,0
YAC-U.US,D,20201124,000000,10.2,10.35,10.19,10.22,37428,0
YAC-U.US,D,20201127,000000,10.14,10.39,10.14,10.35,32400,0
YAC-U.US,D,20201130,000000,10.34,10.36,10.305,10.36,14017,0
YAC-U.US,D,20201201,000000,10.36,10.36,10.36,10.36,300,0
YAC-U.US,D,20201204,000000,10.4,10.45,10.3999,10.45,10556,0
YAC-U.US,D,20201207,000000,10.49,10.52,10.4,10.48,30053,0
YAC-U.US,D,20201209,000000,10.5,10.5,10.45,10.48,10301,0
YAC-U.US,D,20201210,000000,10.49,10.5,10.49,10.49,9445,0
YAC-U.US,D,20201211,000000,10.49,10.72,10.49,10.64,34433,0
YAC-U.US,D,20201214,000000,10.64,10.72,10.45,10.45,5099,0
YAC-U.US,D,20201215,000000,10.4443,10.56,10.4443,10.56,167726,0
YAC-U.US,D,20201216,000000,10.7,10.7,10.54,10.61,603,0
YAC-U.US,D,20201217,000000,10.55,10.58,10.55,10.58,85702,0
YAC-U.US,D,20201218,000000,10.5001,10.65,10.5001,10.57,1000,0
YAC-U.US,D,20201221,000000,10.68,10.68,10.43,10.53,19618,0
YAC-U.US,D,20201223,000000,10.52,10.74,10.52,10.53,37193,0
YAC-U.US,D,20201224,000000,10.6,10.6,10.6,10.6,7200,0
YAC-U.US,D,20201228,000000,10.6,10.75,10.56,10.6,82344,0
YAC-U.US,D,20201230,000000,10.56,10.65,10.56,10.65,2213,0
YAC-U.US,D,20201231,000000,10.66,10.66,10.2,10.2,168850,0
YAC-U.US,D,20210104,000000,10.6,10.6,10.54,10.6,133447,0
YAC-U.US,D,20210105,000000,10.6,10.8,10.58,10.72,138799,0
YAC-U.US,D,20210106,000000,10.8,10.8,10.55,10.5601,1800,0
YAC-U.US,D,20210107,000000,10.7487,10.8,10.7,10.8,17225,0
YAC-U.US,D,20210108,000000,10.78,11,10.78,10.84,26490,0
YAC-U.US,D,20210111,000000,10.9,10.9,10.9,10.9,3015,0
YAC-U.US,D,20210112,000000,10.87,11,10.86,11,14000,0
YAC-U.US,D,20210113,000000,10.96,10.98,10.96,10.98,5005,0
YAC-U.US,D,20210114,000000,11,11,10.9109,10.99,3698,0
YAC-U.US,D,20210115,000000,10.97,11,10.92,10.92,28984,0
YAC-U.US,D,20210120,000000,11.17,11.25,11.04,11.04,35197,0
YAC-U.US,D,20210121,000000,10.78,11,10.75,10.8,3056,0
YAC-U.US,D,20210122,000000,11.05,11.1299,11.05,11.12,5600,0
YAC-U.US,D,20210125,000000,11.2,11.23,11.08,11.08,28491,0
YAC-U.US,D,20210126,000000,11.1832,11.1832,10.98,10.98,24898,0
YAC-U.US,D,20210127,000000,10.95,10.96,10.76,10.77,58443,0
YAC-U.US,D,20210128,000000,10.92,10.92,10.92,10.92,5100,0
YAC-U.US,D,20210129,000000,11.04,11.04,10.97,11.04,45417,0
YAC-U.US,D,20210201,000000,11,11.04,10.99,11.02,11076,0
YAC-U.US,D,20210202,000000,11.2,11.51,11.07,11.38,90108,0
YAC-U.US,D,20210203,000000,11.34,11.38,11.24,11.37,29217,0
YAC-U.US,D,20210204,000000,11.37,11.41,11.19,11.19,28915,0
YAC-U.US,D,20210205,000000,11.18,11.25,11.11,11.19,8976,0
YAC-U.US,D,20210208,000000,11.15,11.2,11.04,11.15,7629,0
YAC-U.US,D,20210209,000000,11.25,11.25,11.25,11.25,148,0
YAC-U.US,D,20210210,000000,11.31,11.31,11.24,11.25,17225,0
YAC-U.US,D,20210211,000000,11.25,11.25,11.16,11.16,45245,0
YAC-U.US,D,20210212,000000,11.25,11.25,11.25,11.25,49060,0
YAC-U.US,D,20210216,000000,11.82,11.82,11.22,11.24,52538,0
YAC-U.US,D,20210217,000000,11.25,11.25,11.14,11.14,11791,0
YAC-U.US,D,20210218,000000,11.24,11.25,11.24,11.25,400,0
YAC-U.US,D,20210219,000000,11.21,11.96,11.2,11.74,357917,0
YAC-U.US,D,20210222,000000,11.7,12.18,11.7,11.9,117561,0
YAC-U.US,D,20210223,000000,11.62,12.13,11.45,11.8,39604,0
YAC-U.US,D,20210224,000000,12.97,12.97,11.76,11.87,60820,0
YAC-U.US,D,20210225,000000,11.75,11.95,11.2,11.3,73304,0
YAC-U.US,D,20210226,000000,11.27,11.27,11.27,11.27,676,0
YAC-U.US,D,20210301,000000,11.36,11.36,11.08,11.08,18846,0
YAC-U.US,D,20210302,000000,11.1,11.12,10.77,10.82,22788,0
YAC-U.US,D,20210303,000000,10.64,10.6468,10.6,10.6468,1510,0
YAC-U.US,D,20210304,000000,10.56,10.56,10.36,10.3899,3571,0
YAC-U.US,D,20210305,000000,10.34,10.55,10.34,10.55,27050,0
YAC-U.US,D,20210308,000000,10.43,10.46,10.4,10.4,22692,0
YAC-U.US,D,20210309,000000,10.48,10.48,10.31,10.32,34121,0
YAC-U.US,D,20210310,000000,10.44,10.45,10.42,10.45,3785,0
YAC-U.US,D,20210315,000000,10.8,10.95,10.74,10.74,40668,0
YAC-U.US,D,20210316,000000,10.8359,10.8359,10.7,10.7,9244,0
YAC-U.US,D,20210318,000000,10.55,10.55,10.55,10.55,436,0
YAC-U.US,D,20210319,000000,10.52,10.56,10.51,10.51,800,0
YAC-U.US,D,20210323,000000,10.38,10.38,10.3,10.3,7807,0
YAC-U.US,D,20210324,000000,10.22,10.22,10.1,10.1,1426,0
YAC-U.US,D,20210325,000000,9.8736,10.1779,9.86,10.1,5949,0
YAC-U.US,D,20210326,000000,10.09,10.24,10.09,10.24,200,0
YAC-U.US,D,20210329,000000,10.29,10.29,10.28,10.29,2500,0
YAC-U.US,D,20210330,000000,10.37,10.37,10.37,10.37,389,0
YAC-U.US,D,20210331,000000,10.35,10.37,10.2411,10.25,102803,0
YAC-U.US,D,20210401,000000,10.2957,10.2957,10.2957,10.2957,310,0
YAC-U.US,D,20210406,000000,10.35,10.4,10.33,10.33,50202,0
YAC-U.US,D,20210407,000000,10.36,10.36,10.36,10.36,256,0
YAC-U.US,D,20210408,000000,10.7,10.86,10.54,10.55,1390,0
YAC-U.US,D,20210409,000000,10.31,10.31,10.31,10.31,8079,0
YAC-U.US,D,20210413,000000,10.3,10.31,10.3,10.3015,14440,0
YAC-U.US,D,20210414,000000,10.36,10.36,10.33,10.33,5300,0
YAC-U.US,D,20210416,000000,10.4,10.4,10.4,10.4,216,0
YAC-U.US,D,20210419,000000,10.28,10.28,10.25,10.25,10499,0
YAC-U.US,D,20210420,000000,10.28,10.3,10.2332,10.2332,10800,0
YAC-U.US,D,20210423,000000,10.25,10.25,10.11,10.25,1226,0
YAC-U.US,D,20210426,000000,10.25,10.3,10.21,10.21,2300,0
YAC-U.US,D,20210430,000000,10.17,10.17,10.17,10.17,520,0
YAC-U.US,D,20210503,000000,10.23,10.23,10.23,10.23,11036,0
YAC-U.US,D,20210504,000000,10.15,10.15,10.15,10.15,300,0
YAC-U.US,D,20210507,000000,10.17,10.17,10.17,10.17,100,0
YAC-U.US,D,20210510,000000,10.164,10.164,10.04,10.04,800,0
YAC-U.US,D,20210513,000000,10.09,10.09,10.08,10.08,6500,0
YAC-U.US,D,20210517,000000,10.08,10.08,10.04,10.08,6963,0
YAC-U.US,D,20210518,000000,10.04,10.08,10.04,10.04,970,0
YAC-U.US,D,20210519,000000,10.2899,10.2899,10.04,10.04,1300,0
YAC-U.US,D,20210527,000000,10.063,10.063,10.03,10.03,937,0
YAC-U.US,D,20210602,000000,10.03,10.03,10.03,10.03,246,0
YAC-U.US,D,20210604,000000,10.03,10.03,10.03,10.03,400,0
YAC-U.US,D,20210607,000000,10.06,10.06,10.06,10.06,900,0
YAC-U.US,D,20210608,000000,10.16,10.16,10.16,10.16,302,0
YAC-U.US,D,20210611,000000,10.75,10.75,10.37,10.49,637256,0
YAC-U.US,D,20210614,000000,10.46,10.46,10.46,10.46,542,0
YAC-U.US,D,20210615,000000,10.415,10.415,10.33,10.34,32988,0
YAC-U.US,D,20210616,000000,10.26,10.27,10.25,10.2602,6279,0
YAC-U.US,D,20210617,000000,10.34,10.34,10.33,10.33,23388,0
YAC-U.US,D,20210618,000000,10.34,10.34,10.34,10.34,15000,0
YAC-U.US,D,20210621,000000,10.36,10.36,10.31,10.31,1200,0
YAC-U.US,D,20210622,000000,10.32,10.32,10.32,10.32,100,0
YAC-U.US,D,20210624,000000,10.42,10.42,10.42,10.42,501,0
YAC-U.US,D,20210628,000000,10.3,10.3,10.3,10.3,400,0
YAC-U.US,D,20210629,000000,10.28,10.28,10.28,10.28,301,0
YAC-U.US,D,20210630,000000,10.3,10.3,10.29,10.29,1529,0
YAC-U.US,D,20210702,000000,10.31,10.31,10.31,10.31,2102,0
YAC-U.US,D,20210706,000000,10.31,10.31,10.31,10.31,1040,0
YAC-U.US,D,20210707,000000,10.3,10.3,10.3,10.3,510,0
YAC-U.US,D,20210708,000000,10.42,10.42,10.42,10.42,100,0
YAC-U.US,D,20210709,000000,10.29,10.29,10.29,10.29,1500,0
YAC-U.US,D,20210716,000000,10.27,10.33,10.26,10.33,1248,0
YAC-U.US,D,20210729,000000,10.325,10.325,10.325,10.325,100,0
YAC-U.US,D,20210730,000000,10.24,10.25,10.23,10.24,1500,0
YAC-U.US,D,20210804,000000,10.24,10.28,10.24,10.28,300,0
YAC-U.US,D,20210811,000000,10.21,10.21,10.21,10.21,181,0
YAC-U.US,D,20210816,000000,10.28,10.3,10.28,10.3,1661,0
YAC-U.US,D,20210823,000000,10.11,10.11,10.11,10.11,240,0
YAC-U.US,D,20210831,000000,10.08,10.18,10.08,10.14,701,0
YAC-U.US,D,20211004,000000,10.9,10.9,10.32,10.32,200,0
YAC-U.US,D,20211008,000000,10.23,10.23,10.23,10.23,1000,0
YAC-U.US,D,20211011,000000,10.2581,10.2581,10.2581,10.2581,194,0
YAC-U.US,D,20211014,000000,10.5,10.85,10.36,10.52,4253,0
YAC-U.US,D,20211015,000000,10.3645,10.3645,10.3645,10.3645,200,0
YAC-U.US,D,20211027,000000,10.25,10.36,10.25,10.36,790,0
