<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYG.US,D,20050826,000000,57.26,58.098,57.26,58.059,16324,0
TYG.US,D,20050829,000000,58.256,58.431,57.725,58.059,15466,0
TYG.US,D,20050830,000000,57.912,59.011,57.912,58.885,9022,0
TYG.US,D,20050831,000000,59.126,59.958,59.026,59.773,12296,0
TYG.US,D,20050901,000000,59.844,59.844,58.282,59.126,23202,0
TYG.US,D,20050902,000000,58.859,59.219,58.39,58.926,11118,0
TYG.US,D,20050906,000000,58.751,58.926,57.912,58.059,12942,0
TYG.US,D,20050907,000000,58.249,59.446,57.881,59.048,7787,0
TYG.US,D,20050908,000000,59.305,59.397,58.653,58.821,12136,0
TYG.US,D,20050909,000000,59.126,59.126,58.36,58.472,10848,0
TYG.US,D,20050912,000000,58.32,58.32,57.384,57.912,7519,0
TYG.US,D,20050913,000000,58.185,58.84,57.725,58.807,6818,0
TYG.US,D,20050914,000000,59.175,59.773,59.026,59.605,12458,0
TYG.US,D,20050915,000000,58.71,59.175,58.653,59.126,10742,0
TYG.US,D,20050916,000000,59.026,59.349,58.71,58.859,8165,0
TYG.US,D,20050919,000000,58.926,59.476,58.84,59.349,11439,0
TYG.US,D,20050920,000000,59.256,59.397,58.653,58.765,11063,0
TYG.US,D,20050921,000000,58.885,59.397,58.123,58.376,17185,0
TYG.US,D,20050922,000000,58.282,58.282,56.26,56.455,19602,0
TYG.US,D,20050923,000000,56.514,56.678,55.96,56.662,15843,0
TYG.US,D,20050926,000000,56.613,58.696,56.613,58.696,15575,0
TYG.US,D,20050927,000000,58.696,59.026,58.185,58.653,16863,0
TYG.US,D,20050928,000000,58.926,59.192,58.543,59.126,14715,0
TYG.US,D,20050929,000000,59.107,59.379,58.821,58.84,20086,0
TYG.US,D,20050930,000000,59.107,59.305,58.505,58.84,29966,0
TYG.US,D,20051003,000000,58.84,58.84,57.725,58.098,24381,0
TYG.US,D,20051004,000000,57.766,58.133,55.77,55.882,41352,0
TYG.US,D,20051005,000000,55.863,55.863,54.652,55.009,24974,0
TYG.US,D,20051006,000000,55.009,55.307,54.376,54.558,20408,0
TYG.US,D,20051007,000000,54.931,55.812,54.625,55.812,16646,0
TYG.US,D,20051010,000000,55.841,56.33,55.487,55.863,13965,0
TYG.US,D,20051011,000000,55.77,56.049,55.398,55.547,17668,0
TYG.US,D,20051012,000000,55.558,55.659,54.002,54.002,27871,0
TYG.US,D,20051013,000000,54.187,54.187,52.694,53.608,29000,0
TYG.US,D,20051014,000000,53.707,53.928,53.188,53.369,16221,0
TYG.US,D,20051017,000000,53.414,54.057,53.199,53.325,25778,0
TYG.US,D,20051018,000000,53.188,53.299,52.325,52.325,17078,0
TYG.US,D,20051019,000000,52.519,52.977,51.672,52.519,28087,0
TYG.US,D,20051020,000000,52.601,52.601,51.758,52.519,24114,0
TYG.US,D,20051021,000000,52.519,52.977,52.139,52.977,38129,0
TYG.US,D,20051024,000000,53.236,53.812,52.775,53.812,16595,0
TYG.US,D,20051025,000000,54.002,55.072,53.89,54.28,31471,0
TYG.US,D,20051026,000000,54.471,55.023,54.09,55.023,23307,0
TYG.US,D,20051027,000000,55.21,55.974,54.846,55.674,26636,0
TYG.US,D,20051028,000000,55.752,56.33,55.639,56.33,19120,0
TYG.US,D,20051031,000000,56.792,56.792,54.6,54.652,44628,0
TYG.US,D,20051101,000000,54.846,55.269,54.558,54.931,15466,0
TYG.US,D,20051102,000000,55.123,56.833,54.931,56.792,22018,0
TYG.US,D,20051103,000000,57.543,58.004,56.721,56.833,13157,0
TYG.US,D,20051104,000000,57.071,57.744,56.957,57.19,15466,0
TYG.US,D,20051107,000000,57.231,57.26,56.416,57.26,13427,0
TYG.US,D,20051108,000000,57.231,57.231,55.863,55.863,5155,0
TYG.US,D,20051109,000000,55.863,56.33,55.752,55.911,15575,0
TYG.US,D,20051110,000000,55.863,56.158,55.487,55.882,9506,0
TYG.US,D,20051111,000000,56.049,57.071,55.863,55.96,7356,0
TYG.US,D,20051114,000000,56.416,56.792,55.863,56.416,14016,0
TYG.US,D,20051115,000000,56.221,56.758,55.452,55.581,14447,0
TYG.US,D,20051116,000000,55.674,55.73,54.744,54.744,8752,0
TYG.US,D,20051117,000000,54.931,55.674,54.744,55.674,10311,0
TYG.US,D,20051118,000000,55.123,55.324,54.206,54.558,23360,0
TYG.US,D,20051121,000000,54.376,54.67,53.942,54.41,12728,0
TYG.US,D,20051122,000000,54.6,54.819,54.002,54.187,4994,0
TYG.US,D,20051123,000000,54.124,54.447,54.039,54.187,8539,0
TYG.US,D,20051125,000000,54.558,54.558,54.002,54.002,3007,0
TYG.US,D,20051128,000000,54.019,54.28,53.559,53.588,9237,0
TYG.US,D,20051129,000000,53.63,53.63,52.601,52.601,12243,0
TYG.US,D,20051130,000000,52.793,53.519,52.31,53.47,19870,0
TYG.US,D,20051201,000000,53.496,53.775,53.158,53.255,13801,0
TYG.US,D,20051202,000000,53.421,53.44,52.977,53.199,6229,0
TYG.US,D,20051205,000000,53.389,53.496,52.519,53.158,11922,0
TYG.US,D,20051206,000000,53.236,53.236,52.139,52.252,14178,0
TYG.US,D,20051207,000000,52.181,52.252,50.928,51.746,25079,0
TYG.US,D,20051208,000000,51.401,53.255,51.401,52.225,19654,0
TYG.US,D,20051209,000000,52.139,52.325,51.504,52.139,15682,0
TYG.US,D,20051212,000000,51.672,52.252,51.586,52.181,22609,0
TYG.US,D,20051213,000000,53.722,53.722,51.401,51.781,38506,0
TYG.US,D,20051214,000000,50.849,51.401,50.849,51.041,26797,0
TYG.US,D,20051215,000000,51.132,51.597,50.928,51.021,11761,0
TYG.US,D,20051216,000000,51.021,51.691,50.355,51.17,16915,0
TYG.US,D,20051219,000000,51.17,51.17,50.371,50.571,41244,0
TYG.US,D,20051220,000000,50.501,50.942,49.713,50.259,26960,0
TYG.US,D,20051221,000000,50.106,50.942,50.106,50.501,25456,0
TYG.US,D,20051222,000000,50.462,50.602,50.106,50.501,19925,0
TYG.US,D,20051223,000000,50.501,50.557,50.106,50.557,15360,0
TYG.US,D,20051227,000000,50.747,50.747,49.992,50.241,17990,0
TYG.US,D,20051228,000000,49.899,50.274,48.416,49.53,73842,0
TYG.US,D,20051229,000000,49.338,50.534,48.602,49.587,42910,0
TYG.US,D,20051230,000000,49.53,50.557,48.131,50.337,88931,0
TYG.US,D,20060103,000000,50.274,52.122,49.847,51.984,22932,0
TYG.US,D,20060104,000000,52.601,55.674,52.549,55.023,49891,0
TYG.US,D,20060105,000000,55.023,55.307,54.09,54.109,8701,0
TYG.US,D,20060106,000000,54.019,55.064,54.019,54.99,9022,0
TYG.US,D,20060109,000000,55.123,55.269,54.351,54.846,12296,0
TYG.US,D,20060110,000000,55.123,55.77,54.915,55.558,14983,0
TYG.US,D,20060111,000000,55.558,56.514,55.398,55.581,10848,0
TYG.US,D,20060112,000000,55.581,55.581,54.376,54.471,10848,0
TYG.US,D,20060113,000000,54.376,54.931,54.019,54.425,15843,0
TYG.US,D,20060117,000000,54.09,54.931,54.057,54.931,15682,0
TYG.US,D,20060118,000000,54.744,55.123,54.447,55.009,11599,0
TYG.US,D,20060119,000000,55.009,55.21,54.931,55.064,10795,0
TYG.US,D,20060120,000000,55.398,55.659,54.931,55.452,13104,0
TYG.US,D,20060123,000000,55.581,55.77,55.123,55.752,7681,0
TYG.US,D,20060124,000000,55.77,55.841,55.674,55.77,15629,0
TYG.US,D,20060125,000000,55.487,56.613,54.692,55.123,24865,0
TYG.US,D,20060126,000000,54.376,54.376,53.44,54.109,16863,0
TYG.US,D,20060127,000000,54.09,54.652,53.942,53.942,8539,0
TYG.US,D,20060130,000000,54.187,54.243,53.47,54.221,12997,0
TYG.US,D,20060131,000000,54.002,54.28,53.647,54.002,6337,0
TYG.US,D,20060201,000000,53.812,55.123,53.812,54.886,7787,0
TYG.US,D,20060202,000000,54.744,55.023,54.187,54.299,11654,0
TYG.US,D,20060203,000000,54.558,54.558,52.496,53.299,15412,0
TYG.US,D,20060206,000000,53.255,54.187,52.404,53.083,11009,0
TYG.US,D,20060207,000000,53.277,54.744,53.277,53.831,13641,0
TYG.US,D,20060208,000000,53.979,54.299,53.537,54.28,6876,0
TYG.US,D,20060209,000000,54.28,54.299,52.694,53.236,12566,0
TYG.US,D,20060210,000000,53.44,53.44,52.694,52.793,8486,0
TYG.US,D,20060213,000000,53.068,54.28,53.068,53.979,20943,0
TYG.US,D,20060214,000000,53.979,54.09,53.559,53.588,16380,0
TYG.US,D,20060215,000000,53.979,54.243,53.663,54.187,12406,0
TYG.US,D,20060216,000000,53.537,54.471,53.537,53.853,23414,0
TYG.US,D,20060217,000000,54.057,54.206,53.853,54.002,8701,0
TYG.US,D,20060221,000000,54.154,55.291,53.979,54.886,22932,0
TYG.US,D,20060222,000000,54.744,54.744,54.002,54.471,16111,0
TYG.US,D,20060223,000000,54.002,54.744,54.002,54.471,16541,0
TYG.US,D,20060224,000000,55.398,55.398,54.503,54.582,16380,0
TYG.US,D,20060227,000000,54.846,54.968,54.28,54.28,15575,0
TYG.US,D,20060228,000000,54.28,55.123,54.154,54.779,21160,0
TYG.US,D,20060301,000000,55.123,55.123,54.6,55.072,7681,0
TYG.US,D,20060302,000000,54.744,55.863,54.611,54.931,10098,0
TYG.US,D,20060303,000000,54.744,54.744,54.109,54.243,7627,0
TYG.US,D,20060306,000000,54.425,54.558,54.243,54.28,7627,0
TYG.US,D,20060307,000000,54.206,54.471,53.96,53.96,25079,0
TYG.US,D,20060308,000000,54.09,54.09,51.864,52.846,12890,0
TYG.US,D,20060309,000000,52.694,53.44,52.549,52.694,7841,0
TYG.US,D,20060310,000000,53.158,53.158,52.139,52.519,7089,0
TYG.US,D,20060313,000000,52.519,53.44,52.519,53.369,10527,0
TYG.US,D,20060314,000000,53.537,53.537,52.27,52.325,16165,0
TYG.US,D,20060315,000000,52.694,52.977,52.154,52.325,12676,0
TYG.US,D,20060316,000000,52.694,53.559,52.694,52.749,15950,0
TYG.US,D,20060317,000000,52.883,53.255,52.496,53.068,9452,0
TYG.US,D,20060320,000000,52.883,53.63,52.519,53.421,10686,0
TYG.US,D,20060321,000000,53.068,53.647,52.997,53.647,9825,0
TYG.US,D,20060322,000000,53.722,53.722,53.158,53.158,8272,0
TYG.US,D,20060323,000000,53.537,54.351,53.44,53.812,8109,0
TYG.US,D,20060324,000000,54.09,54.109,53.255,53.255,16541,0
TYG.US,D,20060327,000000,52.977,54.447,52.977,54.447,16056,0
TYG.US,D,20060328,000000,54.744,54.846,53.745,54.471,19120,0
TYG.US,D,20060329,000000,54.019,54.6,53.812,54.002,13965,0
TYG.US,D,20060330,000000,53.745,54.172,53.559,53.63,7143,0
TYG.US,D,20060331,000000,53.44,53.559,51.758,51.973,34745,0
TYG.US,D,20060403,000000,52.325,52.404,51.691,52.055,11118,0
TYG.US,D,20060404,000000,52.154,52.404,51.121,51.942,24005,0
TYG.US,D,20060405,000000,51.781,52.139,51.73,52.024,13641,0
TYG.US,D,20060406,000000,51.649,52.325,51.649,51.864,13104,0
TYG.US,D,20060407,000000,52.055,52.098,51.095,51.586,11547,0
TYG.US,D,20060410,000000,51.586,52.325,51.586,52.055,11063,0
TYG.US,D,20060411,000000,51.958,52.065,51.244,51.488,8377,0
TYG.US,D,20060412,000000,51.226,51.942,51.226,51.425,6981,0
TYG.US,D,20060413,000000,51.3,51.563,51.226,51.563,6337,0
TYG.US,D,20060417,000000,51.3,51.597,51.206,51.314,9237,0
TYG.US,D,20060418,000000,51.401,52.139,51.206,51.998,10364,0
TYG.US,D,20060419,000000,52.098,52.292,51.206,52.055,17776,0
TYG.US,D,20060420,000000,52.055,52.682,51.973,52.56,13427,0
TYG.US,D,20060421,000000,52.682,53.707,52.448,53.683,10634,0
TYG.US,D,20060424,000000,53.571,53.707,52.917,53.068,10043,0
TYG.US,D,20060425,000000,52.883,53.068,52.325,52.694,7250,0
TYG.US,D,20060426,000000,52.325,52.775,51.958,52.404,8432,0
TYG.US,D,20060427,000000,52.225,52.519,52.079,52.197,9882,0
TYG.US,D,20060428,000000,52.055,53.916,52.055,53.916,11816,0
TYG.US,D,20060501,000000,53.663,54.471,53.46,53.775,11547,0
TYG.US,D,20060502,000000,54.558,54.692,53.775,54.221,10419,0
TYG.US,D,20060503,000000,54.243,54.264,53.347,54.243,14338,0
TYG.US,D,20060504,000000,54.187,54.351,53.44,54.332,7627,0
TYG.US,D,20060505,000000,54.28,54.314,54.019,54.019,7089,0
TYG.US,D,20060508,000000,53.812,54.299,53.44,54.299,8808,0
TYG.US,D,20060509,000000,54.002,55.179,54.002,55.123,11922,0
TYG.US,D,20060510,000000,54.931,54.931,54.187,54.558,11547,0
TYG.US,D,20060511,000000,54.744,54.846,54.28,54.582,12890,0
TYG.US,D,20060512,000000,54.399,54.471,54.09,54.471,9237,0
TYG.US,D,20060515,000000,54.846,55.009,54.376,54.744,10043,0
TYG.US,D,20060516,000000,54.931,55.023,54.376,54.558,13319,0
TYG.US,D,20060517,000000,54.744,55.072,54.376,54.652,8165,0
TYG.US,D,20060518,000000,54.558,56.142,54.558,55.659,18958,0
TYG.US,D,20060519,000000,54.187,54.744,54.019,54.744,10257,0
TYG.US,D,20060522,000000,54.558,54.558,52.977,53.105,15843,0
TYG.US,D,20060523,000000,52.731,54.471,52.731,54.243,12676,0
TYG.US,D,20060524,000000,54.002,54.002,53.44,53.796,12084,0
TYG.US,D,20060525,000000,53.63,53.928,53.158,53.255,7949,0
TYG.US,D,20060526,000000,53.63,53.745,53.255,53.277,8165,0
TYG.US,D,20060530,000000,53.537,54.545,53.537,54.484,13371,0
TYG.US,D,20060531,000000,54.931,54.931,53.537,53.537,15466,0
TYG.US,D,20060601,000000,53.812,53.812,52.898,53.663,9988,0
TYG.US,D,20060602,000000,53.496,54.886,53.496,54.652,15466,0
TYG.US,D,20060605,000000,55.123,55.863,54.931,55.135,13212,0
TYG.US,D,20060606,000000,55.324,56.094,55.307,55.882,18795,0
TYG.US,D,20060607,000000,55.77,56.142,55.307,55.77,14125,0
TYG.US,D,20060608,000000,55.674,55.692,54.931,54.931,13855,0
TYG.US,D,20060609,000000,54.931,55.162,54.376,55.009,18635,0
TYG.US,D,20060612,000000,55.123,55.21,53.068,53.44,13050,0
TYG.US,D,20060613,000000,53.068,53.068,52.437,52.707,9237,0
TYG.US,D,20060614,000000,52.694,52.793,51.864,52.139,7089,0
TYG.US,D,20060615,000000,52.519,53.053,52.181,52.27,23791,0
TYG.US,D,20060616,000000,52.139,52.694,51.973,52.601,7841,0
TYG.US,D,20060619,000000,52.519,53.158,52.519,52.898,5424,0
TYG.US,D,20060620,000000,52.917,53.124,52.812,53.053,11118,0
TYG.US,D,20060621,000000,52.775,53.44,52.355,52.496,10311,0
TYG.US,D,20060622,000000,52.883,52.883,51.781,52.139,9132,0
TYG.US,D,20060623,000000,52.139,52.731,51.958,52.341,8539,0
TYG.US,D,20060626,000000,52.53,52.53,51.864,51.864,3813,0
TYG.US,D,20060627,000000,52.055,52.154,51.758,51.891,9344,0
TYG.US,D,20060628,000000,52.27,52.421,51.984,52.421,15520,0
TYG.US,D,20060629,000000,52.225,52.883,51.758,52.883,16270,0
TYG.US,D,20060630,000000,53.158,53.916,52.694,53.389,17616,0
TYG.US,D,20060703,000000,53.369,53.812,53.158,53.347,5747,0
TYG.US,D,20060705,000000,53.44,53.63,52.601,53.158,8701,0
TYG.US,D,20060706,000000,53.158,53.158,52.139,52.27,11063,0
TYG.US,D,20060707,000000,52.519,53.068,52.139,52.252,14715,0
TYG.US,D,20060710,000000,52.252,52.601,52.154,52.292,14661,0
TYG.US,D,20060711,000000,52.47,52.883,52.421,52.846,22932,0
TYG.US,D,20060712,000000,52.623,53.083,52.623,52.775,7572,0
TYG.US,D,20060713,000000,53.068,53.928,52.793,53.928,29322,0
TYG.US,D,20060714,000000,53.812,53.928,53.068,53.63,7302,0
TYG.US,D,20060717,000000,53.44,53.647,53.158,53.158,6713,0
TYG.US,D,20060718,000000,53.46,54.376,53.369,53.46,12890,0
TYG.US,D,20060719,000000,53.537,53.63,52.694,53.068,34263,0
TYG.US,D,20060720,000000,53.255,53.722,53.105,53.722,14983,0
TYG.US,D,20060721,000000,53.916,54.73,53.916,54.558,16646,0
TYG.US,D,20060724,000000,54.471,54.931,54.471,54.878,12406,0
TYG.US,D,20060725,000000,54.652,55.77,54.625,55.607,17829,0
TYG.US,D,20060726,000000,55.77,57.071,55.639,56.621,23202,0
TYG.US,D,20060727,000000,56.613,57.197,56.158,56.178,13319,0
TYG.US,D,20060728,000000,56.049,56.833,55.581,56.569,8808,0
TYG.US,D,20060731,000000,56.388,56.938,56.388,56.741,11439,0
TYG.US,D,20060801,000000,56.613,56.699,55.96,56.592,12406,0
TYG.US,D,20060802,000000,56.592,56.89,56.122,56.122,13748,0
TYG.US,D,20060803,000000,56.243,56.699,55.9,56.416,12458,0
TYG.US,D,20060804,000000,56.142,57.169,56.142,57.169,16324,0
TYG.US,D,20060807,000000,57.501,57.796,56.938,56.981,17884,0
TYG.US,D,20060808,000000,57.009,57.009,54.779,55.581,84314,0
TYG.US,D,20060809,000000,55.581,55.581,55.307,55.307,272438,0
TYG.US,D,20060810,000000,55.398,55.47,54.968,55.135,54937,0
TYG.US,D,20060811,000000,55.123,55.487,55.009,55.334,26209,0
TYG.US,D,20060814,000000,55.21,55.558,55.009,55.291,18958,0
TYG.US,D,20060815,000000,55.187,55.558,55.135,55.44,26960,0
TYG.US,D,20060816,000000,55.25,55.452,54.67,55.123,31845,0
TYG.US,D,20060817,000000,55.269,55.377,55.123,55.224,24542,0
TYG.US,D,20060818,000000,54.41,54.558,53.745,54.187,20943,0
TYG.US,D,20060821,000000,54.187,54.886,54.187,54.744,23468,0
TYG.US,D,20060822,000000,55.334,55.941,54.931,55.941,72123,0
TYG.US,D,20060823,000000,55.674,56.079,55.558,55.96,36841,0
TYG.US,D,20060824,000000,56.049,56.142,55.607,55.863,32812,0
TYG.US,D,20060825,000000,55.863,56.613,55.77,56.613,38021,0
TYG.US,D,20060828,000000,56.514,56.852,56.049,56.613,46078,0
TYG.US,D,20060829,000000,56.938,56.981,56.514,56.792,29805,0
TYG.US,D,20060830,000000,57.022,57.034,56.342,56.792,29375,0
TYG.US,D,20060831,000000,57.022,57.169,56.514,57.022,27925,0
TYG.US,D,20060901,000000,57.169,57.702,57.169,57.702,22609,0
TYG.US,D,20060905,000000,57.702,58.098,57.384,57.725,35444,0
