<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPC.US,D,20111215,000000,12.181,12.275,11.928,12.005,4736815,0
MPC.US,D,20111216,000000,12.121,12.269,11.731,11.791,11459751,0
MPC.US,D,20111219,000000,11.806,12.111,11.705,11.783,8502288,0
MPC.US,D,20111220,000000,12.054,12.161,11.739,11.883,8524524,0
MPC.US,D,20111221,000000,11.883,12.121,11.806,12.054,5838568,0
MPC.US,D,20111222,000000,12.149,12.327,12.054,12.291,5004179,0
MPC.US,D,20111223,000000,12.297,12.39,12.255,12.372,2494488,0
MPC.US,D,20111227,000000,12.381,12.537,12.319,12.417,2086519,0
MPC.US,D,20111228,000000,12.394,12.488,12.081,12.228,3849515,0
MPC.US,D,20111229,000000,12.307,12.31,12.125,12.281,2366479,0
MPC.US,D,20111230,000000,12.302,12.36,12.182,12.286,2934263,0
MPC.US,D,20120103,000000,12.75,12.895,12.31,12.327,6833803,0
MPC.US,D,20120104,000000,12.269,12.508,12.255,12.455,7847495,0
MPC.US,D,20120105,000000,12.132,12.224,11.439,11.776,16791634,0
MPC.US,D,20120106,000000,11.795,11.818,11.488,11.683,10236780,0
MPC.US,D,20120109,000000,11.67,11.698,11.156,11.424,13115330,0
MPC.US,D,20120110,000000,11.598,11.764,11.428,11.748,8142402,0
MPC.US,D,20120111,000000,11.649,12.205,11.464,12.134,15266848,0
MPC.US,D,20120112,000000,12.156,12.301,11.994,12.041,7569307,0
MPC.US,D,20120113,000000,11.995,12.288,11.928,12.188,8400658,0
MPC.US,D,20120117,000000,12.305,12.525,12.153,12.378,6017076,0
MPC.US,D,20120118,000000,12.338,13.226,12.25,13.086,10814940,0
MPC.US,D,20120119,000000,13.161,13.318,12.946,13.228,8528494,0
MPC.US,D,20120120,000000,13.749,13.94,13.565,13.716,13123667,0
MPC.US,D,20120123,000000,13.725,14.027,13.655,13.973,7326007,0
MPC.US,D,20120124,000000,13.828,14.407,13.698,14.407,10057223,0
MPC.US,D,20120125,000000,14.304,14.332,14,14.304,13994031,0
MPC.US,D,20120126,000000,14.384,14.389,13.781,13.84,8384447,0
MPC.US,D,20120127,000000,13.8,14.044,13.731,13.848,8342388,0
MPC.US,D,20120130,000000,13.639,13.889,13.616,13.828,5014109,0
MPC.US,D,20120131,000000,14.302,14.302,13.759,14.099,14085163,0
MPC.US,D,20120201,000000,15.477,16.044,15.005,15.454,30211094,0
MPC.US,D,20120202,000000,15.294,15.864,15.131,15.703,10102254,0
MPC.US,D,20120203,000000,15.904,16.339,15.866,16.229,14543046,0
MPC.US,D,20120206,000000,16.316,16.617,16.149,16.391,14854272,0
MPC.US,D,20120207,000000,16.346,16.599,15.939,16.205,15884205,0
MPC.US,D,20120208,000000,16.293,16.758,16.278,16.585,21594564,0
MPC.US,D,20120209,000000,16.515,16.695,16.175,16.544,9631590,0
MPC.US,D,20120210,000000,16.369,16.52,16.158,16.268,9491891,0
MPC.US,D,20120213,000000,16.316,16.461,15.914,16.044,12107589,0
MPC.US,D,20120214,000000,15.995,16.58,15.984,16.335,11410250,0
MPC.US,D,20120215,000000,16.485,16.705,16.126,16.215,11266817,0
MPC.US,D,20120216,000000,16.189,16.51,16.166,16.361,9247473,0
MPC.US,D,20120217,000000,16.44,16.515,16.055,16.121,9572225,0
MPC.US,D,20120221,000000,16.138,16.346,16.064,16.261,8721403,0
MPC.US,D,20120222,000000,16.32,16.485,16.138,16.152,10296142,0
MPC.US,D,20120223,000000,16.105,16.454,16.069,16.213,8039383,0
MPC.US,D,20120224,000000,16.282,16.328,15.88,15.904,7892659,0
MPC.US,D,20120227,000000,15.841,16.008,15.654,15.813,12515568,0
MPC.US,D,20120228,000000,15.8,15.806,15.332,15.463,20637745,0
MPC.US,D,20120229,000000,15.475,15.749,15.379,15.42,13818410,0
MPC.US,D,20120301,000000,15.495,15.89,15.428,15.855,14454530,0
MPC.US,D,20120302,000000,15.782,15.997,15.575,15.654,7272350,0
MPC.US,D,20120305,000000,15.688,15.914,15.475,15.866,6327673,0
MPC.US,D,20120306,000000,15.684,15.855,15.511,15.584,7454637,0
MPC.US,D,20120307,000000,15.593,16.055,15.593,15.792,11177837,0
MPC.US,D,20120308,000000,15.995,16.268,15.792,16.196,15992100,0
MPC.US,D,20120309,000000,16.205,16.328,16.008,16.293,7807914,0
MPC.US,D,20120312,000000,16.236,16.29,15.977,16.248,8116330,0
MPC.US,D,20120313,000000,16.328,16.448,16.193,16.341,11135839,0
MPC.US,D,20120314,000000,16.369,16.467,16.213,16.296,7335470,0
MPC.US,D,20120315,000000,16.341,16.485,16.147,16.293,7469737,0
MPC.US,D,20120316,000000,16.349,16.478,16.185,16.403,10323153,0
MPC.US,D,20120319,000000,16.369,16.682,16.361,16.534,5204133,0
MPC.US,D,20120320,000000,16.451,16.451,16.205,16.253,6047484,0
MPC.US,D,20120321,000000,16.224,16.335,16.051,16.209,7064020,0
MPC.US,D,20120322,000000,16.013,16.215,15.93,16.094,9295907,0
MPC.US,D,20120323,000000,16.055,16.461,16.034,16.328,6486757,0
MPC.US,D,20120326,000000,16.682,16.83,16.492,16.776,11392408,0
MPC.US,D,20120327,000000,16.813,16.844,16.32,16.328,8467076,0
MPC.US,D,20120328,000000,16.236,16.301,16.008,16.166,9845500,0
MPC.US,D,20120329,000000,16.016,16.138,15.922,16.049,6769873,0
MPC.US,D,20120330,000000,16.154,16.323,16.059,16.092,9536525,0
MPC.US,D,20120402,000000,16.102,16.213,15.963,16.121,12326949,0
MPC.US,D,20120403,000000,16.134,16.166,15.589,15.735,16649588,0
MPC.US,D,20120404,000000,15.631,15.832,15.497,15.804,10537287,0
MPC.US,D,20120405,000000,15.749,15.933,15.511,15.703,4374100,0
MPC.US,D,20120409,000000,15.457,15.876,15.457,15.759,8276514,0
MPC.US,D,20120410,000000,15.715,15.82,15.507,15.526,10546017,0
MPC.US,D,20120411,000000,15.696,15.706,15.34,15.404,8191258,0
MPC.US,D,20120412,000000,15.372,15.809,15.298,15.497,16589152,0
MPC.US,D,20120413,000000,15.475,15.646,15.393,15.447,6855562,0
MPC.US,D,20120416,000000,15.134,15.274,14.834,14.848,15490772,0
MPC.US,D,20120417,000000,14.931,15.161,14.841,14.841,10000516,0
MPC.US,D,20120418,000000,14.773,14.841,14.634,14.795,9202705,0
MPC.US,D,20120419,000000,14.837,15.007,14.689,14.75,6657488,0
MPC.US,D,20120420,000000,14.791,14.922,14.719,14.806,7101951,0
MPC.US,D,20120423,000000,14.55,14.914,14.532,14.845,6735004,0
MPC.US,D,20120424,000000,14.875,14.993,14.802,14.942,4205789,0
MPC.US,D,20120425,000000,15.051,15.13,14.735,14.887,5306069,0
MPC.US,D,20120426,000000,14.845,15.13,14.821,15.088,4482889,0
MPC.US,D,20120427,000000,15.222,15.457,15.211,15.323,7278575,0
MPC.US,D,20120430,000000,15.388,15.585,15.331,15.442,9112276,0
MPC.US,D,20120501,000000,15.858,15.908,15.229,15.292,12710223,0
MPC.US,D,20120502,000000,15.267,15.54,15.199,15.397,7001231,0
MPC.US,D,20120503,000000,15.392,15.4,14.892,14.977,9152354,0
MPC.US,D,20120504,000000,14.879,14.971,14.605,14.748,9434439,0
MPC.US,D,20120507,000000,14.636,14.824,14.576,14.717,9924528,0
MPC.US,D,20120508,000000,14.693,14.693,14.176,14.298,10619609,0
MPC.US,D,20120509,000000,14.103,14.328,14.078,14.181,9954110,0
MPC.US,D,20120510,000000,14.165,14.475,14.099,14.176,8188134,0
MPC.US,D,20120511,000000,14.116,14.124,13.781,13.807,10533581,0
MPC.US,D,20120514,000000,13.726,13.73,13.338,13.383,11568423,0
MPC.US,D,20120515,000000,13.394,13.519,13.145,13.191,9527565,0
MPC.US,D,20120516,000000,13.255,13.526,13.026,13.179,9771584,0
MPC.US,D,20120517,000000,13.188,13.367,13.026,13.026,8224289,0
MPC.US,D,20120518,000000,13.098,13.299,12.868,13.048,13533303,0
MPC.US,D,20120521,000000,13.057,13.49,13.023,13.435,5852018,0
MPC.US,D,20120522,000000,13.49,13.645,13.136,13.224,7873748,0
MPC.US,D,20120523,000000,13.124,13.255,12.853,13.235,7715547,0
MPC.US,D,20120524,000000,13.283,13.376,13.15,13.376,6728087,0
MPC.US,D,20120525,000000,13.314,13.838,13.314,13.781,8135796,0
MPC.US,D,20120529,000000,13.878,13.964,13.764,13.909,9007693,0
MPC.US,D,20120530,000000,13.767,13.804,13.564,13.666,7813654,0
MPC.US,D,20120531,000000,13.712,13.723,13.182,13.478,10500384,0
MPC.US,D,20120601,000000,13.213,13.35,13.095,13.166,7726379,0
MPC.US,D,20120604,000000,13.159,13.252,12.577,12.808,8317598,0
MPC.US,D,20120605,000000,12.808,13.209,12.801,13.15,7177451,0
MPC.US,D,20120606,000000,13.309,13.848,13.273,13.572,8762632,0
MPC.US,D,20120607,000000,13.86,14.216,13.745,13.914,9979220,0
MPC.US,D,20120608,000000,13.8,13.973,13.682,13.958,6077416,0
MPC.US,D,20120611,000000,14.168,14.332,13.953,14.153,8664684,0
MPC.US,D,20120612,000000,14.153,14.693,14.149,14.598,11355065,0
MPC.US,D,20120613,000000,14.498,14.555,14.307,14.481,7682610,0
MPC.US,D,20120614,000000,14.523,14.809,14.456,14.719,5279006,0
MPC.US,D,20120615,000000,14.56,15.018,14.56,15,10721236,0
MPC.US,D,20120618,000000,14.903,14.954,14.595,14.887,9540225,0
MPC.US,D,20120619,000000,15.018,15.396,14.853,15.269,10409517,0
MPC.US,D,20120620,000000,15.575,16.008,15.475,15.992,18586946,0
MPC.US,D,20120621,000000,16.029,16.059,15.368,15.442,11258076,0
MPC.US,D,20120622,000000,15.585,15.661,15.273,15.614,17907572,0
MPC.US,D,20120625,000000,15.495,15.495,15.069,15.446,11147552,0
MPC.US,D,20120626,000000,15.446,15.995,15.44,15.897,9543827,0
MPC.US,D,20120627,000000,15.974,16.005,15.67,15.886,6518059,0
MPC.US,D,20120628,000000,15.79,16.533,15.71,16.509,11551134,0
MPC.US,D,20120629,000000,16.778,16.944,16.45,16.782,14718790,0
MPC.US,D,20120702,000000,17.037,17.383,16.765,17.212,9890139,0
MPC.US,D,20120703,000000,17.322,17.322,16.816,16.948,9954203,0
MPC.US,D,20120705,000000,16.816,16.852,16.484,16.515,11229215,0
MPC.US,D,20120706,000000,16.326,16.647,16.191,16.631,6306855,0
MPC.US,D,20120709,000000,16.647,16.647,16.429,16.586,7478313,0
MPC.US,D,20120710,000000,16.687,16.808,16.367,16.437,7225953,0
MPC.US,D,20120711,000000,16.482,16.803,16.283,16.583,9487343,0
MPC.US,D,20120712,000000,16.176,16.349,15.917,16.225,12561568,0
MPC.US,D,20120713,000000,16.32,16.825,16.231,16.795,11575343,0
MPC.US,D,20120716,000000,16.724,16.795,16.539,16.757,7276400,0
MPC.US,D,20120717,000000,16.821,17.05,16.647,16.983,9246455,0
MPC.US,D,20120718,000000,16.91,17.617,16.91,17.497,9013787,0
MPC.US,D,20120719,000000,17.543,17.742,16.942,17.002,10645168,0
MPC.US,D,20120720,000000,16.953,17.086,16.837,17.02,4513888,0
MPC.US,D,20120723,000000,16.757,17.218,16.659,17.134,6364692,0
MPC.US,D,20120724,000000,17.064,17.13,16.299,16.602,10068262,0
MPC.US,D,20120725,000000,16.71,16.753,16.491,16.631,6300373,0
MPC.US,D,20120726,000000,16.929,17.248,16.843,17.118,6926898,0
MPC.US,D,20120727,000000,17.102,17.592,17.102,17.574,6804746,0
MPC.US,D,20120730,000000,17.501,17.914,17.264,17.737,7168605,0
MPC.US,D,20120731,000000,17.71,18.265,17.478,17.671,12708235,0
MPC.US,D,20120801,000000,17.789,17.862,16.576,17.484,25159562,0
MPC.US,D,20120802,000000,17.281,18.006,17.278,17.934,12343133,0
MPC.US,D,20120803,000000,18.279,18.555,18.048,18.454,9676125,0
MPC.US,D,20120806,000000,18.521,18.559,18.257,18.438,5630614,0
MPC.US,D,20120807,000000,18.569,18.979,18.49,18.848,9334865,0
MPC.US,D,20120808,000000,18.662,18.681,18.208,18.484,7802317,0
MPC.US,D,20120809,000000,18.493,18.493,18.21,18.226,7625597,0
MPC.US,D,20120810,000000,18.054,18.536,17.918,18.518,7667406,0
MPC.US,D,20120813,000000,18.518,18.605,18.24,18.518,6496953,0
MPC.US,D,20120814,000000,18.66,18.66,18.337,18.486,5797132,0
MPC.US,D,20120815,000000,18.497,18.751,18.303,18.71,6895411,0
MPC.US,D,20120816,000000,18.685,18.829,18.513,18.706,8096760,0
MPC.US,D,20120817,000000,18.722,18.873,18.447,18.532,8982253,0
MPC.US,D,20120820,000000,18.568,18.769,18.458,18.647,6788248,0
MPC.US,D,20120821,000000,18.706,18.883,18.349,18.409,7534584,0
MPC.US,D,20120822,000000,18.411,18.579,18.114,18.532,5296552,0
MPC.US,D,20120823,000000,18.478,18.532,18.271,18.453,3663525,0
MPC.US,D,20120824,000000,18.379,18.416,18.082,18.346,4603973,0
MPC.US,D,20120827,000000,18.442,19.002,18.423,18.664,7647575,0
MPC.US,D,20120828,000000,18.638,18.999,18.606,18.751,7019635,0
MPC.US,D,20120829,000000,18.779,18.897,18.679,18.71,4229939,0
MPC.US,D,20120830,000000,18.602,19.188,18.493,19.117,7476886,0
MPC.US,D,20120831,000000,19.2,19.543,19.131,19.475,10471785,0
MPC.US,D,20120904,000000,19.472,19.475,18.918,19.109,6895216,0
MPC.US,D,20120905,000000,19.095,19.126,18.893,18.935,6913005,0
MPC.US,D,20120906,000000,19.09,19.423,19.005,19.161,7220602,0
MPC.US,D,20120907,000000,19.251,19.561,19.197,19.526,4934072,0
MPC.US,D,20120910,000000,19.534,19.794,19.534,19.7,4801357,0
MPC.US,D,20120911,000000,19.757,20.134,19.738,20.077,7322995,0
MPC.US,D,20120912,000000,20.189,20.429,20.112,20.124,8562583,0
MPC.US,D,20120913,000000,20.172,20.627,19.884,20.57,7833487,0
MPC.US,D,20120914,000000,20.662,21.157,20.608,20.924,8571946,0
MPC.US,D,20120917,000000,20.753,20.753,19.913,20.185,9678703,0
MPC.US,D,20120918,000000,19.597,19.901,19.088,19.594,17302329,0
MPC.US,D,20120919,000000,19.566,20.127,19.561,20.023,9930286,0
MPC.US,D,20120920,000000,19.916,20.172,19.705,20.084,6973425,0
MPC.US,D,20120921,000000,20.18,20.368,20.1,20.215,8723648,0
MPC.US,D,20120924,000000,20.139,20.311,20.02,20.112,4798782,0
MPC.US,D,20120925,000000,20.251,20.507,20.172,20.189,9542110,0
MPC.US,D,20120926,000000,20.142,20.319,19.566,19.945,9255307,0
MPC.US,D,20120927,000000,19.938,20.519,19.849,20.519,5776572,0
MPC.US,D,20120928,000000,20.455,20.567,20.251,20.543,6309465,0
MPC.US,D,20121001,000000,20.648,21.031,20.413,20.826,6931516,0
MPC.US,D,20121002,000000,20.862,20.994,20.761,20.845,5394815,0
MPC.US,D,20121003,000000,20.848,20.848,20.489,20.514,5838693,0
MPC.US,D,20121004,000000,20.615,20.985,20.563,20.916,7458571,0
MPC.US,D,20121005,000000,21.072,21.419,20.601,20.644,8687135,0
MPC.US,D,20121008,000000,21.531,22.595,21.254,21.794,24746503,0
MPC.US,D,20121009,000000,22.027,22.2,21.489,21.498,10959636,0
MPC.US,D,20121010,000000,21.368,21.697,20.615,20.808,14112655,0
MPC.US,D,20121011,000000,21.258,21.312,20.555,20.567,9586790,0
MPC.US,D,20121012,000000,20.563,20.678,19.843,20.433,11072844,0
MPC.US,D,20121015,000000,20.409,20.636,20.161,20.463,5724913,0
MPC.US,D,20121016,000000,20.624,20.875,20.507,20.715,5124736,0
MPC.US,D,20121017,000000,20.821,21.106,20.718,20.978,5346511,0
MPC.US,D,20121018,000000,20.929,21.072,20.563,20.618,7441594,0
MPC.US,D,20121019,000000,20.756,20.942,20.489,20.674,6495111,0
MPC.US,D,20121022,000000,20.768,20.882,20.207,20.514,6261957,0
MPC.US,D,20121023,000000,20.13,20.215,19.792,20.037,6850176,0
MPC.US,D,20121024,000000,20.157,20.527,20.077,20.207,4632123,0
MPC.US,D,20121025,000000,20.311,20.507,20.08,20.303,3765143,0
MPC.US,D,20121026,000000,20.527,20.968,20.467,20.924,6486496,0
MPC.US,D,20121031,000000,20.942,20.994,20.319,20.669,7282554,0
MPC.US,D,20121101,000000,20.648,20.768,19.784,20.333,9649808,0
MPC.US,D,20121102,000000,20.532,20.532,19.7,19.963,9022485,0
MPC.US,D,20121105,000000,19.966,20.804,19.963,20.608,8928713,0
MPC.US,D,20121106,000000,20.852,21.521,20.682,21.441,11306733,0
MPC.US,D,20121107,000000,21.087,21.365,20.644,20.87,7310856,0
MPC.US,D,20121108,000000,20.862,21.117,20.405,20.437,6748579,0
MPC.US,D,20121109,000000,20.1,20.272,19.811,19.987,8675887,0
MPC.US,D,20121112,000000,20.13,20.601,20.13,20.276,7033442,0
MPC.US,D,20121113,000000,20.263,20.669,20.04,20.283,5835582,0
MPC.US,D,20121114,000000,20.429,20.489,19.938,19.992,7823610,0
MPC.US,D,20121115,000000,20.045,20.463,19.958,20.342,8380755,0
MPC.US,D,20121116,000000,20.333,20.514,20.127,20.447,9723615,0
MPC.US,D,20121119,000000,20.777,21.47,20.771,21.424,9170953,0
MPC.US,D,20121120,000000,21.421,21.891,21.332,21.586,8609675,0
MPC.US,D,20121121,000000,21.771,21.967,21.639,21.901,5501121,0
MPC.US,D,20121123,000000,22.05,22.347,22.019,22.34,2650187,0
MPC.US,D,20121126,000000,22.313,22.379,22.091,22.366,6177423,0
MPC.US,D,20121127,000000,22.481,22.487,22.153,22.188,7870079,0
MPC.US,D,20121128,000000,21.951,22.556,21.85,22.438,7820587,0
MPC.US,D,20121129,000000,22.513,22.689,22.386,22.517,6972298,0
MPC.US,D,20121130,000000,22.431,22.63,22.29,22.548,6794765,0
MPC.US,D,20121203,000000,22.647,22.684,22.307,22.551,7635061,0
MPC.US,D,20121204,000000,22.487,22.68,22.374,22.405,6255372,0
MPC.US,D,20121205,000000,22.498,22.674,21.779,22.007,8439552,0
MPC.US,D,20121206,000000,21.944,22.593,21.87,22.498,11330248,0
MPC.US,D,20121207,000000,22.67,23.002,22.484,22.988,11065931,0
MPC.US,D,20121210,000000,22.914,23.666,22.906,23.485,11385547,0
MPC.US,D,20121211,000000,23.527,23.768,23.168,23.262,11524831,0
MPC.US,D,20121212,000000,23.413,23.566,22.962,23.3,10517052,0
MPC.US,D,20121213,000000,23.297,23.498,23.106,23.393,8189614,0
MPC.US,D,20121214,000000,23.367,23.856,23.367,23.798,9102147,0
MPC.US,D,20121217,000000,23.838,23.995,23.647,23.845,7308324,0
MPC.US,D,20121218,000000,23.909,24.001,23.764,23.859,6492061,0
MPC.US,D,20121219,000000,23.856,24.027,23.543,23.566,11157030,0
MPC.US,D,20121220,000000,23.641,23.725,23.461,23.579,6888767,0
MPC.US,D,20121221,000000,23.233,23.668,23.165,23.535,11260114,0
MPC.US,D,20121224,000000,23.426,23.856,23.393,23.622,2824344,0
MPC.US,D,20121226,000000,23.721,23.725,23.246,23.353,3932426,0
MPC.US,D,20121227,000000,23.367,23.539,23.019,23.488,4835922,0
MPC.US,D,20121228,000000,23.303,23.385,23.109,23.146,4320190,0
