<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMAC.US,D,20210720,000000,9.67,9.67,9.66,9.66,2144,0
TMAC.US,D,20210721,000000,9.685,9.685,9.685,9.685,102,0
TMAC.US,D,20210722,000000,9.7,9.7,9.66,9.66,1042,0
TMAC.US,D,20210723,000000,9.66,9.685,9.66,9.685,10140,0
TMAC.US,D,20210726,000000,9.66,9.66,9.65,9.65,3655,0
TMAC.US,D,20210728,000000,9.65,9.66,9.64,9.65,20841,0
TMAC.US,D,20210729,000000,9.63,9.65,9.63,9.65,1206,0
TMAC.US,D,20210730,000000,9.66,9.69,9.65,9.69,11200,0
TMAC.US,D,20210802,000000,9.67,9.7,9.67,9.69,3332,0
TMAC.US,D,20210803,000000,9.66,9.74,9.66,9.74,8017,0
TMAC.US,D,20210804,000000,9.66,9.72,9.66,9.7,4005,0
TMAC.US,D,20210805,000000,9.68,9.72,9.68,9.68,2164,0
TMAC.US,D,20210806,000000,9.65,9.72,9.65,9.72,1528,0
TMAC.US,D,20210809,000000,9.68,9.7,9.68,9.7,1347,0
TMAC.US,D,20210810,000000,9.68,9.72,9.68,9.72,960,0
TMAC.US,D,20210811,000000,9.68,9.72,9.68,9.72,251,0
TMAC.US,D,20210812,000000,9.68,9.72,9.68,9.72,767,0
TMAC.US,D,20210813,000000,9.68,9.73,9.68,9.73,152617,0
TMAC.US,D,20210816,000000,9.68,9.73,9.66,9.67,61786,0
TMAC.US,D,20210818,000000,9.65,9.66,9.65,9.66,349,0
TMAC.US,D,20210819,000000,9.67,9.71,9.65,9.65,725,0
TMAC.US,D,20210820,000000,9.64,9.64,9.6,9.64,28087,0
TMAC.US,D,20210823,000000,9.63,9.64,9.63,9.64,2550,0
TMAC.US,D,20210824,000000,9.63,9.64,9.63,9.63,9860,0
TMAC.US,D,20210825,000000,9.63,9.67,9.6,9.6,4878,0
TMAC.US,D,20210827,000000,9.62,9.64,9.62,9.64,612,0
TMAC.US,D,20210830,000000,9.62,9.64,9.61,9.64,2807,0
TMAC.US,D,20210831,000000,9.66,9.67,9.66,9.67,1862,0
TMAC.US,D,20210901,000000,9.62,9.67,9.62,9.65,16128,0
TMAC.US,D,20210903,000000,9.65,9.68,9.65,9.65,13294,0
TMAC.US,D,20210907,000000,9.66,9.68,9.66,9.68,1703,0
TMAC.US,D,20210908,000000,9.65,9.68,9.65,9.68,529,0
TMAC.US,D,20210909,000000,9.66,9.69,9.66,9.69,65023,0
TMAC.US,D,20210910,000000,9.67,9.68,9.6699,9.68,8069,0
TMAC.US,D,20210913,000000,9.68,9.71,9.67,9.71,32853,0
TMAC.US,D,20210914,000000,9.68,9.71,9.67,9.71,7815,0
TMAC.US,D,20210915,000000,9.71,9.72,9.71,9.72,2277,0
TMAC.US,D,20210916,000000,9.69,9.72,9.67,9.72,2700,0
TMAC.US,D,20210927,000000,9.71,9.71,9.71,9.71,4213,0
TMAC.US,D,20210929,000000,9.71,9.75,9.65,9.75,82334,0
TMAC.US,D,20210930,000000,9.69,9.73,9.69,9.73,1917,0
TMAC.US,D,20211001,000000,9.75,9.75,9.65,9.71,14843,0
TMAC.US,D,20211004,000000,9.76,9.76,9.74,9.75,2713,0
TMAC.US,D,20211005,000000,9.76,9.76,9.7,9.71,150825,0
TMAC.US,D,20211006,000000,9.69,9.74,9.69,9.7,34750,0
TMAC.US,D,20211007,000000,9.71,9.74,9.7,9.74,10097,0
TMAC.US,D,20211008,000000,9.8,9.8,9.72,9.73,5221,0
TMAC.US,D,20211013,000000,9.7602,9.77,9.7602,9.77,3055,0
TMAC.US,D,20211014,000000,9.77,9.77,9.7157,9.7157,810,0
TMAC.US,D,20211020,000000,9.72,9.75,9.72,9.72,1235,0
TMAC.US,D,20211022,000000,9.74,9.74,9.722,9.74,651,0
TMAC.US,D,20211025,000000,9.72,9.75,9.72,9.75,75295,0
TMAC.US,D,20211027,000000,9.72,9.75,9.72,9.75,54743,0
