<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDI.US,D,20101105,000000,14.343,14.343,14.256,14.273,8795,0
TDI.US,D,20101108,000000,14.301,14.45,14.297,14.415,28350,0
TDI.US,D,20101109,000000,14.516,14.516,14.444,14.444,5156,0
TDI.US,D,20101110,000000,14.473,14.473,14.401,14.45,7837,0
TDI.US,D,20101111,000000,14.35,14.39,14.35,14.39,7961,0
TDI.US,D,20101112,000000,14.354,14.409,14.354,14.396,4185,0
TDI.US,D,20101115,000000,14.438,14.508,14.401,14.479,9134,0
TDI.US,D,20101116,000000,14.532,14.532,14.315,14.455,4581,0
TDI.US,D,20101117,000000,14.36,14.526,14.36,14.372,4544,0
TDI.US,D,20101118,000000,14.39,14.502,14.39,14.502,6132,0
TDI.US,D,20101119,000000,14.49,14.532,14.455,14.532,11002,0
TDI.US,D,20101122,000000,14.532,14.587,14.409,14.573,6554,0
TDI.US,D,20101123,000000,14.662,14.662,14.562,14.573,5390,0
TDI.US,D,20101124,000000,14.681,14.681,14.49,14.654,11669,0
TDI.US,D,20101126,000000,14.668,14.691,14.626,14.691,2029,0
TDI.US,D,20101129,000000,14.775,14.775,14.516,14.58,16945,0
TDI.US,D,20101130,000000,14.668,14.796,14.597,14.796,8298,0
TDI.US,D,20101201,000000,14.789,14.796,14.715,14.771,5278,0
TDI.US,D,20101202,000000,14.775,14.775,14.715,14.728,3463,0
TDI.US,D,20101203,000000,14.763,14.796,14.744,14.744,2559,0
TDI.US,D,20101206,000000,14.836,14.836,14.662,14.691,5092,0
TDI.US,D,20101207,000000,14.789,14.789,14.675,14.748,2704,0
TDI.US,D,20101208,000000,14.789,14.789,14.662,14.662,8987,0
TDI.US,D,20101209,000000,14.789,14.789,14.626,14.626,3696,0
TDI.US,D,20101210,000000,14.626,14.626,14.24,14.24,6083,0
TDI.US,D,20101213,000000,14.548,14.622,14.479,14.587,1820,0
TDI.US,D,20101214,000000,14.626,14.64,14.461,14.64,5287,0
TDI.US,D,20101215,000000,14.64,14.681,14.49,14.675,8085,0
TDI.US,D,20101216,000000,14.681,14.681,14.544,14.681,4339,0
TDI.US,D,20101217,000000,14.686,14.686,14.49,14.562,4248,0
TDI.US,D,20101220,000000,14.532,14.715,14.508,14.715,5293,0
TDI.US,D,20101221,000000,14.748,14.748,14.566,14.566,3299,0
TDI.US,D,20101222,000000,14.508,14.64,14.45,14.479,3270,0
TDI.US,D,20101223,000000,14.566,14.608,14.479,14.608,5583,0
TDI.US,D,20101227,000000,14.65,14.654,14.425,14.622,10203,0
TDI.US,D,20101228,000000,14.479,14.634,14.326,14.384,4830,0
TDI.US,D,20101229,000000,14.744,14.744,14.343,14.592,6064,0
TDI.US,D,20101230,000000,14.597,14.748,14.43,14.748,5464,0
TDI.US,D,20101231,000000,14.444,14.744,14.444,14.686,6668,0
TDI.US,D,20110103,000000,14.681,14.771,14.65,14.771,6916,0
TDI.US,D,20110104,000000,14.771,14.771,14.721,14.721,1926,0
TDI.US,D,20110105,000000,14.763,14.771,14.643,14.771,9636,0
TDI.US,D,20110106,000000,14.756,14.775,14.634,14.775,16169,0
TDI.US,D,20110107,000000,14.715,14.744,14.715,14.715,5412,0
TDI.US,D,20110110,000000,14.715,14.715,14.516,14.662,11924,0
TDI.US,D,20110111,000000,14.715,14.715,14.455,14.455,14586,0
TDI.US,D,20110112,000000,14.668,14.668,14.516,14.521,2421,0
TDI.US,D,20110113,000000,14.634,14.634,14.508,14.508,6125,0
TDI.US,D,20110114,000000,14.508,14.597,14.508,14.597,2537,0
TDI.US,D,20110118,000000,14.597,14.634,14.537,14.537,4054,0
TDI.US,D,20110119,000000,14.634,14.634,14.544,14.608,6310,0
TDI.US,D,20110120,000000,14.548,14.597,14.508,14.516,11081,0
TDI.US,D,20110121,000000,14.516,14.516,14.425,14.45,15487,0
TDI.US,D,20110124,000000,14.544,14.544,14.421,14.421,6918,0
TDI.US,D,20110125,000000,14.425,14.537,14.421,14.43,4018,0
TDI.US,D,20110126,000000,14.508,14.508,14.273,14.473,6294,0
TDI.US,D,20110127,000000,14.421,14.532,14.421,14.526,9511,0
TDI.US,D,20110128,000000,14.532,14.544,14.396,14.396,8148,0
TDI.US,D,20110131,000000,14.601,14.601,14.479,14.566,5272,0
TDI.US,D,20110201,000000,14.556,14.601,14.537,14.537,2501,0
TDI.US,D,20110202,000000,14.64,14.654,14.601,14.622,3770,0
TDI.US,D,20110203,000000,14.686,14.686,14.502,14.537,7003,0
TDI.US,D,20110204,000000,14.548,14.668,14.544,14.668,845,0
TDI.US,D,20110207,000000,14.608,14.691,14.537,14.597,4971,0
TDI.US,D,20110208,000000,14.537,14.696,14.537,14.686,5317,0
TDI.US,D,20110209,000000,14.562,14.739,14.562,14.675,15116,0
TDI.US,D,20110210,000000,14.744,14.744,14.615,14.709,6364,0
TDI.US,D,20110211,000000,14.721,14.721,14.626,14.626,4321,0
TDI.US,D,20110214,000000,14.696,14.696,14.622,14.622,3883,0
TDI.US,D,20110215,000000,14.715,14.715,14.601,14.601,4189,0
TDI.US,D,20110216,000000,14.715,14.715,14.643,14.643,43419,0
TDI.US,D,20110218,000000,14.709,14.715,14.654,14.686,2974,0
TDI.US,D,20110222,000000,14.615,14.763,14.608,14.608,4316,0
TDI.US,D,20110223,000000,14.739,14.739,14.662,14.704,1368,0
TDI.US,D,20110224,000000,14.681,14.739,14.615,14.65,3786,0
TDI.US,D,20110225,000000,14.681,14.771,14.662,14.668,8910,0
TDI.US,D,20110228,000000,14.626,14.733,14.626,14.709,43543,0
TDI.US,D,20110301,000000,14.715,14.715,14.622,14.634,7184,0
TDI.US,D,20110302,000000,14.696,14.763,14.691,14.763,3366,0
TDI.US,D,20110303,000000,14.704,14.728,14.686,14.696,6016,0
TDI.US,D,20110304,000000,14.686,14.733,14.668,14.668,2875,0
TDI.US,D,20110307,000000,14.696,14.771,14.696,14.715,6578,0
TDI.US,D,20110308,000000,14.709,14.771,14.709,14.763,3773,0
TDI.US,D,20110309,000000,14.721,14.771,14.715,14.739,5644,0
TDI.US,D,20110310,000000,14.691,14.739,14.662,14.728,4727,0
TDI.US,D,20110311,000000,14.728,14.756,14.691,14.691,1956,0
TDI.US,D,20110314,000000,14.691,14.771,14.691,14.771,2747,0
TDI.US,D,20110315,000000,14.715,14.756,14.548,14.601,12130,0
TDI.US,D,20110316,000000,14.634,14.704,14.597,14.704,7938,0
TDI.US,D,20110317,000000,14.744,14.744,14.601,14.668,32823,0
TDI.US,D,20110318,000000,14.675,14.756,14.626,14.721,6880,0
TDI.US,D,20110321,000000,14.696,14.715,14.668,14.668,13519,0
TDI.US,D,20110322,000000,14.662,14.739,14.64,14.64,4822,0
TDI.US,D,20110323,000000,14.728,14.728,14.654,14.654,11613,0
TDI.US,D,20110324,000000,14.654,14.696,14.622,14.622,10502,0
TDI.US,D,20110325,000000,14.696,14.696,14.626,14.626,10354,0
TDI.US,D,20110328,000000,14.49,14.566,14.409,14.444,12292,0
TDI.US,D,20110329,000000,14.461,14.502,14.45,14.473,4461,0
TDI.US,D,20110330,000000,14.483,14.532,14.483,14.483,12612,0
TDI.US,D,20110331,000000,14.508,14.537,14.461,14.532,8832,0
TDI.US,D,20110401,000000,14.473,14.566,14.473,14.508,1659,0
TDI.US,D,20110404,000000,14.532,14.566,14.479,14.479,9240,0
TDI.US,D,20110405,000000,14.483,14.497,14.479,14.497,2707,0
TDI.US,D,20110406,000000,14.526,14.526,14.202,14.444,9234,0
TDI.US,D,20110407,000000,14.39,14.473,14.326,14.455,5832,0
TDI.US,D,20110408,000000,14.45,14.45,14.396,14.396,3009,0
TDI.US,D,20110411,000000,14.372,14.378,14.32,14.36,10157,0
TDI.US,D,20110412,000000,14.297,14.473,14.29,14.421,12104,0
TDI.US,D,20110413,000000,15.361,15.361,14.301,14.354,6078,0
TDI.US,D,20110414,000000,14.421,14.421,14.36,14.378,7057,0
TDI.US,D,20110415,000000,14.587,14.587,14.378,14.378,1465,0
TDI.US,D,20110418,000000,14.378,14.516,14.378,14.497,10144,0
TDI.US,D,20110419,000000,14.455,14.455,14.378,14.455,1928,0
TDI.US,D,20110420,000000,14.483,14.49,14.483,14.49,2346,0
TDI.US,D,20110421,000000,14.483,14.508,14.202,14.469,21839,0
TDI.US,D,20110425,000000,14.479,14.479,14.401,14.43,3065,0
TDI.US,D,20110426,000000,14.469,14.508,14.43,14.502,9385,0
TDI.US,D,20110427,000000,14.508,14.601,14.483,14.573,7412,0
TDI.US,D,20110428,000000,14.508,14.566,14.502,14.537,6729,0
TDI.US,D,20110429,000000,14.537,14.573,14.532,14.537,2381,0
TDI.US,D,20110502,000000,14.562,14.715,14.562,14.715,14245,0
TDI.US,D,20110503,000000,14.686,14.715,14.675,14.715,14590,0
TDI.US,D,20110504,000000,14.704,14.709,14.592,14.654,11358,0
TDI.US,D,20110505,000000,14.643,14.715,14.597,14.597,20000,0
TDI.US,D,20110506,000000,14.675,14.696,14.65,14.696,3875,0
TDI.US,D,20110509,000000,14.704,14.771,14.654,14.654,11646,0
TDI.US,D,20110510,000000,14.715,14.756,14.662,14.662,23077,0
TDI.US,D,20110511,000000,14.668,14.704,14.64,14.691,5975,0
TDI.US,D,20110512,000000,14.622,14.64,14.597,14.634,6722,0
TDI.US,D,20110513,000000,14.64,14.681,14.634,14.662,26461,0
TDI.US,D,20110516,000000,14.668,14.668,14.626,14.654,10026,0
TDI.US,D,20110517,000000,14.662,14.763,14.654,14.709,56280,0
TDI.US,D,20110518,000000,14.709,14.728,14.686,14.728,12184,0
TDI.US,D,20110519,000000,14.691,14.696,14.601,14.668,7532,0
TDI.US,D,20110520,000000,14.704,14.775,14.704,14.775,11351,0
TDI.US,D,20110523,000000,14.775,14.775,14.686,14.739,18345,0
TDI.US,D,20110524,000000,14.696,14.744,14.615,14.626,16462,0
TDI.US,D,20110525,000000,14.662,14.686,14.587,14.675,18479,0
TDI.US,D,20110526,000000,14.709,14.709,14.573,14.58,16499,0
TDI.US,D,20110527,000000,14.608,14.643,14.587,14.634,17925,0
TDI.US,D,20110531,000000,14.634,14.634,14.544,14.587,6840,0
TDI.US,D,20110601,000000,14.601,14.615,14.592,14.601,9101,0
TDI.US,D,20110602,000000,14.634,14.668,14.622,14.668,5128,0
TDI.US,D,20110603,000000,14.64,14.654,14.626,14.654,8315,0
TDI.US,D,20110606,000000,14.668,14.668,14.597,14.626,22074,0
TDI.US,D,20110607,000000,14.601,14.668,14.601,14.668,8333,0
TDI.US,D,20110608,000000,14.65,14.662,14.634,14.65,12040,0
TDI.US,D,20110609,000000,14.634,14.668,14.634,14.654,5694,0
TDI.US,D,20110610,000000,14.608,14.675,14.601,14.64,10942,0
TDI.US,D,20110613,000000,14.668,14.668,14.622,14.662,3681,0
TDI.US,D,20110614,000000,14.654,14.681,14.634,14.65,13708,0
TDI.US,D,20110615,000000,14.675,14.675,14.615,14.643,24520,0
TDI.US,D,20110616,000000,14.662,14.668,14.566,14.601,6432,0
TDI.US,D,20110617,000000,14.622,14.668,14.608,14.668,3479,0
TDI.US,D,20110620,000000,14.681,14.704,14.643,14.704,13446,0
TDI.US,D,20110621,000000,14.704,14.744,14.696,14.696,9154,0
TDI.US,D,20110622,000000,14.721,14.721,14.662,14.675,19173,0
TDI.US,D,20110623,000000,14.721,14.739,14.681,14.715,4361,0
TDI.US,D,20110624,000000,14.686,14.744,14.686,14.715,15972,0
TDI.US,D,20110627,000000,14.526,14.566,14.473,14.49,13460,0
TDI.US,D,20110628,000000,14.615,14.668,14.502,14.544,38105,0
TDI.US,D,20110629,000000,14.597,14.709,14.592,14.662,25541,0
TDI.US,D,20110630,000000,14.715,14.715,14.626,14.686,9830,0
TDI.US,D,20110701,000000,14.654,14.654,14.634,14.654,3847,0
TDI.US,D,20110705,000000,14.654,14.728,14.65,14.728,12659,0
TDI.US,D,20110706,000000,14.733,14.775,14.721,14.721,1247,0
TDI.US,D,20110707,000000,14.775,14.775,14.691,14.775,7948,0
TDI.US,D,20110708,000000,14.775,14.775,14.686,14.775,13761,0
TDI.US,D,20110711,000000,14.728,14.756,14.721,14.756,2218,0
TDI.US,D,20110712,000000,14.83,14.83,14.744,14.775,4949,0
TDI.US,D,20110713,000000,14.789,14.789,14.789,14.789,1532,0
TDI.US,D,20110714,000000,14.733,14.793,14.704,14.704,8342,0
TDI.US,D,20110715,000000,14.763,14.83,14.704,14.83,11619,0
TDI.US,D,20110718,000000,14.771,14.85,14.721,14.721,3309,0
TDI.US,D,20110719,000000,14.733,14.845,14.721,14.721,16237,0
TDI.US,D,20110720,000000,14.709,14.916,14.709,14.793,70237,0
TDI.US,D,20110721,000000,14.793,14.793,14.748,14.775,8123,0
TDI.US,D,20110722,000000,14.789,14.789,14.744,14.744,4041,0
TDI.US,D,20110725,000000,14.681,14.744,14.675,14.721,3855,0
TDI.US,D,20110726,000000,14.668,14.709,14.597,14.597,15285,0
TDI.US,D,20110727,000000,14.573,14.601,14.497,14.497,11489,0
TDI.US,D,20110728,000000,14.537,14.556,14.483,14.537,8100,0
TDI.US,D,20110729,000000,14.483,14.483,14.24,14.384,11460,0
TDI.US,D,20110801,000000,14.425,14.49,14.182,14.225,28494,0
TDI.US,D,20110802,000000,14.095,14.43,14.095,14.301,20951,0
TDI.US,D,20110803,000000,14.35,14.415,14.32,14.39,22552,0
TDI.US,D,20110804,000000,14.39,14.39,14.273,14.29,10884,0
TDI.US,D,20110805,000000,14.225,14.261,13.832,13.99,13024,0
TDI.US,D,20110808,000000,13.96,13.96,11.967,12.024,55376,0
TDI.US,D,20110809,000000,12.024,13.832,12.024,13.462,47735,0
TDI.US,D,20110810,000000,13.304,14.182,13.304,13.976,14451,0
TDI.US,D,20110811,000000,14.037,14.301,13.893,14.297,22398,0
TDI.US,D,20110812,000000,14.33,14.508,14.326,14.354,6903,0
TDI.US,D,20110815,000000,14.421,14.461,14.36,14.43,12032,0
TDI.US,D,20110816,000000,14.455,14.654,14.367,14.566,19922,0
TDI.US,D,20110817,000000,14.556,14.696,14.45,14.469,7614,0
TDI.US,D,20110818,000000,14.372,14.556,14.189,14.537,14156,0
TDI.US,D,20110819,000000,14.415,14.502,14.337,14.469,7852,0
TDI.US,D,20110822,000000,14.681,14.681,14.249,14.273,13684,0
TDI.US,D,20110823,000000,14.532,14.626,14.219,14.384,11974,0
TDI.US,D,20110824,000000,14.654,14.691,14.548,14.634,5643,0
TDI.US,D,20110825,000000,14.709,14.709,14.502,14.696,4018,0
TDI.US,D,20110826,000000,14.696,14.744,14.696,14.744,7029,0
TDI.US,D,20110829,000000,14.775,14.775,14.709,14.748,7233,0
TDI.US,D,20110830,000000,14.775,14.775,14.715,14.744,18587,0
TDI.US,D,20110831,000000,14.775,14.775,14.654,14.775,17572,0
TDI.US,D,20110901,000000,14.775,14.775,14.704,14.775,12906,0
TDI.US,D,20110902,000000,14.775,14.81,14.654,14.704,3675,0
TDI.US,D,20110906,000000,14.654,14.802,14.654,14.802,7359,0
TDI.US,D,20110907,000000,14.802,14.948,14.668,14.781,8866,0
TDI.US,D,20110908,000000,14.796,14.861,14.775,14.802,7426,0
TDI.US,D,20110909,000000,14.857,14.916,14.775,14.857,6271,0
TDI.US,D,20110912,000000,14.958,14.958,14.775,14.775,15595,0
TDI.US,D,20110913,000000,14.919,14.919,14.421,14.622,30663,0
TDI.US,D,20110914,000000,14.709,14.744,14.626,14.744,17143,0
TDI.US,D,20110915,000000,14.916,14.916,14.643,14.845,12292,0
TDI.US,D,20110916,000000,14.916,14.916,14.775,14.905,8833,0
TDI.US,D,20110919,000000,14.861,14.892,14.715,14.892,14647,0
TDI.US,D,20110920,000000,14.882,14.916,14.781,14.857,17188,0
TDI.US,D,20110921,000000,14.857,14.91,14.802,14.802,14870,0
TDI.US,D,20110922,000000,14.733,14.899,14.733,14.899,5596,0
TDI.US,D,20110923,000000,14.916,14.916,14.789,14.887,7211,0
TDI.US,D,20110926,000000,14.91,14.916,14.793,14.83,13728,0
TDI.US,D,20110927,000000,14.771,14.796,14.686,14.793,10757,0
TDI.US,D,20110928,000000,14.793,14.83,14.704,14.821,6846,0
TDI.US,D,20110929,000000,14.83,14.83,14.721,14.802,8010,0
TDI.US,D,20110930,000000,14.83,14.83,14.721,14.83,5128,0
TDI.US,D,20111003,000000,14.836,14.836,14.508,14.526,21545,0
TDI.US,D,20111004,000000,14.537,14.65,14.29,14.455,11224,0
TDI.US,D,20111005,000000,14.744,14.744,14.444,14.537,3935,0
TDI.US,D,20111006,000000,14.796,14.796,14.483,14.548,17996,0
TDI.US,D,20111007,000000,14.721,14.721,14.49,14.615,5009,0
TDI.US,D,20111010,000000,14.744,14.789,14.497,14.771,11895,0
TDI.US,D,20111011,000000,14.756,14.816,14.691,14.816,5549,0
TDI.US,D,20111012,000000,14.836,14.836,14.739,14.771,5298,0
TDI.US,D,20111013,000000,14.821,14.821,14.733,14.771,4020,0
TDI.US,D,20111014,000000,14.796,14.836,14.771,14.781,8396,0
TDI.US,D,20111017,000000,14.821,14.821,14.733,14.733,3087,0
TDI.US,D,20111018,000000,14.816,14.836,14.744,14.816,8549,0
TDI.US,D,20111019,000000,14.821,14.857,14.715,14.733,14634,0
TDI.US,D,20111020,000000,14.845,14.845,14.739,14.771,4983,0
TDI.US,D,20111021,000000,14.802,14.802,14.622,14.662,4215,0
TDI.US,D,20111024,000000,14.662,14.793,14.662,14.733,3244,0
TDI.US,D,20111025,000000,14.816,14.905,14.775,14.845,27530,0
TDI.US,D,20111026,000000,14.91,14.91,14.686,14.802,22136,0
TDI.US,D,20111027,000000,14.836,14.861,14.763,14.775,8367,0
TDI.US,D,20111028,000000,14.919,14.919,14.802,14.861,7697,0
TDI.US,D,20111031,000000,14.861,14.919,14.81,14.919,8142,0
TDI.US,D,20111101,000000,14.941,14.975,14.916,14.933,3464,0
TDI.US,D,20111102,000000,14.963,15.022,14.836,14.919,12774,0
TDI.US,D,20111103,000000,15.016,15.016,14.892,15.012,7799,0
TDI.US,D,20111104,000000,14.993,14.993,14.845,14.85,5316,0
TDI.US,D,20111107,000000,14.993,14.993,14.861,14.933,2377,0
TDI.US,D,20111108,000000,14.993,14.993,14.816,14.861,11697,0
TDI.US,D,20111109,000000,14.91,14.91,14.821,14.857,2798,0
TDI.US,D,20111110,000000,14.98,14.98,14.81,14.867,6211,0
TDI.US,D,20111111,000000,15.012,15.012,14.85,14.98,7021,0
TDI.US,D,20111114,000000,14.968,14.98,14.892,14.98,2637,0
TDI.US,D,20111115,000000,14.968,14.98,14.968,14.98,1869,0
TDI.US,D,20111116,000000,14.98,14.98,14.892,14.975,4948,0
TDI.US,D,20111117,000000,14.98,14.98,14.857,14.899,7464,0
TDI.US,D,20111118,000000,14.98,14.98,14.875,14.875,2769,0
TDI.US,D,20111121,000000,14.948,14.948,14.81,14.948,7580,0
TDI.US,D,20111122,000000,14.84,14.98,14.816,14.975,9598,0
TDI.US,D,20111123,000000,14.975,14.975,14.861,14.861,3767,0
TDI.US,D,20111125,000000,14.968,14.975,14.963,14.963,510,0
TDI.US,D,20111128,000000,14.867,14.941,14.857,14.861,4432,0
TDI.US,D,20111129,000000,14.861,14.91,14.802,14.899,9114,0
TDI.US,D,20111130,000000,14.952,14.968,14.836,14.968,7664,0
TDI.US,D,20111201,000000,14.927,14.975,14.916,14.975,2707,0
TDI.US,D,20111202,000000,14.968,14.975,14.867,14.867,4317,0
TDI.US,D,20111205,000000,14.968,14.968,14.952,14.952,1356,0
TDI.US,D,20111206,000000,14.968,14.968,14.968,14.968,2014,0
TDI.US,D,20111207,000000,14.98,15.053,14.98,15.039,3400,0
TDI.US,D,20111208,000000,14.919,14.993,14.919,14.987,1623,0
TDI.US,D,20111209,000000,15.039,15.039,14.98,15.001,902,0
TDI.US,D,20111212,000000,15.03,15.035,14.987,15.03,11173,0
TDI.US,D,20111213,000000,14.993,15.03,14.993,15.03,2628,0
TDI.US,D,20111214,000000,14.905,15.03,14.905,15.03,4869,0
TDI.US,D,20111215,000000,14.993,14.993,14.975,14.987,4646,0
TDI.US,D,20111216,000000,15.03,15.03,14.887,14.963,17470,0
TDI.US,D,20111219,000000,15.022,15.03,14.98,15.022,13621,0
TDI.US,D,20111220,000000,15.007,15.03,14.975,15.001,9689,0
TDI.US,D,20111221,000000,14.952,15.053,14.952,15.053,10488,0
TDI.US,D,20111222,000000,15.03,15.071,15.007,15.071,4816,0
TDI.US,D,20111223,000000,15.053,15.071,15.053,15.071,4224,0
TDI.US,D,20111227,000000,15.071,15.088,15.059,15.088,12142,0
TDI.US,D,20111228,000000,14.802,14.882,14.802,14.882,4445,0
TDI.US,D,20111229,000000,14.83,14.867,14.802,14.867,4862,0
TDI.US,D,20111230,000000,14.81,14.882,14.81,14.861,2537,0
TDI.US,D,20120103,000000,14.816,15.012,14.81,14.933,16150,0
TDI.US,D,20120104,000000,15.03,15.03,14.905,14.927,12599,0
TDI.US,D,20120105,000000,14.927,15.035,14.927,15.035,9438,0
TDI.US,D,20120106,000000,14.963,15.053,14.952,15.053,4707,0
TDI.US,D,20120109,000000,14.963,15.117,14.963,15.065,5902,0
TDI.US,D,20120110,000000,15.133,15.181,15.012,15.181,134519,0
TDI.US,D,20120111,000000,15.17,15.17,15.035,15.035,14954,0
TDI.US,D,20120112,000000,15.074,15.074,14.958,15.074,15316,0
TDI.US,D,20120113,000000,15.128,15.156,15.112,15.128,2371,0
TDI.US,D,20120117,000000,15.128,15.128,15.012,15.101,6143,0
TDI.US,D,20120118,000000,15.03,15.088,15.016,15.022,4144,0
TDI.US,D,20120119,000000,15.065,15.065,14.952,14.952,5727,0
TDI.US,D,20120120,000000,15.039,15.039,14.927,15.012,4928,0
TDI.US,D,20120123,000000,15.093,15.093,14.948,14.948,4428,0
TDI.US,D,20120124,000000,14.987,15.046,14.948,14.948,12805,0
TDI.US,D,20120125,000000,14.98,14.98,14.941,14.952,4581,0
TDI.US,D,20120126,000000,15.007,15.016,14.927,14.933,7896,0
TDI.US,D,20120127,000000,14.933,14.948,14.882,14.882,14421,0
TDI.US,D,20120130,000000,14.836,14.952,14.836,14.905,9796,0
TDI.US,D,20120131,000000,14.952,14.952,14.905,14.905,3552,0
TDI.US,D,20120201,000000,14.952,14.952,14.916,14.948,6823,0
TDI.US,D,20120202,000000,14.952,14.958,14.919,14.927,7734,0
TDI.US,D,20120203,000000,14.927,14.963,14.927,14.963,3299,0
TDI.US,D,20120206,000000,14.963,14.98,14.892,14.892,11154,0
TDI.US,D,20120207,000000,14.905,14.963,14.892,14.958,3767,0
TDI.US,D,20120208,000000,14.952,14.952,14.892,14.91,2696,0
TDI.US,D,20120209,000000,14.899,14.941,14.899,14.905,4821,0
TDI.US,D,20120210,000000,14.899,14.952,14.899,14.899,13529,0
TDI.US,D,20120213,000000,14.905,14.952,14.905,14.948,3086,0
TDI.US,D,20120214,000000,14.899,15.164,14.899,15.117,29509,0
TDI.US,D,20120215,000000,15.17,15.17,15.101,15.105,5144,0
TDI.US,D,20120216,000000,15.16,15.181,15.101,15.122,3895,0
TDI.US,D,20120217,000000,15.101,15.348,15.101,15.133,27909,0
TDI.US,D,20120221,000000,15.074,15.234,15.074,15.17,4626,0
TDI.US,D,20120222,000000,15.217,15.217,15.148,15.213,6525,0
TDI.US,D,20120223,000000,15.342,15.367,15.16,15.276,7806,0
TDI.US,D,20120224,000000,15.209,15.248,15.117,15.194,8452,0
TDI.US,D,20120227,000000,15.105,15.276,15.074,15.234,9278,0
TDI.US,D,20120228,000000,15.265,15.361,15.16,15.348,14357,0
TDI.US,D,20120229,000000,15.276,15.308,15.188,15.287,10234,0
TDI.US,D,20120301,000000,15.217,15.276,15.012,15.156,9373,0
TDI.US,D,20120302,000000,15.164,15.209,15.128,15.209,4305,0
