<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC-WS.US,D,20210615,000000,0.97,0.99,0.97,0.99,651,0
MBAC-WS.US,D,20210616,000000,1.05,1.05,0.899799,0.8999,3899,0
MBAC-WS.US,D,20210617,000000,0.9,0.9,0.9,0.9,2267,0
MBAC-WS.US,D,20210618,000000,0.9199,0.9199,0.9,0.9,4600,0
MBAC-WS.US,D,20210621,000000,0.9,0.9,0.865,0.8651,1573,0
MBAC-WS.US,D,20210623,000000,0.8499,0.87,0.8499,0.87,46129,0
MBAC-WS.US,D,20210624,000000,0.91,1.14,0.91,1.1,609176,0
MBAC-WS.US,D,20210625,000000,1.08,1.27,1.08,1.15,25680,0
MBAC-WS.US,D,20210628,000000,1.1,1.125,1.1,1.1001,6067,0
MBAC-WS.US,D,20210629,000000,1.11,1.15,1.0701,1.1,35344,0
MBAC-WS.US,D,20210630,000000,1.08,1.2,1.08,1.155,24488,0
MBAC-WS.US,D,20210701,000000,1.11,1.2,1.11,1.2,27530,0
MBAC-WS.US,D,20210702,000000,1.21,1.21,1.21,1.21,112,0
MBAC-WS.US,D,20210706,000000,1.08,1.2,1.06,1.14,24011,0
MBAC-WS.US,D,20210707,000000,1.15,1.15,1.1,1.1,18700,0
MBAC-WS.US,D,20210708,000000,1.11,1.15,1.09,1.13,34265,0
MBAC-WS.US,D,20210709,000000,1.13,1.17,1.1198,1.1198,1966,0
MBAC-WS.US,D,20210714,000000,1.17,1.22,1.15,1.16,16387,0
MBAC-WS.US,D,20210715,000000,1.1,1.2,1.09,1.15,30838,0
MBAC-WS.US,D,20210716,000000,1.09,1.16,1.09,1.16,2947,0
MBAC-WS.US,D,20210719,000000,1.06,1.22,1.04,1.17,23202,0
MBAC-WS.US,D,20210720,000000,1.18,1.19,1.08,1.16,17535,0
MBAC-WS.US,D,20210726,000000,1.06,1.19,1.06,1.11,2625,0
MBAC-WS.US,D,20210727,000000,1.11,1.22,1.1,1.22,11831,0
MBAC-WS.US,D,20210728,000000,1.14,1.21,1.1,1.14,11133,0
MBAC-WS.US,D,20210729,000000,1.09,1.12,1.06,1.08,15467,0
MBAC-WS.US,D,20210730,000000,1.06,1.09,1.06,1.09,2042,0
MBAC-WS.US,D,20210802,000000,1.06,1.07,1.05,1.06,8429,0
MBAC-WS.US,D,20210804,000000,1.06,1.0687,1.06,1.0687,36776,0
MBAC-WS.US,D,20210805,000000,1.03,1.05,1.02,1.05,8368,0
MBAC-WS.US,D,20210806,000000,1.06,1.06,1.02,1.02,3668,0
MBAC-WS.US,D,20210810,000000,1.01,1.01,1,1,2800,0
MBAC-WS.US,D,20210811,000000,0.99,0.99,0.99,0.99,10133,0
MBAC-WS.US,D,20210812,000000,1.06,1.06,0.97,0.9947,1410,0
MBAC-WS.US,D,20210813,000000,1.03,1.06,1,1,49157,0
MBAC-WS.US,D,20210816,000000,0.98,0.98,0.98,0.98,34297,0
MBAC-WS.US,D,20210817,000000,1.1499,1.1499,0.9701,0.9701,1565076,0
MBAC-WS.US,D,20210818,000000,1.08,1.08,0.93,0.93,122357,0
MBAC-WS.US,D,20210819,000000,0.99,1.03,0.9306,1.01,303036,0
MBAC-WS.US,D,20210820,000000,0.9,0.98055,0.9,0.9301,35530,0
MBAC-WS.US,D,20210823,000000,1.03,1.03,0.9241,0.931,46370,0
MBAC-WS.US,D,20210824,000000,0.94,0.97,0.92,0.93,68137,0
MBAC-WS.US,D,20210825,000000,0.95,1,0.95,1,62466,0
MBAC-WS.US,D,20210826,000000,1.1,1.1,1,1.03,26670,0
MBAC-WS.US,D,20210827,000000,1,1.03,0.98,1,6560,0
MBAC-WS.US,D,20210830,000000,1.02,1.07,1.02,1.02,17371,0
MBAC-WS.US,D,20210831,000000,1.02,1.05,0.99,1,10870,0
MBAC-WS.US,D,20210901,000000,1.01,1.03,1.01,1.03,5566,0
MBAC-WS.US,D,20210902,000000,1,1.11,1,1.1,207945,0
MBAC-WS.US,D,20210903,000000,1.1,1.1,1.07,1.08,29688,0
MBAC-WS.US,D,20210907,000000,1.08,1.12,1.03,1.03,69602,0
MBAC-WS.US,D,20210908,000000,1.0201,1.05,1.02,1.05,74330,0
MBAC-WS.US,D,20210910,000000,1.055,1.15,1.04,1.14,449396,0
MBAC-WS.US,D,20210913,000000,1.2,1.2,1.15,1.19,10777,0
MBAC-WS.US,D,20210914,000000,1.2,1.51,1.2,1.25,195071,0
MBAC-WS.US,D,20210915,000000,1.25,1.27,1.15,1.24,21995,0
MBAC-WS.US,D,20210916,000000,1.25,1.28,1.21,1.25,17979,0
MBAC-WS.US,D,20210917,000000,1.29,1.29,1.16,1.25,94637,0
MBAC-WS.US,D,20210920,000000,1.3,1.3,1.2,1.25,37444,0
MBAC-WS.US,D,20210921,000000,1.3,1.33,1.18,1.25,22573,0
MBAC-WS.US,D,20210922,000000,1.25,1.35,1.22,1.25,28925,0
MBAC-WS.US,D,20210923,000000,1.3201,1.39,1.28,1.28,12500,0
MBAC-WS.US,D,20210924,000000,1.3,1.35,1.3,1.34,117060,0
MBAC-WS.US,D,20210927,000000,1.36,1.41,1.345,1.39,162956,0
MBAC-WS.US,D,20210928,000000,1.37,1.37,1.3,1.35,12434,0
MBAC-WS.US,D,20210929,000000,1.4,1.5,1.37,1.39,198668,0
MBAC-WS.US,D,20210930,000000,1.42,1.42,1.34,1.34,15689,0
MBAC-WS.US,D,20211001,000000,1.37,1.4,1.3,1.345,8258,0
MBAC-WS.US,D,20211004,000000,1.35,1.615,1.31,1.35,18544,0
MBAC-WS.US,D,20211005,000000,1.3,1.41,1.3,1.31,52133,0
MBAC-WS.US,D,20211006,000000,1.31,1.365,1.26,1.3,25224,0
MBAC-WS.US,D,20211007,000000,1.4,1.4,1.23,1.27,137571,0
MBAC-WS.US,D,20211008,000000,1.301,1.32,1.28,1.3,26006,0
MBAC-WS.US,D,20211011,000000,1.31,1.35,1.3,1.33,39579,0
MBAC-WS.US,D,20211012,000000,1.34,1.34,1.26,1.27,48476,0
MBAC-WS.US,D,20211013,000000,1.26,1.29,1.25,1.285,34232,0
MBAC-WS.US,D,20211014,000000,1.33,1.33,1.278,1.3,46092,0
MBAC-WS.US,D,20211015,000000,1.3,1.32,1.22,1.25,71789,0
MBAC-WS.US,D,20211018,000000,1.24,1.25,1.24,1.25,10050,0
MBAC-WS.US,D,20211019,000000,1.25,1.25,1.24,1.24,38676,0
MBAC-WS.US,D,20211020,000000,1.25,1.25,1.22,1.25,43677,0
MBAC-WS.US,D,20211021,000000,1.25,1.25,1.19,1.25,60542,0
MBAC-WS.US,D,20211022,000000,1.25,1.25,1.23,1.25,18331,0
MBAC-WS.US,D,20211025,000000,1.25,1.25,1.19,1.25,99461,0
MBAC-WS.US,D,20211026,000000,1.25,1.32,1.19,1.31,276386,0
MBAC-WS.US,D,20211027,000000,1.33,1.4103,1.33,1.37,69636,0
