<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXR.US,D,20050627,000000,8.9541,8.968,8.9242,8.9242,6313,0
NXR.US,D,20050628,000000,8.9541,8.9541,8.9242,8.9242,3453,0
NXR.US,D,20050629,000000,8.9242,8.939,8.8793,8.885,25692,0
NXR.US,D,20050630,000000,8.918,8.918,8.885,8.885,19684,0
NXR.US,D,20050701,000000,8.918,8.9242,8.885,8.8905,1954,0
NXR.US,D,20050705,000000,8.885,8.8905,8.8323,8.8323,11725,0
NXR.US,D,20050706,000000,8.8793,8.8793,8.8683,8.873,2099,0
NXR.US,D,20050707,000000,8.885,8.8905,8.885,8.8905,5415,0
NXR.US,D,20050708,000000,8.8905,8.9242,8.8905,8.9102,14722,0
NXR.US,D,20050711,000000,8.939,8.939,8.873,8.939,30649,0
NXR.US,D,20050712,000000,8.9541,8.968,8.885,8.9026,11268,0
NXR.US,D,20050713,000000,8.9026,8.9541,8.8978,8.8978,9167,0
NXR.US,D,20050714,000000,8.9318,8.9318,8.9026,8.9026,4802,0
NXR.US,D,20050715,000000,8.9318,8.9318,8.9242,8.9318,3908,0
NXR.US,D,20050718,000000,8.9102,8.9318,8.873,8.8793,7215,0
NXR.US,D,20050719,000000,8.8408,8.9102,8.8189,8.8905,11862,0
NXR.US,D,20050720,000000,8.918,8.918,8.861,8.8683,7515,0
NXR.US,D,20050721,000000,8.885,8.8905,8.861,8.8905,7215,0
NXR.US,D,20050722,000000,8.8978,8.8978,8.861,8.8905,10366,0
NXR.US,D,20050725,000000,8.8978,8.8978,8.861,8.8978,3148,0
NXR.US,D,20050726,000000,8.885,8.8905,8.861,8.8683,12769,0
NXR.US,D,20050727,000000,8.8905,8.918,8.8408,8.8793,15024,0
NXR.US,D,20050728,000000,8.8683,8.9242,8.853,8.885,13368,0
NXR.US,D,20050729,000000,8.918,8.9318,8.853,8.861,7809,0
NXR.US,D,20050801,000000,8.8978,8.8978,8.853,8.8793,21633,0
NXR.US,D,20050802,000000,8.8793,8.9026,8.861,8.861,10969,0
NXR.US,D,20050803,000000,8.9102,8.9242,8.8683,8.918,13368,0
NXR.US,D,20050804,000000,8.885,8.8905,8.873,8.873,11563,0
NXR.US,D,20050805,000000,8.853,8.861,8.8258,8.8258,15773,0
NXR.US,D,20050808,000000,8.7928,8.8466,8.7928,8.8189,7060,0
NXR.US,D,20050809,000000,8.8189,8.885,8.8189,8.853,28553,0
NXR.US,D,20050810,000000,8.873,8.873,8.8258,8.8408,2699,0
NXR.US,D,20050811,000000,8.8408,8.8793,8.7928,8.8793,9923,0
NXR.US,D,20050812,000000,8.873,8.885,8.814,8.814,18627,0
NXR.US,D,20050815,000000,8.853,8.8683,8.7928,8.8258,9614,0
NXR.US,D,20050816,000000,8.8408,8.885,8.814,8.8793,15328,0
NXR.US,D,20050817,000000,8.918,8.918,8.814,8.814,3756,0
NXR.US,D,20050818,000000,8.8323,8.8793,8.8323,8.8793,2852,0
NXR.US,D,20050819,000000,8.8408,8.8978,8.8408,8.8466,12168,0
NXR.US,D,20050822,000000,8.885,8.8905,8.8466,8.8905,9764,0
NXR.US,D,20050823,000000,8.861,8.9242,8.8466,8.9242,16228,0
NXR.US,D,20050824,000000,8.885,8.9242,8.8683,8.8683,12168,0
NXR.US,D,20050825,000000,8.9242,8.9242,8.853,8.873,6009,0
NXR.US,D,20050826,000000,8.873,8.9026,8.8683,8.9026,10218,0
NXR.US,D,20050829,000000,8.9102,8.9102,8.873,8.8793,21633,0
NXR.US,D,20050830,000000,8.873,8.8978,8.8683,8.8793,19830,0
NXR.US,D,20050831,000000,8.873,8.968,8.873,8.9541,26442,0
NXR.US,D,20050901,000000,8.918,8.968,8.918,8.968,12168,0
NXR.US,D,20050902,000000,8.968,8.9725,8.9318,8.968,13368,0
NXR.US,D,20050906,000000,8.968,8.9792,8.939,8.9725,20733,0
NXR.US,D,20050907,000000,8.9725,9.0859,8.968,9.0785,30795,0
NXR.US,D,20050908,000000,9.0785,9.0935,9.0641,9.0641,16983,0
NXR.US,D,20050909,000000,9.0641,9.0994,9.0586,9.0785,20438,0
NXR.US,D,20050912,000000,9.0935,9.0935,9.0508,9.0586,6761,0
NXR.US,D,20050913,000000,9.0785,9.0785,9.0197,9.0197,10969,0
NXR.US,D,20050914,000000,9.0197,9.0586,8.998,8.998,12168,0
NXR.US,D,20050915,000000,8.9725,9.0118,8.9026,8.9318,15328,0
NXR.US,D,20050916,000000,8.8793,8.939,8.861,8.873,10517,0
NXR.US,D,20050919,000000,8.9026,8.9318,8.8408,8.8793,9923,0
NXR.US,D,20050920,000000,8.853,8.861,8.8061,8.8408,14422,0
NXR.US,D,20050921,000000,8.814,8.9026,8.814,8.885,19982,0
NXR.US,D,20050922,000000,8.8978,8.9026,8.8061,8.8408,19830,0
NXR.US,D,20050923,000000,8.8189,8.9102,8.8189,8.8905,40716,0
NXR.US,D,20050926,000000,8.853,8.9102,8.8408,8.8905,14576,0
NXR.US,D,20050927,000000,8.8408,8.918,8.8258,8.8978,23733,0
NXR.US,D,20050928,000000,8.8978,8.918,8.8793,8.9102,14576,0
NXR.US,D,20050929,000000,8.918,8.9242,8.814,8.853,11862,0
NXR.US,D,20050930,000000,8.885,8.885,8.8189,8.8189,13068,0
NXR.US,D,20051003,000000,8.814,8.8683,8.814,8.8683,9614,0
NXR.US,D,20051004,000000,8.8683,8.8793,8.8189,8.8793,8267,0
NXR.US,D,20051005,000000,8.9026,8.9318,8.8466,8.9102,13068,0
NXR.US,D,20051006,000000,8.939,8.9453,8.8258,8.8258,11118,0
NXR.US,D,20051007,000000,8.8258,8.873,8.814,8.8683,8715,0
NXR.US,D,20051010,000000,8.8683,8.8683,8.7995,8.8061,14267,0
NXR.US,D,20051011,000000,8.8323,8.8793,8.8323,8.8793,24343,0
NXR.US,D,20051012,000000,8.8905,8.8905,8.7566,8.7653,23733,0
NXR.US,D,20051013,000000,8.7422,8.7855,8.7349,8.7422,17427,0
NXR.US,D,20051014,000000,8.7349,8.7566,8.6817,8.7566,13223,0
NXR.US,D,20051017,000000,8.7422,8.7566,8.6902,8.6958,28390,0
NXR.US,D,20051018,000000,8.7188,8.7566,8.7004,8.7566,54233,0
NXR.US,D,20051019,000000,8.7004,8.7653,8.6666,8.7653,32603,0
NXR.US,D,20051020,000000,8.7653,8.7653,8.7004,8.7004,9923,0
NXR.US,D,20051021,000000,8.7004,8.7855,8.7004,8.7855,11268,0
NXR.US,D,20051024,000000,8.7566,8.7855,8.6666,8.7505,22238,0
NXR.US,D,20051025,000000,8.7855,8.7855,8.7422,8.7855,9167,0
NXR.US,D,20051026,000000,8.7653,8.814,8.7004,8.7004,30649,0
NXR.US,D,20051027,000000,8.7653,8.7855,8.6666,8.6666,25839,0
NXR.US,D,20051028,000000,8.6666,8.7122,8.6666,8.7059,3310,0
NXR.US,D,20051031,000000,8.7729,8.814,8.7188,8.7995,28093,0
NXR.US,D,20051101,000000,8.8189,8.8323,8.7729,8.814,14865,0
NXR.US,D,20051102,000000,8.814,8.8408,8.7349,8.8258,18331,0
NXR.US,D,20051103,000000,8.8189,8.8408,8.7422,8.7566,18627,0
NXR.US,D,20051104,000000,8.7188,8.861,8.7188,8.861,6455,0
NXR.US,D,20051107,000000,8.8189,8.8189,8.7566,8.7793,8562,0
NXR.US,D,20051108,000000,8.7793,8.8323,8.7566,8.8323,23140,0
NXR.US,D,20051109,000000,8.873,8.885,8.7995,8.8323,39215,0
NXR.US,D,20051110,000000,8.8189,8.8323,8.6958,8.8189,28840,0
NXR.US,D,20051111,000000,8.853,8.853,8.7235,8.7302,8415,0
NXR.US,D,20051114,000000,8.6666,8.7004,8.6622,8.6817,28553,0
NXR.US,D,20051115,000000,8.6817,8.7422,8.6666,8.7422,41165,0
NXR.US,D,20051116,000000,8.7349,8.7349,8.6958,8.6958,6914,0
NXR.US,D,20051117,000000,8.7422,8.7566,8.6902,8.7122,5257,0
NXR.US,D,20051118,000000,8.7235,8.7505,8.6902,8.7505,9764,0
NXR.US,D,20051121,000000,8.7505,8.814,8.7188,8.814,15328,0
NXR.US,D,20051122,000000,8.7188,8.8189,8.7004,8.7729,15625,0
NXR.US,D,20051123,000000,8.8061,8.814,8.8061,8.8061,2099,0
NXR.US,D,20051125,000000,8.7729,8.8466,8.7188,8.7505,31997,0
NXR.US,D,20051128,000000,8.7235,8.8408,8.7235,8.8408,45226,0
NXR.US,D,20051129,000000,8.814,8.9102,8.7995,8.853,22839,0
NXR.US,D,20051130,000000,8.8905,8.8905,8.7653,8.8683,37413,0
NXR.US,D,20051201,000000,8.8793,8.8793,8.7505,8.7505,15773,0
NXR.US,D,20051202,000000,8.814,8.814,8.7653,8.8061,5108,0
NXR.US,D,20051205,000000,8.8061,8.8978,8.7653,8.814,37559,0
NXR.US,D,20051206,000000,8.7855,8.853,8.7566,8.853,30198,0
NXR.US,D,20051207,000000,8.8258,8.8905,8.7653,8.814,21186,0
NXR.US,D,20051208,000000,8.8061,8.8323,8.7566,8.8323,29002,0
NXR.US,D,20051209,000000,8.7928,8.9102,8.7928,8.9102,24488,0
NXR.US,D,20051212,000000,8.8683,8.8683,8.8258,8.853,22987,0
NXR.US,D,20051213,000000,8.814,8.814,8.7422,8.7855,26744,0
NXR.US,D,20051214,000000,8.7928,8.8061,8.7235,8.7302,28840,0
NXR.US,D,20051215,000000,8.7302,8.7995,8.7302,8.7928,19534,0
NXR.US,D,20051216,000000,8.8258,8.8323,8.814,8.8323,13368,0
NXR.US,D,20051219,000000,8.8189,8.8408,8.7653,8.7855,48676,0
NXR.US,D,20051220,000000,8.7729,8.8408,8.7653,8.8189,25091,0
NXR.US,D,20051221,000000,8.7855,8.8408,8.6958,8.7855,67758,0
NXR.US,D,20051222,000000,8.7505,8.7855,8.7188,8.7653,15474,0
NXR.US,D,20051223,000000,8.8323,8.853,8.7566,8.853,42070,0
NXR.US,D,20051227,000000,8.7349,8.853,8.7349,8.8408,51829,0
NXR.US,D,20051228,000000,8.861,8.861,8.7928,8.8323,13819,0
NXR.US,D,20051229,000000,8.8408,8.8683,8.7653,8.8189,27339,0
NXR.US,D,20051230,000000,8.853,8.885,8.7995,8.861,17729,0
NXR.US,D,20060103,000000,8.8466,8.853,8.8323,8.8323,7659,0
NXR.US,D,20060104,000000,8.8323,8.8408,8.7995,8.8323,31252,0
NXR.US,D,20060105,000000,8.814,8.8466,8.7729,8.7995,26442,0
NXR.US,D,20060106,000000,8.7995,8.8323,8.7855,8.8323,11268,0
NXR.US,D,20060109,000000,8.8408,8.853,8.814,8.8408,40273,0
NXR.US,D,20060110,000000,8.9026,8.9026,8.8258,8.8683,22688,0
NXR.US,D,20060111,000000,8.7855,8.8258,8.7653,8.7855,11417,0
NXR.US,D,20060112,000000,8.7855,8.8683,8.7855,8.8061,32454,0
NXR.US,D,20060113,000000,8.8061,8.8408,8.8061,8.8408,6914,0
NXR.US,D,20060117,000000,8.8189,8.8683,8.814,8.8323,11862,0
NXR.US,D,20060118,000000,8.7855,8.861,8.7855,8.861,14422,0
NXR.US,D,20060119,000000,8.814,8.861,8.814,8.861,10218,0
NXR.US,D,20060120,000000,8.8793,8.8793,8.8189,8.861,5708,0
NXR.US,D,20060123,000000,8.8323,8.861,8.7928,8.853,30795,0
NXR.US,D,20060124,000000,8.8323,8.8683,8.8323,8.8683,9011,0
NXR.US,D,20060125,000000,8.8683,8.8683,8.7995,8.8466,8267,0
NXR.US,D,20060126,000000,8.8189,8.853,8.8061,8.853,32603,0
NXR.US,D,20060127,000000,8.8466,8.873,8.7928,8.7928,20886,0
NXR.US,D,20060130,000000,8.7928,8.873,8.7855,8.861,16524,0
NXR.US,D,20060131,000000,8.8683,8.8793,8.7928,8.8793,39809,0
NXR.US,D,20060201,000000,8.853,8.8793,8.8061,8.8061,9311,0
NXR.US,D,20060202,000000,8.8323,8.8408,8.8061,8.8061,18173,0
NXR.US,D,20060203,000000,8.7928,8.8978,8.7855,8.8978,52888,0
NXR.US,D,20060206,000000,8.853,8.9102,8.8323,8.853,8715,0
NXR.US,D,20060207,000000,8.814,8.885,8.7928,8.7995,22688,0
NXR.US,D,20060208,000000,8.8408,8.873,8.8258,8.8258,19079,0
NXR.US,D,20060209,000000,8.8323,8.8466,8.8323,8.8466,6611,0
NXR.US,D,20060210,000000,8.885,8.885,8.8466,8.873,24937,0
NXR.US,D,20060213,000000,8.9831,8.9831,8.873,8.8793,16826,0
NXR.US,D,20060214,000000,8.8683,8.885,8.8061,8.8793,24637,0
NXR.US,D,20060215,000000,8.853,8.9242,8.8466,8.8683,11563,0
NXR.US,D,20060216,000000,8.873,8.9242,8.8408,8.8905,29895,0
NXR.US,D,20060217,000000,8.861,8.9318,8.861,8.9318,22839,0
NXR.US,D,20060221,000000,8.8793,8.9831,8.8793,8.9831,9167,0
NXR.US,D,20060222,000000,9.0118,9.0118,8.918,8.9318,15024,0
NXR.US,D,20060223,000000,8.8683,8.918,8.8683,8.918,30049,0
NXR.US,D,20060224,000000,8.918,8.918,8.8978,8.9026,13517,0
NXR.US,D,20060227,000000,8.8978,8.9102,8.853,8.861,21332,0
NXR.US,D,20060228,000000,8.8978,8.9831,8.853,8.9831,58893,0
NXR.US,D,20060301,000000,8.9831,9.0253,8.939,8.9541,25236,0
NXR.US,D,20060302,000000,8.9541,8.9725,8.885,8.918,16376,0
NXR.US,D,20060303,000000,8.8905,8.9453,8.7995,8.7995,13223,0
NXR.US,D,20060306,000000,8.7928,8.8189,8.7855,8.7928,12769,0
NXR.US,D,20060307,000000,8.7928,8.861,8.7505,8.7653,12021,0
NXR.US,D,20060308,000000,8.7566,8.8466,8.7422,8.8466,13223,0
NXR.US,D,20060309,000000,8.7855,8.8466,8.7855,8.8061,18627,0
NXR.US,D,20060310,000000,8.8408,8.8408,8.7566,8.8189,22238,0
NXR.US,D,20060313,000000,8.7422,8.8189,8.7422,8.8189,9465,0
NXR.US,D,20060314,000000,8.7928,8.8189,8.7505,8.8189,18627,0
NXR.US,D,20060315,000000,8.8189,8.8189,8.7729,8.7729,5858,0
NXR.US,D,20060316,000000,8.8189,8.8189,8.7505,8.7855,85032,0
NXR.US,D,20060317,000000,8.8258,8.8258,8.7302,8.7349,46267,0
NXR.US,D,20060320,000000,8.7729,8.8466,8.7566,8.8258,19830,0
NXR.US,D,20060321,000000,8.7793,8.7995,8.7505,8.7928,24937,0
NXR.US,D,20060322,000000,8.7995,8.8258,8.7653,8.7995,14576,0
NXR.US,D,20060323,000000,8.7995,8.814,8.7505,8.7729,28390,0
NXR.US,D,20060324,000000,8.7729,8.814,8.7505,8.8061,126803,0
NXR.US,D,20060327,000000,8.7793,8.853,8.7793,8.853,29002,0
NXR.US,D,20060328,000000,8.853,8.853,8.7729,8.8408,45522,0
NXR.US,D,20060329,000000,8.861,8.9318,8.8189,8.9102,49276,0
NXR.US,D,20060330,000000,8.885,8.9318,8.8683,8.8683,61902,0
NXR.US,D,20060331,000000,8.9318,8.9831,8.885,8.9541,69864,0
NXR.US,D,20060403,000000,9.0197,9.0508,8.939,8.9615,75572,0
NXR.US,D,20060404,000000,8.9831,9.0586,8.9453,8.9453,23890,0
NXR.US,D,20060405,000000,8.9792,9.047,8.9242,8.9242,11725,0
NXR.US,D,20060406,000000,8.9026,8.9318,8.8905,8.8978,5415,0
NXR.US,D,20060407,000000,8.873,8.885,8.853,8.861,5858,0
NXR.US,D,20060410,000000,8.853,8.9242,8.853,8.9242,24488,0
NXR.US,D,20060411,000000,8.8683,8.9242,8.814,8.814,7659,0
NXR.US,D,20060412,000000,8.7422,8.8189,8.7302,8.7302,19234,0
NXR.US,D,20060413,000000,8.7995,8.8061,8.7122,8.8061,12769,0
NXR.US,D,20060417,000000,8.7566,8.7855,8.7004,8.7855,16376,0
NXR.US,D,20060418,000000,8.7349,8.7349,8.7188,8.7302,7215,0
NXR.US,D,20060419,000000,8.7235,8.7729,8.7235,8.7566,5558,0
NXR.US,D,20060420,000000,8.7188,8.8189,8.7188,8.7422,13368,0
NXR.US,D,20060421,000000,8.7995,8.8466,8.7566,8.7729,3006,0
NXR.US,D,20060424,000000,8.7422,8.8466,8.7422,8.8466,4802,0
NXR.US,D,20060425,000000,8.7793,8.8323,8.7188,8.7729,15773,0
NXR.US,D,20060426,000000,8.8408,8.8408,8.7855,8.7995,13677,0
NXR.US,D,20060427,000000,8.853,8.853,8.7505,8.7793,10517,0
NXR.US,D,20060428,000000,8.853,8.853,8.7188,8.814,19234,0
NXR.US,D,20060501,000000,8.8061,8.814,8.7422,8.7505,4665,0
NXR.US,D,20060502,000000,8.8189,8.8189,8.7422,8.7995,5558,0
NXR.US,D,20060503,000000,8.7729,8.8189,8.7729,8.8189,6611,0
NXR.US,D,20060504,000000,8.8189,8.8323,8.7793,8.7855,10061,0
NXR.US,D,20060505,000000,8.7995,8.8189,8.7855,8.7928,13819,0
NXR.US,D,20060508,000000,8.7855,8.8189,8.7793,8.7793,9923,0
NXR.US,D,20060509,000000,8.7349,8.8061,8.7349,8.7855,27195,0
NXR.US,D,20060510,000000,8.7422,8.814,8.7422,8.7855,28553,0
NXR.US,D,20060511,000000,8.7505,8.814,8.7235,8.7505,9923,0
NXR.US,D,20060512,000000,8.7302,8.7653,8.7059,8.7653,15929,0
NXR.US,D,20060515,000000,8.7188,8.7653,8.7188,8.7505,6761,0
NXR.US,D,20060516,000000,8.7004,8.7349,8.7004,8.7122,14576,0
NXR.US,D,20060517,000000,8.7188,8.7505,8.6817,8.6817,6455,0
NXR.US,D,20060518,000000,8.7004,8.7505,8.7004,8.7505,17874,0
NXR.US,D,20060519,000000,8.7653,8.7793,8.7188,8.7729,22987,0
NXR.US,D,20060522,000000,8.7855,8.7928,8.7004,8.7422,22839,0
NXR.US,D,20060523,000000,8.7729,8.8323,8.6902,8.7188,39520,0
NXR.US,D,20060524,000000,8.7235,8.7793,8.7235,8.7349,6761,0
NXR.US,D,20060525,000000,8.7235,8.7793,8.7235,8.7505,5558,0
NXR.US,D,20060526,000000,8.7855,8.7995,8.7422,8.7995,15929,0
NXR.US,D,20060530,000000,8.7653,8.8061,8.7302,8.7302,16071,0
NXR.US,D,20060531,000000,8.7653,8.8189,8.7422,8.814,10819,0
NXR.US,D,20060601,000000,8.814,8.8189,8.7793,8.7995,9311,0
NXR.US,D,20060602,000000,8.8189,8.918,8.8189,8.8323,9311,0
NXR.US,D,20060605,000000,8.8323,8.918,8.8258,8.8683,15328,0
NXR.US,D,20060606,000000,8.8683,8.8793,8.8189,8.8408,10670,0
NXR.US,D,20060607,000000,8.8189,8.8793,8.8189,8.8189,7969,0
NXR.US,D,20060608,000000,8.873,8.873,8.8189,8.8258,11563,0
NXR.US,D,20060609,000000,8.8189,8.885,8.8189,8.8189,7354,0
NXR.US,D,20060612,000000,8.853,8.885,8.8189,8.885,7354,0
NXR.US,D,20060613,000000,8.8189,8.861,8.7855,8.7995,17729,0
NXR.US,D,20060614,000000,8.7855,8.8189,8.7004,8.7059,20579,0
NXR.US,D,20060615,000000,8.7004,8.814,8.7004,8.814,9465,0
NXR.US,D,20060616,000000,8.814,8.8683,8.7928,8.8323,4959,0
NXR.US,D,20060619,000000,8.8466,8.8466,8.7122,8.7235,10969,0
NXR.US,D,20060620,000000,8.7653,8.7793,8.7188,8.7188,6455,0
NXR.US,D,20060621,000000,8.7059,8.7729,8.7059,8.7235,43871,0
NXR.US,D,20060622,000000,8.7188,8.7729,8.6557,8.7059,66405,0
NXR.US,D,20060623,000000,8.6902,8.7505,8.6902,8.7505,21033,0
NXR.US,D,20060626,000000,8.7188,8.7349,8.6295,8.6557,56043,0
NXR.US,D,20060627,000000,8.6902,8.6958,8.6557,8.6666,6761,0
NXR.US,D,20060628,000000,8.7122,8.7235,8.6746,8.7235,22688,0
NXR.US,D,20060629,000000,8.6746,8.7235,8.6746,8.7235,13517,0
NXR.US,D,20060630,000000,8.7302,8.7793,8.6817,8.7793,18478,0
NXR.US,D,20060703,000000,8.7422,8.7729,8.7188,8.7729,11862,0
NXR.US,D,20060705,000000,8.7729,8.7793,8.7188,8.7188,18627,0
NXR.US,D,20060706,000000,8.7188,8.7855,8.7122,8.7235,23289,0
NXR.US,D,20060707,000000,8.7235,8.7505,8.6902,8.7505,66859,0
NXR.US,D,20060710,000000,8.7302,8.7302,8.6958,8.7059,21487,0
NXR.US,D,20060711,000000,8.7059,8.7349,8.7059,8.7235,14123,0
NXR.US,D,20060712,000000,8.6746,8.7188,8.6746,8.6817,12317,0
NXR.US,D,20060713,000000,8.7004,8.7188,8.6666,8.6746,5858,0
NXR.US,D,20060714,000000,8.6746,8.6817,8.6622,8.6622,18032,0
NXR.US,D,20060717,000000,8.6557,8.7422,8.6557,8.7422,11118,0
NXR.US,D,20060718,000000,8.6817,8.7653,8.6666,8.7422,29446,0
NXR.US,D,20060719,000000,8.6902,8.7422,8.6557,8.7004,44163,0
NXR.US,D,20060720,000000,8.7004,8.7349,8.6666,8.7349,24488,0
