<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCI.US,D,20050422,000000,6.2,6.3,6.09,6.24,42200,0
LCI.US,D,20050425,000000,6.24,6.3,6.15,6.2,15100,0
LCI.US,D,20050426,000000,6.2,6.31,6.18,6.21,10300,0
LCI.US,D,20050427,000000,6.2,6.28,6.14,6.19,23100,0
LCI.US,D,20050428,000000,6.16,6.19,6,6.03,51600,0
LCI.US,D,20050429,000000,6.03,6.1,5.97,6.05,31800,0
LCI.US,D,20050502,000000,6.08,6.1,5.95,6.05,20600,0
LCI.US,D,20050503,000000,6.01,6.07,5.96,6.05,22200,0
LCI.US,D,20050504,000000,5.98,6.05,5.8,5.96,47300,0
LCI.US,D,20050505,000000,6,6.19,6,6.13,36300,0
LCI.US,D,20050506,000000,6.15,6.2,6.07,6.08,9000,0
LCI.US,D,20050509,000000,6.07,6.19,5.9,6.15,29100,0
LCI.US,D,20050510,000000,5.61,5.61,4,4.28,234700,0
LCI.US,D,20050511,000000,4.38,4.4,4.25,4.26,79200,0
LCI.US,D,20050512,000000,4.26,4.3,4,4.1,44500,0
LCI.US,D,20050513,000000,4,4.2,3.9,3.9,53200,0
LCI.US,D,20050516,000000,3.95,3.99,3.88,3.9,22300,0
LCI.US,D,20050517,000000,4,4.08,3.91,4.02,65800,0
LCI.US,D,20050518,000000,4.1,4.44,4.1,4.35,48600,0
LCI.US,D,20050519,000000,4.4,5.02,4.4,4.97,131500,0
LCI.US,D,20050520,000000,5,5,4.6,4.75,50500,0
LCI.US,D,20050523,000000,4.8,4.9,4.76,4.86,37400,0
LCI.US,D,20050524,000000,4.9,5,4.88,4.9,17100,0
LCI.US,D,20050525,000000,4.95,5,4.75,4.75,39500,0
LCI.US,D,20050526,000000,4.75,4.75,4.55,4.61,38500,0
LCI.US,D,20050527,000000,4.61,4.67,4.55,4.64,35700,0
LCI.US,D,20050531,000000,4.7,5,4.7,5,41600,0
LCI.US,D,20050601,000000,5.03,5.44,4.98,5.3,74500,0
LCI.US,D,20050602,000000,5.33,5.39,5.25,5.33,27000,0
LCI.US,D,20050603,000000,5.5,5.95,5.45,5.81,62100,0
LCI.US,D,20050606,000000,5.95,6.4,5.95,6.14,101100,0
LCI.US,D,20050607,000000,6.21,6.4,6.15,6.19,66900,0
LCI.US,D,20050608,000000,6.15,6.3,5.52,5.74,74400,0
LCI.US,D,20050609,000000,5.73,5.75,5.25,5.45,55500,0
LCI.US,D,20050610,000000,5.45,5.45,5.11,5.28,43600,0
LCI.US,D,20050613,000000,5.15,5.2,4.97,5,51100,0
LCI.US,D,20050614,000000,5,5.1,4.86,4.95,45700,0
LCI.US,D,20050615,000000,5,5.05,4.65,4.7,64800,0
LCI.US,D,20050616,000000,4.7,4.71,4.5,4.65,31600,0
LCI.US,D,20050617,000000,4.7,4.75,4.55,4.61,36400,0
LCI.US,D,20050620,000000,4.65,4.7,4.56,4.56,16600,0
LCI.US,D,20050621,000000,4.55,4.7,4.5,4.6,6500,0
LCI.US,D,20050622,000000,4.65,5.1,4.65,4.94,41200,0
LCI.US,D,20050623,000000,5.04,5.19,4.94,5,55400,0
LCI.US,D,20050624,000000,5.05,5.55,5.02,5.55,278700,0
LCI.US,D,20050627,000000,5.7,5.7,5.35,5.38,51100,0
LCI.US,D,20050628,000000,5.37,5.59,5.36,5.55,41000,0
LCI.US,D,20050629,000000,5.6,5.7,5.37,5.37,31600,0
LCI.US,D,20050630,000000,5.36,5.39,5.2,5.22,38700,0
LCI.US,D,20050701,000000,5.2,5.28,5.08,5.17,13300,0
LCI.US,D,20050705,000000,5.15,5.2,5,5.2,22800,0
LCI.US,D,20050706,000000,5.15,5.35,5.06,5.24,12700,0
LCI.US,D,20050707,000000,5.24,5.4,5.19,5.35,20000,0
LCI.US,D,20050708,000000,5.35,5.35,5.1,5.28,12700,0
LCI.US,D,20050711,000000,5.28,5.45,5.22,5.3,9900,0
LCI.US,D,20050712,000000,5.3,5.4,5.22,5.4,31000,0
LCI.US,D,20050713,000000,5.42,5.58,5.36,5.57,23000,0
LCI.US,D,20050714,000000,5.6,5.6,5.35,5.5,12800,0
LCI.US,D,20050715,000000,5.4,5.45,5.25,5.35,11200,0
LCI.US,D,20050718,000000,5.34,5.81,5.28,5.67,67400,0
LCI.US,D,20050719,000000,5.65,5.8,5.61,5.7,36300,0
LCI.US,D,20050720,000000,5.65,5.65,5.5,5.5,8700,0
LCI.US,D,20050721,000000,5.43,5.74,5.35,5.43,21100,0
LCI.US,D,20050722,000000,5.35,5.36,5.3,5.36,10100,0
LCI.US,D,20050725,000000,5.35,5.5,5.1,5.1,29400,0
LCI.US,D,20050726,000000,5.12,5.2,5.1,5.19,8500,0
LCI.US,D,20050727,000000,5.19,5.19,4.97,5.05,30200,0
LCI.US,D,20050728,000000,5.05,5.14,5.05,5.1,6900,0
LCI.US,D,20050729,000000,5.14,5.25,5.11,5.16,8000,0
LCI.US,D,20050801,000000,5.16,5.43,5.11,5.25,21600,0
LCI.US,D,20050802,000000,5.15,5.24,5.11,5.2,8400,0
LCI.US,D,20050803,000000,5.3,5.3,5.12,5.18,8600,0
LCI.US,D,20050804,000000,5.17,5.21,5.11,5.15,8000,0
LCI.US,D,20050805,000000,5.3,5.35,5.2,5.23,16100,0
LCI.US,D,20050808,000000,5.34,5.34,5.05,5.1,22700,0
LCI.US,D,20050809,000000,5.19,5.19,5,5.15,5500,0
LCI.US,D,20050810,000000,5.15,5.2,5,5,22400,0
LCI.US,D,20050811,000000,5.2,5.24,5,5.02,28500,0
LCI.US,D,20050812,000000,5.02,5.16,5.02,5.15,5200,0
LCI.US,D,20050815,000000,5.22,5.22,5.04,5.04,9700,0
LCI.US,D,20050816,000000,5.05,5.15,5,5,25300,0
LCI.US,D,20050817,000000,5.01,5.05,4.97,5.02,4300,0
LCI.US,D,20050818,000000,5.05,5.05,4.7,4.8,44000,0
LCI.US,D,20050819,000000,4.6,4.98,4.56,4.91,34900,0
LCI.US,D,20050822,000000,4.85,4.85,4.6,4.8,11300,0
LCI.US,D,20050823,000000,4.75,4.86,4.6,4.63,23100,0
LCI.US,D,20050824,000000,4.65,4.75,4.6,4.72,19000,0
LCI.US,D,20050825,000000,4.74,4.99,4.74,4.9,14500,0
LCI.US,D,20050826,000000,5,5,4.85,4.99,12800,0
LCI.US,D,20050829,000000,5,5,4.9,4.97,9700,0
LCI.US,D,20050830,000000,5.02,5.08,4.74,4.74,13900,0
LCI.US,D,20050831,000000,4.79,4.92,4.71,4.91,16200,0
LCI.US,D,20050901,000000,5.07,5.07,4.91,4.91,7500,0
LCI.US,D,20050902,000000,4.9,4.91,4.76,4.87,9400,0
LCI.US,D,20050906,000000,4.83,4.83,4.6,4.77,20100,0
LCI.US,D,20050907,000000,4.79,4.87,4.68,4.77,17300,0
LCI.US,D,20050908,000000,4.67,4.77,4.63,4.77,7400,0
LCI.US,D,20050909,000000,4.75,4.8,4.5,4.77,16200,0
LCI.US,D,20050912,000000,4.75,4.75,4.2,4.5,43800,0
LCI.US,D,20050913,000000,4.15,4.49,3.75,4.24,68600,0
LCI.US,D,20050914,000000,4.3,4.7,4.26,4.64,55000,0
LCI.US,D,20050915,000000,4.65,4.65,4.4,4.5,31700,0
LCI.US,D,20050916,000000,4.5,4.7,4.5,4.65,30100,0
LCI.US,D,20050919,000000,4.69,4.98,4.5,4.85,20000,0
LCI.US,D,20050920,000000,4.9,5.1,4.9,5,36400,0
LCI.US,D,20050921,000000,5.09,5.23,5.05,5.05,17800,0
LCI.US,D,20050922,000000,5,5,4.85,4.95,9700,0
LCI.US,D,20050923,000000,5,5.1,4.99,5.02,12100,0
LCI.US,D,20050926,000000,4.94,5.35,4.94,5.25,20800,0
LCI.US,D,20050927,000000,5.25,5.5,5.15,5.24,20900,0
LCI.US,D,20050928,000000,5.54,5.54,5.16,5.18,19400,0
LCI.US,D,20050929,000000,5.16,5.25,5.05,5.14,8600,0
LCI.US,D,20050930,000000,5.13,5.23,5.11,5.17,9200,0
LCI.US,D,20051003,000000,5.3,5.6,5.3,5.45,30700,0
LCI.US,D,20051004,000000,5.48,5.5,5.35,5.35,19900,0
LCI.US,D,20051005,000000,5.4,5.4,5.1,5.3,14400,0
LCI.US,D,20051006,000000,5.21,5.4,5.2,5.4,8500,0
LCI.US,D,20051007,000000,5.38,5.55,5.36,5.36,9200,0
LCI.US,D,20051010,000000,5.36,5.36,5.16,5.3,19100,0
LCI.US,D,20051011,000000,5.26,5.3,5.17,5.19,15700,0
LCI.US,D,20051012,000000,5.11,5.12,4.95,5,21100,0
LCI.US,D,20051013,000000,4.96,5,4.92,4.99,8100,0
LCI.US,D,20051014,000000,4.9,4.94,4.71,4.75,27700,0
LCI.US,D,20051017,000000,4.82,5,4.8,4.86,10100,0
LCI.US,D,20051018,000000,4.8,5.12,4.76,5.12,27900,0
LCI.US,D,20051019,000000,5.15,5.35,5.02,5.27,12800,0
LCI.US,D,20051020,000000,5.3,5.3,4.95,5.11,33900,0
LCI.US,D,20051021,000000,4.9,4.99,4.85,4.97,41500,0
LCI.US,D,20051024,000000,4.97,5.15,4.75,5.15,19100,0
LCI.US,D,20051025,000000,5.2,5.2,5.1,5.18,2800,0
LCI.US,D,20051026,000000,5.05,5.09,5.05,5.08,6100,0
LCI.US,D,20051027,000000,5.08,5.13,5.07,5.07,1800,0
LCI.US,D,20051028,000000,5.09,5.14,5.07,5.12,7900,0
LCI.US,D,20051031,000000,4.9,5.09,4.9,5.03,14300,0
LCI.US,D,20051101,000000,5.05,5.14,5.01,5.05,6400,0
LCI.US,D,20051102,000000,5.03,5.13,5.01,5.1,11500,0
LCI.US,D,20051103,000000,5.13,5.14,5,5,5800,0
LCI.US,D,20051104,000000,5,5.09,4.9,5.04,14600,0
LCI.US,D,20051107,000000,5,5.05,4.88,5.02,10200,0
LCI.US,D,20051108,000000,5.13,5.94,5.13,5.89,121900,0
LCI.US,D,20051109,000000,5.99,6.29,5.75,6.16,84600,0
LCI.US,D,20051110,000000,6.18,6.35,6.1,6.22,17800,0
LCI.US,D,20051111,000000,6.28,6.47,6.23,6.3,33500,0
LCI.US,D,20051114,000000,6.3,6.3,5.9,6.05,35100,0
LCI.US,D,20051115,000000,6,6,5.94,5.98,4300,0
LCI.US,D,20051116,000000,5.9,5.95,5.8,5.8,12600,0
LCI.US,D,20051117,000000,5.65,5.89,5.65,5.88,17600,0
LCI.US,D,20051118,000000,5.8,6,5.8,5.99,5700,0
LCI.US,D,20051121,000000,6.04,6.4,6,6.4,37000,0
LCI.US,D,20051122,000000,6.4,6.4,6.15,6.29,20900,0
LCI.US,D,20051123,000000,6.21,6.8,6.21,6.63,33100,0
LCI.US,D,20051125,000000,6.8,6.93,6.77,6.8,12000,0
LCI.US,D,20051128,000000,6.6,6.86,6.6,6.77,42200,0
LCI.US,D,20051129,000000,6.81,6.81,6.55,6.72,17300,0
LCI.US,D,20051130,000000,6.68,6.82,6.55,6.82,14600,0
LCI.US,D,20051201,000000,6.77,7.53,6.77,7.42,34900,0
LCI.US,D,20051202,000000,7.45,7.45,7.34,7.42,6300,0
LCI.US,D,20051205,000000,7.3,7.32,6.5,7.21,57600,0
LCI.US,D,20051206,000000,7.11,7.18,6.91,7.04,11900,0
LCI.US,D,20051207,000000,7.14,7.14,7.02,7.1,5100,0
LCI.US,D,20051208,000000,7.1,7.16,7,7.12,8900,0
LCI.US,D,20051209,000000,7.12,7.25,7.1,7.23,12400,0
LCI.US,D,20051212,000000,7.4,8.25,7.4,7.97,80200,0
LCI.US,D,20051213,000000,8.1,8.22,8.09,8.17,23500,0
LCI.US,D,20051214,000000,8.12,8.21,8,8.03,23400,0
LCI.US,D,20051215,000000,8.1,8.11,7.77,7.79,23500,0
LCI.US,D,20051216,000000,7.68,7.74,7.4,7.4,26900,0
LCI.US,D,20051219,000000,7.6,7.63,7.12,7.38,28200,0
LCI.US,D,20051220,000000,7.25,7.3,6.75,7.15,68800,0
LCI.US,D,20051221,000000,7.15,7.2,6.88,6.96,48500,0
LCI.US,D,20051222,000000,7.9,7.97,7.38,7.58,52900,0
LCI.US,D,20051223,000000,7.65,7.65,7.05,7.42,25600,0
LCI.US,D,20051227,000000,7.4,7.9,7.4,7.66,52500,0
LCI.US,D,20051228,000000,7.6,7.65,7.51,7.61,12300,0
LCI.US,D,20051229,000000,7.58,7.58,7.1,7.29,15100,0
LCI.US,D,20051230,000000,7.35,7.6,7.35,7.36,21500,0
LCI.US,D,20060103,000000,7.54,7.54,7.3,7.4,12600,0
LCI.US,D,20060104,000000,7.35,7.4,7.31,7.4,10900,0
LCI.US,D,20060105,000000,7.35,7.43,7.28,7.43,7500,0
LCI.US,D,20060106,000000,7.4,7.43,7.36,7.36,7400,0
LCI.US,D,20060109,000000,7.3,7.72,7.3,7.49,18500,0
LCI.US,D,20060110,000000,7.4,7.55,7.2,7.43,16600,0
LCI.US,D,20060111,000000,7.35,7.58,7.35,7.48,6100,0
LCI.US,D,20060112,000000,7.75,8.14,7.75,7.96,32000,0
LCI.US,D,20060113,000000,8.01,8.06,7.91,8,6600,0
LCI.US,D,20060117,000000,8,8.1,7.81,8,8700,0
LCI.US,D,20060118,000000,7.87,8.39,7.85,8.26,19100,0
LCI.US,D,20060119,000000,8.2,8.48,8,8.26,14100,0
LCI.US,D,20060120,000000,8.15,8.49,8.14,8.27,18300,0
LCI.US,D,20060123,000000,8.27,8.27,8.17,8.25,4300,0
LCI.US,D,20060124,000000,8.2,8.44,8.15,8.4,25600,0
LCI.US,D,20060125,000000,8.38,8.38,8.11,8.2,11900,0
LCI.US,D,20060126,000000,8.14,8.14,7.93,8,43200,0
LCI.US,D,20060127,000000,8,8,7.8,7.96,12400,0
LCI.US,D,20060130,000000,7.85,8.03,7.77,8.03,10300,0
LCI.US,D,20060131,000000,8,8.09,7.95,8,9800,0
LCI.US,D,20060201,000000,8.1,8.1,7.85,7.97,11400,0
LCI.US,D,20060202,000000,7.97,7.98,7.72,7.72,14300,0
LCI.US,D,20060203,000000,7.65,7.65,7.27,7.59,24900,0
LCI.US,D,20060206,000000,7.55,7.75,7.5,7.75,13900,0
LCI.US,D,20060207,000000,7.78,7.8,7.5,7.64,11300,0
LCI.US,D,20060208,000000,7.45,7.73,6.76,7.51,44400,0
LCI.US,D,20060209,000000,7.55,7.65,7.35,7.45,9800,0
LCI.US,D,20060210,000000,7.3,7.38,7.06,7.17,9800,0
LCI.US,D,20060213,000000,7.05,7.2,7.05,7.1,8400,0
LCI.US,D,20060214,000000,7.25,7.31,7.06,7.31,9800,0
LCI.US,D,20060215,000000,7.1,7.35,7.01,7.35,9800,0
LCI.US,D,20060216,000000,7.4,7.58,7.4,7.58,9600,0
LCI.US,D,20060217,000000,7.61,7.64,7.57,7.64,10300,0
LCI.US,D,20060221,000000,7.5,8,7.5,7.83,20200,0
LCI.US,D,20060222,000000,7.73,7.93,7.71,7.93,18100,0
LCI.US,D,20060223,000000,7.98,8.15,7.9,8,21700,0
LCI.US,D,20060224,000000,7.97,8.02,7.91,7.95,7800,0
LCI.US,D,20060227,000000,7.95,8,7.94,7.94,9300,0
LCI.US,D,20060228,000000,7.93,7.93,7.8,7.8,5700,0
LCI.US,D,20060301,000000,7.77,7.84,7.77,7.79,22500,0
LCI.US,D,20060302,000000,7.76,7.76,7.63,7.75,2600,0
LCI.US,D,20060303,000000,7.7,7.7,7.4,7.41,10900,0
LCI.US,D,20060306,000000,7.35,7.6,7.3,7.6,8800,0
LCI.US,D,20060307,000000,7.55,7.57,7.42,7.57,8700,0
LCI.US,D,20060308,000000,7.55,7.75,7.4,7.69,11600,0
LCI.US,D,20060309,000000,7.75,7.75,7.55,7.6,3900,0
LCI.US,D,20060310,000000,7.58,7.66,7.58,7.6,4500,0
LCI.US,D,20060313,000000,7.55,7.62,7.5,7.62,1300,0
LCI.US,D,20060314,000000,7.65,7.78,7.6,7.77,3600,0
LCI.US,D,20060315,000000,7.63,7.75,7.63,7.69,2100,0
LCI.US,D,20060316,000000,7.68,7.75,7.59,7.62,5800,0
LCI.US,D,20060317,000000,7.6,7.6,7.56,7.59,1900,0
LCI.US,D,20060320,000000,7.59,7.64,7.58,7.64,9500,0
LCI.US,D,20060321,000000,7.64,7.64,7.47,7.48,7000,0
LCI.US,D,20060322,000000,7.45,7.45,7.17,7.38,7600,0
LCI.US,D,20060323,000000,7.35,7.4,7.27,7.27,2100,0
LCI.US,D,20060324,000000,7.28,7.5,7.28,7.34,8000,0
LCI.US,D,20060327,000000,7.28,7.35,7.25,7.25,6000,0
LCI.US,D,20060328,000000,7.25,7.26,7.01,7.06,27100,0
LCI.US,D,20060329,000000,7.25,7.63,7.24,7.3,70600,0
LCI.US,D,20060330,000000,7.39,7.58,7.26,7.52,9100,0
LCI.US,D,20060331,000000,7.45,7.58,7.45,7.53,14100,0
LCI.US,D,20060403,000000,7.53,7.55,7.39,7.39,6500,0
LCI.US,D,20060404,000000,7.45,7.5,7.3,7.35,5200,0
LCI.US,D,20060405,000000,7.25,7.34,7.16,7.3,6900,0
LCI.US,D,20060406,000000,7.25,7.27,7.15,7.27,18600,0
LCI.US,D,20060407,000000,7.25,7.27,7.18,7.21,2700,0
LCI.US,D,20060410,000000,7.15,7.17,7.15,7.15,4800,0
LCI.US,D,20060411,000000,7.11,7.14,6.55,6.85,35300,0
LCI.US,D,20060412,000000,6.8,6.85,6.57,6.8,10700,0
LCI.US,D,20060413,000000,6.72,7,6.72,7,5800,0
LCI.US,D,20060417,000000,6.94,7.07,6.9,7.07,10600,0
LCI.US,D,20060418,000000,7.2,7.27,7.17,7.22,6800,0
LCI.US,D,20060419,000000,7.15,7.38,7.15,7.29,13300,0
LCI.US,D,20060420,000000,7.33,7.5,7.33,7.42,9800,0
LCI.US,D,20060421,000000,7.37,7.4,7.2,7.4,5100,0
LCI.US,D,20060424,000000,7.32,7.5,7.3,7.5,11000,0
LCI.US,D,20060425,000000,7.4,7.54,7.31,7.54,30200,0
LCI.US,D,20060426,000000,7.5,7.57,7.39,7.56,25600,0
LCI.US,D,20060427,000000,7.36,7.42,7.36,7.42,11000,0
LCI.US,D,20060428,000000,7.41,7.41,7.26,7.33,4400,0
LCI.US,D,20060501,000000,7.28,7.32,7.06,7.07,9600,0
LCI.US,D,20060502,000000,7.08,7.34,7.08,7.32,6100,0
LCI.US,D,20060503,000000,7.25,7.25,7.15,7.19,4800,0
LCI.US,D,20060504,000000,7.1,7.14,6.85,7.11,9900,0
LCI.US,D,20060505,000000,7.2,7.24,7.01,7.14,5700,0
LCI.US,D,20060508,000000,7.25,7.25,7.01,7.01,5800,0
LCI.US,D,20060509,000000,6.95,7.15,6.94,7.15,5400,0
LCI.US,D,20060510,000000,7.1,7.1,7,7.07,16700,0
LCI.US,D,20060511,000000,6.99,6.99,6.8,6.87,13500,0
LCI.US,D,20060512,000000,6.95,7.05,6.75,6.9,14200,0
LCI.US,D,20060515,000000,6.95,7.06,6.85,6.88,8800,0
LCI.US,D,20060516,000000,6.93,6.93,6.72,6.72,15000,0
LCI.US,D,20060517,000000,6.77,6.77,6.65,6.65,14500,0
LCI.US,D,20060518,000000,6.68,6.68,6.51,6.51,4100,0
LCI.US,D,20060519,000000,6.58,6.95,6.58,6.95,4900,0
LCI.US,D,20060522,000000,6.95,7.11,6.79,6.86,12100,0
LCI.US,D,20060523,000000,6.75,6.85,6.55,6.55,19800,0
LCI.US,D,20060524,000000,6.55,6.55,6.05,6.33,24900,0
LCI.US,D,20060525,000000,6.13,6.19,6.08,6.1,13900,0
LCI.US,D,20060526,000000,6,6.15,5.81,5.93,24400,0
LCI.US,D,20060530,000000,6.02,6.02,5.81,5.98,10800,0
LCI.US,D,20060531,000000,5.9,6.07,5.9,6.01,10200,0
LCI.US,D,20060601,000000,6.06,6.08,5.94,6.02,5400,0
LCI.US,D,20060602,000000,6.02,6.24,6.02,6.24,7200,0
LCI.US,D,20060605,000000,6.17,6.44,6.15,6.39,21200,0
LCI.US,D,20060606,000000,6.34,6.64,6.34,6.6,18300,0
LCI.US,D,20060607,000000,6.65,6.98,6.6,6.91,18100,0
LCI.US,D,20060608,000000,6.91,6.91,6.56,6.8,23300,0
LCI.US,D,20060609,000000,6.81,6.9,6.66,6.71,17700,0
LCI.US,D,20060612,000000,6.65,6.88,6.65,6.7,36300,0
LCI.US,D,20060613,000000,6.69,6.71,6.54,6.56,21700,0
LCI.US,D,20060614,000000,6.56,6.6,6.43,6.43,14500,0
LCI.US,D,20060615,000000,6.54,6.54,5.9,6.04,29800,0
LCI.US,D,20060616,000000,5.94,6.09,5.84,6.05,14000,0
LCI.US,D,20060619,000000,6,6,5.78,5.85,5700,0
LCI.US,D,20060620,000000,5.79,5.89,5.79,5.89,2700,0
LCI.US,D,20060621,000000,5.8,5.91,5.8,5.86,5600,0
LCI.US,D,20060622,000000,5.9,5.9,5.8,5.8,4500,0
LCI.US,D,20060623,000000,5.7,5.73,5.68,5.68,3200,0
LCI.US,D,20060626,000000,5.65,5.88,5.65,5.7,3400,0
LCI.US,D,20060627,000000,5.75,5.75,5.61,5.65,7600,0
LCI.US,D,20060628,000000,5.65,5.67,5.5,5.5,7800,0
LCI.US,D,20060629,000000,5.55,5.55,5.4,5.45,4500,0
LCI.US,D,20060630,000000,5.66,5.74,5.65,5.69,3500,0
LCI.US,D,20060703,000000,5.65,5.65,5.6,5.6,2500,0
LCI.US,D,20060705,000000,5.55,5.55,5.5,5.5,4000,0
LCI.US,D,20060706,000000,5.53,5.54,5.5,5.51,2700,0
LCI.US,D,20060707,000000,5.51,5.59,5.51,5.58,600,0
LCI.US,D,20060710,000000,5.48,5.66,5.12,5.22,32000,0
LCI.US,D,20060711,000000,5.22,5.22,4.85,5,34100,0
LCI.US,D,20060712,000000,4.9,5.1,4.9,5,48300,0
LCI.US,D,20060713,000000,4.6,4.85,4.6,4.83,14100,0
LCI.US,D,20060714,000000,4.81,4.88,4.75,4.8,2200,0
LCI.US,D,20060717,000000,4.68,4.86,4.52,4.86,15700,0
LCI.US,D,20060718,000000,4.87,4.99,4.8,4.98,3600,0
LCI.US,D,20060719,000000,5,5.23,5,5.12,14700,0
LCI.US,D,20060720,000000,5.02,5.03,4.78,4.8,8800,0
LCI.US,D,20060721,000000,4.81,4.81,4.71,4.71,3600,0
LCI.US,D,20060724,000000,4.75,4.75,4.33,4.55,28700,0
LCI.US,D,20060725,000000,4.6,4.63,4.45,4.63,11800,0
LCI.US,D,20060726,000000,4.56,4.64,4.49,4.64,8900,0
LCI.US,D,20060727,000000,4.7,5,4.68,4.96,9500,0
LCI.US,D,20060728,000000,5,5.01,5,5,3200,0
LCI.US,D,20060731,000000,5.1,5.25,5.1,5.2,10600,0
LCI.US,D,20060801,000000,5.2,5.2,5,5,4000,0
LCI.US,D,20060802,000000,5.06,5.06,4.95,4.95,4300,0
LCI.US,D,20060803,000000,4.93,5.05,4.93,5.05,500,0
LCI.US,D,20060804,000000,5.01,5.01,4.8,4.88,5500,0
LCI.US,D,20060807,000000,4.82,4.82,4.82,4.82,200,0
LCI.US,D,20060808,000000,5,5,4.88,4.95,3800,0
LCI.US,D,20060809,000000,4.88,5.1,4.88,4.99,3400,0
LCI.US,D,20060810,000000,4.95,5,4.87,4.97,1100,0
LCI.US,D,20060811,000000,4.98,5,4.75,4.79,35600,0
LCI.US,D,20060814,000000,5,5,4.9,4.91,18500,0
LCI.US,D,20060815,000000,4.81,4.81,4.65,4.7,9100,0
LCI.US,D,20060816,000000,4.65,4.8,4.56,4.7,10200,0
LCI.US,D,20060817,000000,4.75,4.75,4.65,4.69,20200,0
LCI.US,D,20060818,000000,4.69,4.69,4.6,4.6,2600,0
LCI.US,D,20060821,000000,4.74,5,4.72,5,45800,0
LCI.US,D,20060822,000000,4.9,5,4.89,5,43000,0
LCI.US,D,20060823,000000,5.1,5.2,5.01,5.14,29800,0
LCI.US,D,20060824,000000,5.29,5.29,5.14,5.17,5500,0
LCI.US,D,20060825,000000,5.1,5.25,5.1,5.25,4300,0
LCI.US,D,20060828,000000,5.25,5.45,5.25,5.31,17200,0
LCI.US,D,20060829,000000,5.25,5.25,5.2,5.2,2100,0
LCI.US,D,20060830,000000,5.25,5.45,5.25,5.41,13300,0
LCI.US,D,20060831,000000,5.65,5.97,5.5,5.95,41000,0
LCI.US,D,20060901,000000,5.95,6.05,5.82,6.01,20300,0
LCI.US,D,20060905,000000,6.02,6.5,6.02,6.38,34100,0
LCI.US,D,20060906,000000,6.39,6.39,6.18,6.2,22200,0
LCI.US,D,20060907,000000,6.14,6.14,5.75,5.79,20300,0
LCI.US,D,20060908,000000,5.82,5.82,5.72,5.72,8200,0
LCI.US,D,20060911,000000,5.81,5.86,5.81,5.83,3900,0
LCI.US,D,20060912,000000,5.83,5.92,5.79,5.8,12500,0
