<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYG.US,D,20050422,000000,15.241,15.241,15.058,15.08,200106,0
LYG.US,D,20050425,000000,15.145,15.299,15.124,15.233,123993,0
LYG.US,D,20050426,000000,15,15.174,14.899,14.932,328035,0
LYG.US,D,20050427,000000,14.819,14.94,14.775,14.89,290402,0
LYG.US,D,20050428,000000,14.656,14.766,14.584,14.627,199967,0
LYG.US,D,20050429,000000,14.912,14.912,14.715,14.869,190274,0
LYG.US,D,20050502,000000,14.972,14.972,14.803,14.845,211340,0
LYG.US,D,20050503,000000,14.715,14.89,14.715,14.826,272143,0
LYG.US,D,20050504,000000,15.066,15.225,15,15.189,146463,0
LYG.US,D,20050505,000000,15.306,15.409,15.206,15.255,167527,0
LYG.US,D,20050506,000000,15.322,15.351,15.247,15.299,236617,0
LYG.US,D,20050509,000000,15.197,15.264,15.124,15.233,256275,0
LYG.US,D,20050510,000000,15,15.124,14.949,15.013,198283,0
LYG.US,D,20050511,000000,14.912,15,14.819,14.907,230300,0
LYG.US,D,20050512,000000,14.839,14.927,14.781,14.787,185784,0
LYG.US,D,20050513,000000,14.678,14.775,14.569,14.648,283662,0
LYG.US,D,20050516,000000,14.402,14.555,14.284,14.533,606357,0
LYG.US,D,20050517,000000,14.423,14.526,14.38,14.503,358087,0
LYG.US,D,20050518,000000,14.547,14.781,14.518,14.737,268494,0
LYG.US,D,20050519,000000,14.753,14.787,14.665,14.737,196597,0
LYG.US,D,20050520,000000,14.642,14.723,14.584,14.7,204742,0
LYG.US,D,20050523,000000,14.656,14.803,14.62,14.753,177779,0
LYG.US,D,20050524,000000,14.694,14.745,14.648,14.715,236617,0
LYG.US,D,20050525,000000,14.678,14.775,14.62,14.723,382519,0
LYG.US,D,20050526,000000,14.307,14.467,14.183,14.385,430686,0
LYG.US,D,20050527,000000,14.328,14.482,14.27,14.402,215271,0
LYG.US,D,20050531,000000,14.321,14.328,14.226,14.255,193930,0
LYG.US,D,20050601,000000,14.219,14.496,14.183,14.409,275094,0
LYG.US,D,20050602,000000,14.38,14.437,14.343,14.402,195193,0
LYG.US,D,20050603,000000,14.312,14.312,14.19,14.19,341094,0
LYG.US,D,20050606,000000,14.169,14.291,14.081,14.276,247009,0
LYG.US,D,20050607,000000,14.321,14.482,14.3,14.423,317363,0
LYG.US,D,20050608,000000,14.592,14.648,14.423,14.423,319189,0
LYG.US,D,20050609,000000,14.402,14.444,14.27,14.393,194914,0
LYG.US,D,20050610,000000,14.592,14.597,14.38,14.467,228192,0
LYG.US,D,20050613,000000,14.423,14.482,14.3,14.385,786665,0
LYG.US,D,20050614,000000,14.563,14.678,14.563,14.656,605800,0
LYG.US,D,20050615,000000,14.787,14.845,14.656,14.781,362717,0
LYG.US,D,20050616,000000,14.869,14.94,14.723,14.845,246166,0
LYG.US,D,20050617,000000,15.022,15.066,14.932,15.066,240129,0
LYG.US,D,20050620,000000,14.766,14.956,14.745,14.949,344744,0
LYG.US,D,20050621,000000,14.972,15.043,14.883,14.972,238865,0
LYG.US,D,20050622,000000,14.932,15.022,14.907,14.963,172021,0
LYG.US,D,20050623,000000,14.972,15.043,14.781,14.845,194771,0
LYG.US,D,20050624,000000,14.795,14.869,14.753,14.781,174832,0
LYG.US,D,20050627,000000,14.694,14.745,14.627,14.678,244761,0
LYG.US,D,20050628,000000,14.715,14.869,14.678,14.845,172584,0
LYG.US,D,20050629,000000,14.648,14.803,14.627,14.671,399509,0
LYG.US,D,20050630,000000,14.678,14.694,14.547,14.569,200669,0
LYG.US,D,20050701,000000,14.678,14.694,14.62,14.648,196597,0
LYG.US,D,20050705,000000,14.444,14.518,14.38,14.475,248272,0
LYG.US,D,20050706,000000,14.569,14.642,14.467,14.475,279586,0
LYG.US,D,20050707,000000,14.087,14.328,14.081,14.307,500618,0
LYG.US,D,20050708,000000,14.226,14.431,14.211,14.393,202495,0
LYG.US,D,20050711,000000,14.642,14.753,14.627,14.7,312870,0
LYG.US,D,20050712,000000,14.912,15.095,14.899,15.022,318064,0
LYG.US,D,20050713,000000,14.992,15.03,14.912,15.006,176937,0
LYG.US,D,20050714,000000,15.066,15.095,14.949,14.992,139722,0
LYG.US,D,20050715,000000,14.854,14.972,14.819,14.92,187890,0
LYG.US,D,20050718,000000,14.753,14.854,14.678,14.745,211904,0
LYG.US,D,20050719,000000,14.475,14.636,14.453,14.576,244761,0
LYG.US,D,20050720,000000,14.555,14.803,14.526,14.766,230579,0
LYG.US,D,20050721,000000,14.759,14.826,14.569,14.723,214994,0
LYG.US,D,20050722,000000,14.606,14.678,14.569,14.627,231843,0
LYG.US,D,20050725,000000,14.526,14.678,14.496,14.62,240831,0
LYG.US,D,20050726,000000,14.526,14.665,14.496,14.592,146042,0
LYG.US,D,20050727,000000,14.687,14.775,14.627,14.745,161066,0
LYG.US,D,20050728,000000,14.787,14.876,14.62,14.811,195333,0
LYG.US,D,20050729,000000,14.547,14.671,14.518,14.606,208672,0
LYG.US,D,20050801,000000,14.932,14.932,14.86,14.907,213729,0
LYG.US,D,20050802,000000,14.883,14.963,14.833,14.94,148010,0
LYG.US,D,20050803,000000,14.912,14.987,14.907,14.963,172722,0
LYG.US,D,20050804,000000,14.745,15.08,14.7,14.876,287030,0
LYG.US,D,20050805,000000,14.811,14.833,14.745,14.781,264001,0
LYG.US,D,20050808,000000,14.89,14.89,14.753,14.766,162751,0
LYG.US,D,20050809,000000,14.766,14.869,14.729,14.854,290121,0
LYG.US,D,20050810,000000,14.555,14.694,14.526,14.569,222155,0
LYG.US,D,20050811,000000,14.627,14.678,14.584,14.665,142390,0
LYG.US,D,20050812,000000,14.526,14.576,14.467,14.555,203760,0
LYG.US,D,20050815,000000,14.372,14.526,14.321,14.503,272285,0
LYG.US,D,20050816,000000,14.335,14.335,14.226,14.255,542746,0
LYG.US,D,20050817,000000,14.226,14.27,14.183,14.211,426051,0
LYG.US,D,20050818,000000,14.058,14.183,14.036,14.117,252908,0
LYG.US,D,20050819,000000,14.058,14.153,14.023,14.138,196175,0
LYG.US,D,20050822,000000,14.124,14.183,14.036,14.072,280290,0
LYG.US,D,20050823,000000,14.087,14.16,14.058,14.131,215271,0
LYG.US,D,20050824,000000,14.197,14.197,14.023,14.044,288013,0
LYG.US,D,20050825,000000,14.385,14.385,14.234,14.276,397124,0
LYG.US,D,20050826,000000,14.335,14.393,14.219,14.234,203477,0
LYG.US,D,20050829,000000,14.145,14.3,14.124,14.27,187751,0
LYG.US,D,20050830,000000,14.131,14.183,14.066,14.183,382379,0
LYG.US,D,20050831,000000,14.087,14.276,14.05,14.276,200388,0
LYG.US,D,20050901,000000,14.372,14.533,14.357,14.489,303602,0
LYG.US,D,20050902,000000,14.787,14.839,14.671,14.795,392491,0
LYG.US,D,20050906,000000,15.496,15.496,15.401,15.482,504550,0
LYG.US,D,20050907,000000,15.452,15.555,15.365,15.489,245045,0
LYG.US,D,20050908,000000,15.299,15.358,15.264,15.285,244624,0
LYG.US,D,20050909,000000,15.206,15.372,15.132,15.322,151099,0
LYG.US,D,20050912,000000,15.038,15.095,15.006,15.073,326490,0
LYG.US,D,20050913,000000,14.979,14.979,14.845,14.899,226647,0
LYG.US,D,20050914,000000,14.845,14.972,14.826,14.839,173988,0
LYG.US,D,20050915,000000,14.606,14.671,14.547,14.613,405409,0
LYG.US,D,20050916,000000,14.636,14.7,14.569,14.678,182413,0
LYG.US,D,20050919,000000,14.665,14.671,14.576,14.606,179886,0
LYG.US,D,20050920,000000,14.648,14.723,14.503,14.563,264843,0
LYG.US,D,20050921,000000,14.597,14.597,14.343,14.409,689210,0
LYG.US,D,20050922,000000,14.291,14.372,14.219,14.372,622509,0
LYG.US,D,20050923,000000,14.19,14.291,14.131,14.27,501741,0
LYG.US,D,20050926,000000,14.351,14.409,14.284,14.351,291243,0
LYG.US,D,20050927,000000,14.276,14.321,14.203,14.284,198704,0
LYG.US,D,20050928,000000,14.226,14.321,14.183,14.248,196315,0
LYG.US,D,20050929,000000,14.27,14.409,14.234,14.402,268352,0
LYG.US,D,20050930,000000,14.19,14.3,14.169,14.219,297421,0
LYG.US,D,20051003,000000,14.169,14.241,14.145,14.183,248413,0
LYG.US,D,20051004,000000,14.197,14.312,14.131,14.145,247009,0
LYG.US,D,20051005,000000,14.197,14.234,14.05,14.058,286189,0
LYG.US,D,20051006,000000,14.044,14.058,13.906,13.972,260631,0
LYG.US,D,20051007,000000,13.882,13.906,13.817,13.854,181150,0
LYG.US,D,20051010,000000,13.802,13.833,13.656,13.729,313429,0
LYG.US,D,20051011,000000,13.795,13.795,13.606,13.656,234653,0
LYG.US,D,20051012,000000,13.708,13.716,13.512,13.606,297141,0
LYG.US,D,20051013,000000,13.503,13.629,13.462,13.583,305005,0
LYG.US,D,20051014,000000,13.562,13.76,13.54,13.716,185221,0
LYG.US,D,20051017,000000,13.583,13.615,13.519,13.562,241112,0
LYG.US,D,20051018,000000,13.583,13.597,13.408,13.431,322279,0
LYG.US,D,20051019,000000,13.364,13.68,13.314,13.68,380974,0
LYG.US,D,20051020,000000,13.549,13.583,13.284,13.314,352611,0
LYG.US,D,20051021,000000,13.549,13.615,13.408,13.481,275655,0
LYG.US,D,20051024,000000,13.562,13.751,13.553,13.751,211484,0
LYG.US,D,20051025,000000,13.955,14.044,13.825,13.914,366931,0
LYG.US,D,20051026,000000,13.898,14.007,13.882,13.906,454419,0
LYG.US,D,20051027,000000,13.955,13.955,13.787,13.811,177639,0
LYG.US,D,20051028,000000,13.955,13.963,13.774,13.919,283662,0
LYG.US,D,20051031,000000,14.036,14.124,13.984,14.124,266248,0
LYG.US,D,20051101,000000,14.124,14.169,14.05,14.124,243356,0
LYG.US,D,20051102,000000,14.124,14.307,14.11,14.276,169634,0
LYG.US,D,20051103,000000,14.38,14.402,14.248,14.3,221313,0
LYG.US,D,20051104,000000,14.211,14.211,14.036,14.153,213588,0
LYG.US,D,20051107,000000,14.131,14.203,14.058,14.169,220749,0
LYG.US,D,20051108,000000,13.95,14.16,13.914,14.11,387294,0
LYG.US,D,20051109,000000,14.007,14.081,13.963,14.029,251923,0
LYG.US,D,20051110,000000,14.081,14.117,13.963,14.081,273550,0
LYG.US,D,20051111,000000,14.081,14.176,14.036,14.176,149273,0
LYG.US,D,20051114,000000,14.081,14.145,14.05,14.145,211623,0
LYG.US,D,20051115,000000,14.081,14.124,13.933,13.95,223136,0
LYG.US,D,20051116,000000,13.933,13.972,13.84,13.906,182553,0
LYG.US,D,20051117,000000,13.991,14.001,13.86,13.963,221032,0
LYG.US,D,20051118,000000,14.036,14.11,13.95,14.095,203760,0
LYG.US,D,20051121,000000,14.203,14.284,14.138,14.241,279586,0
LYG.US,D,20051122,000000,14.11,14.312,14.058,14.27,221313,0
LYG.US,D,20051123,000000,14.27,14.335,14.203,14.3,151377,0
LYG.US,D,20051125,000000,14.248,14.276,14.16,14.241,63475,0
LYG.US,D,20051128,000000,14.248,14.27,14.11,14.211,238865,0
LYG.US,D,20051129,000000,14.095,14.197,14.014,14.124,240267,0
LYG.US,D,20051130,000000,14.095,14.102,13.955,13.963,237460,0
LYG.US,D,20051201,000000,14.058,14.197,14.05,14.124,237177,0
LYG.US,D,20051202,000000,14.087,14.176,14.05,14.16,259927,0
LYG.US,D,20051205,000000,14.219,14.241,14.11,14.176,254031,0
LYG.US,D,20051206,000000,14.351,14.547,14.307,14.453,399650,0
LYG.US,D,20051207,000000,14.613,14.62,14.431,14.453,512133,0
LYG.US,D,20051208,000000,14.547,14.627,14.496,14.533,422541,0
LYG.US,D,20051209,000000,14.533,14.648,14.533,14.606,197440,0
LYG.US,D,20051212,000000,14.819,14.845,14.665,14.745,206145,0
LYG.US,D,20051213,000000,14.627,14.759,14.592,14.723,166123,0
LYG.US,D,20051214,000000,14.665,14.775,14.636,14.723,215413,0
LYG.US,D,20051215,000000,14.648,14.671,14.533,14.584,204601,0
LYG.US,D,20051216,000000,14.795,14.89,14.694,14.745,248975,0
LYG.US,D,20051219,000000,14.715,14.795,14.671,14.7,243218,0
LYG.US,D,20051220,000000,14.811,14.826,14.656,14.678,181291,0
LYG.US,D,20051221,000000,14.678,14.745,14.671,14.708,167952,0
LYG.US,D,20051222,000000,14.648,14.737,14.627,14.687,151797,0
LYG.US,D,20051223,000000,14.694,14.737,14.671,14.671,82428,0
LYG.US,D,20051227,000000,14.636,14.775,14.597,14.597,215693,0
LYG.US,D,20051228,000000,14.569,14.627,14.475,14.511,170618,0
LYG.US,D,20051229,000000,14.496,14.592,14.444,14.503,140847,0
LYG.US,D,20051230,000000,14.503,14.503,14.343,14.467,157276,0
LYG.US,D,20060103,000000,14.597,14.899,14.576,14.854,309498,0
LYG.US,D,20060104,000000,14.907,15,14.89,14.979,387294,0
LYG.US,D,20060105,000000,15.013,15.013,14.869,14.92,281834,0
LYG.US,D,20060106,000000,15.073,15.233,15.043,15.225,323680,0
LYG.US,D,20060109,000000,15.197,15.255,15.08,15.214,366511,0
LYG.US,D,20060110,000000,15.087,15.139,15.043,15.117,140146,0
LYG.US,D,20060111,000000,15.271,15.425,15.241,15.401,401619,0
LYG.US,D,20060112,000000,15.569,15.598,15.442,15.489,406674,0
LYG.US,D,20060113,000000,15.708,15.717,15.592,15.635,359350,0
LYG.US,D,20060117,000000,15.467,15.489,15.372,15.437,262456,0
LYG.US,D,20060118,000000,15.372,15.425,15.233,15.322,247431,0
LYG.US,D,20060119,000000,15.723,15.788,15.644,15.708,395579,0
LYG.US,D,20060120,000000,15.759,15.759,15.452,15.496,292928,0
LYG.US,D,20060123,000000,15.78,15.898,15.717,15.832,249818,0
LYG.US,D,20060124,000000,15.695,15.695,15.548,15.649,253329,0
LYG.US,D,20060125,000000,15.708,15.729,15.576,15.665,239285,0
LYG.US,D,20060126,000000,15.686,15.811,15.672,15.759,217237,0
LYG.US,D,20060127,000000,15.891,15.898,15.788,15.803,221871,0
LYG.US,D,20060130,000000,15.678,15.686,15.563,15.665,283242,0
LYG.US,D,20060131,000000,15.569,15.766,15.541,15.744,516346,0
LYG.US,D,20060201,000000,16.431,16.672,16.336,16.38,670815,0
LYG.US,D,20060202,000000,16.394,16.394,16.014,16.111,302335,0
LYG.US,D,20060203,000000,15.91,15.957,15.775,15.846,258522,0
LYG.US,D,20060206,000000,15.957,16.008,15.775,15.817,216257,0
LYG.US,D,20060207,000000,15.723,15.788,15.695,15.708,176093,0
LYG.US,D,20060208,000000,16.081,16.117,15.963,16.111,287592,0
LYG.US,D,20060209,000000,16.54,16.665,16.385,16.417,344044,0
LYG.US,D,20060210,000000,16.59,16.605,16.437,16.562,269477,0
LYG.US,D,20060213,000000,16.598,16.656,16.498,16.577,244062,0
LYG.US,D,20060214,000000,16.264,16.554,16.212,16.517,416223,0
LYG.US,D,20060215,000000,16.54,16.54,16.336,16.452,212744,0
LYG.US,D,20060216,000000,16.286,16.423,16.264,16.409,236336,0
LYG.US,D,20060217,000000,16.489,16.598,16.38,16.452,141126,0
LYG.US,D,20060221,000000,16.417,16.474,16.292,16.365,163176,0
LYG.US,D,20060222,000000,16.286,16.452,16.286,16.431,232827,0
LYG.US,D,20060223,000000,16.431,16.554,16.305,16.474,251923,0
LYG.US,D,20060224,000000,17.094,17.195,16.956,17.035,495000,0
LYG.US,D,20060227,000000,16.963,17.001,16.884,16.934,207831,0
LYG.US,D,20060228,000000,16.68,16.758,16.634,16.752,227492,0
LYG.US,D,20060301,000000,16.752,16.765,16.685,16.731,252343,0
LYG.US,D,20060302,000000,16.68,16.685,16.517,16.68,164581,0
LYG.US,D,20060303,000000,16.482,16.628,16.437,16.54,247713,0
LYG.US,D,20060306,000000,16.54,16.54,16.385,16.437,198843,0
LYG.US,D,20060307,000000,16.167,16.286,16.161,16.271,253188,0
LYG.US,D,20060308,000000,15.518,15.744,15.51,15.708,324385,0
LYG.US,D,20060309,000000,15.898,15.957,15.803,15.832,230720,0
LYG.US,D,20060310,000000,15.963,15.963,15.883,15.941,250099,0
LYG.US,D,20060313,000000,16.111,16.183,16.074,16.111,217802,0
LYG.US,D,20060314,000000,16.147,16.321,16.147,16.313,186343,0
LYG.US,D,20060315,000000,16.336,16.343,16.161,16.313,154607,0
LYG.US,D,20060316,000000,16.365,16.562,16.343,16.517,188030,0
LYG.US,D,20060317,000000,16.642,16.731,16.585,16.685,213869,0
LYG.US,D,20060320,000000,17.124,17.189,16.853,16.929,258522,0
LYG.US,D,20060321,000000,16.765,16.884,16.685,16.731,192803,0
LYG.US,D,20060322,000000,17.042,17.495,17.035,17.253,419312,0
LYG.US,D,20060323,000000,17.094,17.117,16.861,16.978,208814,0
LYG.US,D,20060324,000000,16.905,17.081,16.847,17.001,192944,0
LYG.US,D,20060327,000000,16.929,16.963,16.861,16.912,142813,0
LYG.US,D,20060328,000000,16.707,16.758,16.548,16.569,273972,0
LYG.US,D,20060329,000000,16.452,16.577,16.423,16.548,164157,0
LYG.US,D,20060330,000000,16.665,16.789,16.585,16.68,125822,0
LYG.US,D,20060331,000000,16.532,16.532,16.417,16.466,114304,0
LYG.US,D,20060403,000000,16.385,16.585,16.385,16.466,236477,0
LYG.US,D,20060404,000000,16.466,16.562,16.431,16.548,113324,0
LYG.US,D,20060405,000000,16.394,16.498,16.336,16.459,173988,0
LYG.US,D,20060406,000000,16.466,16.614,16.452,16.605,183396,0
LYG.US,D,20060407,000000,16.394,16.394,16.111,16.212,208532,0
LYG.US,D,20060410,000000,16.117,16.138,16.03,16.066,147166,0
LYG.US,D,20060411,000000,15.985,15.985,15.832,15.919,160784,0
LYG.US,D,20060412,000000,15.803,15.877,15.766,15.803,127366,0
LYG.US,D,20060413,000000,15.751,15.883,15.737,15.868,110375,0
LYG.US,D,20060417,000000,15.992,16.059,15.919,15.957,127926,0
LYG.US,D,20060418,000000,16.066,16.264,16.008,16.264,194068,0
LYG.US,D,20060419,000000,16.183,16.321,16.174,16.264,191963,0
LYG.US,D,20060420,000000,16.154,16.204,16.066,16.167,169634,0
LYG.US,D,20060421,000000,16.298,16.35,16.19,16.271,140146,0
LYG.US,D,20060424,000000,16.03,16.161,16,16.147,111075,0
LYG.US,D,20060425,000000,16.292,16.313,16.095,16.138,148852,0
LYG.US,D,20060426,000000,16.431,16.459,16.313,16.38,138879,0
LYG.US,D,20060427,000000,16.417,16.642,16.365,16.605,159662,0
LYG.US,D,20060428,000000,16.707,16.833,16.707,16.707,194632,0
LYG.US,D,20060501,000000,16.773,16.963,16.665,16.731,151942,0
LYG.US,D,20060502,000000,16.884,16.963,16.833,16.929,147023,0
LYG.US,D,20060503,000000,16.824,16.92,16.817,16.912,143092,0
LYG.US,D,20060504,000000,16.833,16.978,16.803,16.956,168232,0
LYG.US,D,20060505,000000,17.133,17.284,17.088,17.277,211484,0
LYG.US,D,20060508,000000,17.081,17.153,16.985,17.017,173849,0
LYG.US,D,20060509,000000,17.017,17.051,16.956,17.009,112902,0
LYG.US,D,20060510,000000,16.95,16.985,16.884,16.978,131298,0
LYG.US,D,20060511,000000,16.92,16.92,16.731,16.752,101387,0
LYG.US,D,20060512,000000,16.773,16.853,16.385,16.445,172303,0
LYG.US,D,20060515,000000,16.38,16.605,16.343,16.548,172303,0
LYG.US,D,20060516,000000,16.869,16.889,16.577,16.68,237602,0
LYG.US,D,20060517,000000,16.707,16.758,16.19,16.254,247994,0
LYG.US,D,20060518,000000,16.365,16.482,16.212,16.212,192104,0
LYG.US,D,20060519,000000,16.286,16.313,16.095,16.254,131720,0
LYG.US,D,20060522,000000,16.087,16.183,15.832,16.111,200247,0
LYG.US,D,20060523,000000,16.154,16.371,16.044,16.066,326771,0
LYG.US,D,20060524,000000,15.957,16.03,15.795,15.919,183958,0
LYG.US,D,20060525,000000,16.13,16.298,16.117,16.286,139722,0
LYG.US,D,20060526,000000,16.247,16.38,16.154,16.365,131720,0
LYG.US,D,20060530,000000,16.271,16.286,16.059,16.081,386172,0
LYG.US,D,20060531,000000,16.212,16.343,16.117,16.218,140003,0
LYG.US,D,20060601,000000,16.459,16.665,16.445,16.656,165000,0
LYG.US,D,20060602,000000,16.824,16.897,16.736,16.884,157557,0
LYG.US,D,20060605,000000,16.672,16.716,16.423,16.466,189433,0
LYG.US,D,20060606,000000,16.482,16.489,16.313,16.452,173988,0
LYG.US,D,20060607,000000,16.685,16.95,16.577,16.598,218361,0
LYG.US,D,20060608,000000,16.839,16.861,16.482,16.731,523369,0
LYG.US,D,20060609,000000,16.614,16.68,16.452,16.452,250801,0
LYG.US,D,20060612,000000,16.489,16.562,16.33,16.336,164298,0
LYG.US,D,20060613,000000,16.087,16.167,15.766,15.795,295314,0
LYG.US,D,20060614,000000,16.517,16.59,16.183,16.38,354996,0
LYG.US,D,20060615,000000,16.7,16.985,16.7,16.905,274113,0
LYG.US,D,20060616,000000,16.833,16.978,16.773,16.833,190420,0
LYG.US,D,20060619,000000,16.716,16.716,16.431,16.482,145901,0
LYG.US,D,20060620,000000,16.585,16.685,16.466,16.59,105881,0
LYG.US,D,20060621,000000,16.503,16.782,16.482,16.7,215413,0
LYG.US,D,20060622,000000,16.59,16.656,16.401,16.554,134810,0
LYG.US,D,20060623,000000,16.33,16.445,16.233,16.401,199406,0
LYG.US,D,20060626,000000,16.343,16.445,16.305,16.431,142111,0
LYG.US,D,20060627,000000,16.358,16.38,16.204,16.212,170196,0
LYG.US,D,20060628,000000,16.264,16.305,16.147,16.264,150255,0
LYG.US,D,20060629,000000,16.452,16.897,16.431,16.861,172584,0
LYG.US,D,20060630,000000,16.905,16.978,16.782,16.889,141689,0
LYG.US,D,20060703,000000,17.009,17.081,16.912,17.051,91979,0
LYG.US,D,20060705,000000,17.074,17.117,16.97,17.102,144638,0
LYG.US,D,20060706,000000,17.088,17.195,17.059,17.139,138742,0
LYG.US,D,20060707,000000,17.394,17.446,17.189,17.247,177639,0
LYG.US,D,20060710,000000,17.153,17.247,17.102,17.133,161490,0
LYG.US,D,20060711,000000,17.133,17.334,17.035,17.271,195475,0
LYG.US,D,20060712,000000,16.985,16.985,16.773,16.773,159102,0
LYG.US,D,20060713,000000,16.707,16.707,16.498,16.54,232827,0
LYG.US,D,20060714,000000,16.517,16.517,16.264,16.431,143092,0
LYG.US,D,20060717,000000,16.212,16.298,16.138,16.264,170196,0
LYG.US,D,20060718,000000,16.385,16.385,16.138,16.292,155592,0
LYG.US,D,20060719,000000,16.365,16.889,16.365,16.853,257822,0
LYG.US,D,20060720,000000,16.956,16.985,16.731,16.752,282819,0
LYG.US,D,20060721,000000,16.758,16.789,16.642,16.731,148431,0
LYG.US,D,20060724,000000,16.95,17.153,16.95,17.094,992247,0
LYG.US,D,20060725,000000,17.059,17.22,17.009,17.174,207691,0
LYG.US,D,20060726,000000,17.001,17.284,16.97,17.203,185925,0
LYG.US,D,20060727,000000,17.291,17.386,17.117,17.133,247009,0
LYG.US,D,20060728,000000,17.277,17.453,17.262,17.415,381960,0
LYG.US,D,20060731,000000,17.334,17.372,17.195,17.22,239005,0
LYG.US,D,20060801,000000,17.081,17.169,16.905,17.117,249536,0
LYG.US,D,20060802,000000,16.905,17.074,16.824,17.027,260913,0
LYG.US,D,20060803,000000,16.809,16.929,16.642,16.877,303741,0
LYG.US,D,20060804,000000,17.189,17.262,17.009,17.067,216257,0
LYG.US,D,20060807,000000,17.107,17.153,17.001,17.081,287872,0
LYG.US,D,20060808,000000,17.074,17.153,16.985,17.022,289698,0
LYG.US,D,20060809,000000,16.809,16.817,16.577,16.577,205441,0
LYG.US,D,20060810,000000,16.577,16.649,16.459,16.642,158259,0
LYG.US,D,20060811,000000,16.517,16.548,16.385,16.466,192944,0
LYG.US,D,20060814,000000,16.548,16.765,16.54,16.569,178059,0
LYG.US,D,20060815,000000,16.833,16.889,16.789,16.877,202071,0
LYG.US,D,20060816,000000,17.009,17.017,16.861,16.929,209092,0
LYG.US,D,20060817,000000,16.905,16.929,16.723,16.782,1262849,0
LYG.US,D,20060818,000000,16.956,16.963,16.803,16.929,1448073,0
LYG.US,D,20060821,000000,17.001,17.022,16.884,16.934,1313684,0
LYG.US,D,20060822,000000,17.001,17.035,16.824,16.889,234087,0
LYG.US,D,20060823,000000,16.963,17.042,16.803,16.877,201512,0
LYG.US,D,20060824,000000,17.027,17.035,16.839,16.92,220049,0
LYG.US,D,20060825,000000,16.963,17.051,16.934,16.94,678395,0
LYG.US,D,20060828,000000,16.94,17.102,16.929,17.051,344886,0
LYG.US,D,20060829,000000,17.074,17.102,16.889,17.102,801272,0
LYG.US,D,20060830,000000,17.195,17.253,17.124,17.183,537832,0
LYG.US,D,20060831,000000,17.081,17.102,16.956,16.978,259927,0
LYG.US,D,20060901,000000,17.088,17.124,17.035,17.074,288996,0
LYG.US,D,20060905,000000,17.284,17.306,17.195,17.284,664634,0
