<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,D,20050715,000000,6.5765,6.5765,6.554,6.554,1783,0
PHX.US,D,20050718,000000,6.554,6.554,6.4554,6.4644,4901,0
PHX.US,D,20050719,000000,6.4644,6.4863,6.4644,6.4775,1783,0
PHX.US,D,20050720,000000,6.5091,6.554,6.4863,6.554,12481,0
PHX.US,D,20050721,000000,6.4284,6.4329,6.4103,6.4103,5353,0
PHX.US,D,20050722,000000,6.4329,6.4329,6.4329,6.4329,1783,0
PHX.US,D,20050725,000000,6.4329,6.4329,6.24,6.24,18726,0
PHX.US,D,20050726,000000,6.2084,6.2713,6.2084,6.2626,10254,0
PHX.US,D,20050727,000000,6.2713,6.2713,6.2219,6.2533,4009,0
PHX.US,D,20050728,000000,6.2084,6.2266,6.2084,6.2266,4009,0
PHX.US,D,20050729,000000,6.24,6.2713,6.24,6.2713,3119,0
PHX.US,D,20050801,000000,6.3519,6.3519,6.3519,6.3519,4009,0
PHX.US,D,20050802,000000,6.3789,6.6704,6.3473,6.6704,25861,0
PHX.US,D,20050803,000000,6.5675,6.5675,6.4863,6.5272,18726,0
PHX.US,D,20050804,000000,6.5675,6.7785,6.5675,6.7785,20508,0
PHX.US,D,20050805,000000,6.7785,6.7785,6.7202,6.7202,11591,0
PHX.US,D,20050808,000000,6.7425,6.7785,6.7108,6.7785,4901,0
PHX.US,D,20050809,000000,6.6888,6.6888,6.599,6.653,4009,0
PHX.US,D,20050810,000000,6.6572,6.7022,6.6572,6.7022,897,0
PHX.US,D,20050811,000000,6.7108,6.7108,6.6213,6.6659,4901,0
PHX.US,D,20050812,000000,6.9355,7.6938,6.9355,7.4286,71782,0
PHX.US,D,20050815,000000,7.4964,8.1155,7.4964,7.9983,106105,0
PHX.US,D,20050816,000000,7.8285,7.8285,7.5451,7.6259,42354,0
PHX.US,D,20050817,000000,7.6259,7.6345,7.6173,7.6345,4901,0
PHX.US,D,20050818,000000,7.6212,7.6576,7.5814,7.6576,17833,0
PHX.US,D,20050819,000000,7.7068,8.1559,7.7068,8.0431,48595,0
PHX.US,D,20050822,000000,8.0748,8.0748,7.9084,7.9084,15604,0
PHX.US,D,20050823,000000,7.8726,7.9084,7.6796,7.6796,23626,0
PHX.US,D,20050824,000000,7.6481,7.6705,7.4513,7.5814,24076,0
PHX.US,D,20050825,000000,7.6259,7.7835,7.6259,7.7111,20508,0
PHX.US,D,20050826,000000,7.9173,8.3887,7.8726,8.3661,44584,0
PHX.US,D,20050829,000000,8.7255,9.1151,8.6806,9.1151,87380,0
PHX.US,D,20050830,000000,9.1583,10.001,9.1583,9.3925,159611,0
PHX.US,D,20050831,000000,9.618,10.066,9.4382,9.618,97636,0
PHX.US,D,20050901,000000,9.643,10.051,9.618,9.729,71334,0
PHX.US,D,20050902,000000,9.955,10.014,9.633,9.676,46810,0
PHX.US,D,20050906,000000,9.624,9.624,8.4562,8.7255,171648,0
PHX.US,D,20050907,000000,8.5682,8.7029,8.2314,8.2902,106997,0
PHX.US,D,20050908,000000,8.3887,8.7029,8.3887,8.5323,66878,0
PHX.US,D,20050909,000000,8.5903,8.8248,8.501,8.501,90949,0
PHX.US,D,20050912,000000,8.5991,8.5991,7.9487,8.2943,89614,0
PHX.US,D,20050913,000000,8.3845,8.3887,8.1107,8.2761,16940,0
PHX.US,D,20050914,000000,8.2761,8.3572,8.1782,8.1782,12033,0
PHX.US,D,20050915,000000,8.3845,8.6127,8.38,8.6127,26752,0
PHX.US,D,20050916,000000,8.6082,8.8595,8.5903,8.838,36555,0
PHX.US,D,20050919,000000,8.7255,8.9039,8.6127,8.9039,26752,0
PHX.US,D,20050920,000000,8.8775,8.8775,8.3887,8.4877,15156,0
PHX.US,D,20050921,000000,8.3887,8.6572,8.335,8.6572,28534,0
PHX.US,D,20050922,000000,8.7255,8.9438,8.501,8.7795,24517,0
PHX.US,D,20050923,000000,8.7704,8.7704,8.6127,8.7029,8469,0
PHX.US,D,20050926,000000,8.9257,8.9257,8.501,8.838,69102,0
PHX.US,D,20050927,000000,8.9257,8.9536,8.9218,8.9536,48595,0
PHX.US,D,20050928,000000,8.9715,9.3697,8.9485,9.3697,20062,0
PHX.US,D,20050929,000000,9.3697,9.618,9.3609,9.587,37005,0
PHX.US,D,20050930,000000,9.618,9.618,9.3982,9.572,23626,0
PHX.US,D,20051003,000000,9.578,9.618,9.563,9.618,14712,0
PHX.US,D,20051004,000000,9.563,9.563,8.6127,8.9485,62416,0
PHX.US,D,20051005,000000,8.7255,9.1734,8.501,8.9086,26306,0
PHX.US,D,20051006,000000,8.9127,8.9127,7.9397,8.3931,49483,0
PHX.US,D,20051007,000000,8.7206,8.7206,8.2538,8.2988,18283,0
PHX.US,D,20051010,000000,8.3572,8.4969,7.833,8.1107,17387,0
PHX.US,D,20051011,000000,7.9847,8.1692,7.8775,7.8775,28084,0
PHX.US,D,20051012,000000,7.9628,8.3436,7.9397,8.3074,7134,0
PHX.US,D,20051013,000000,8.0524,8.0524,7.8417,7.8995,16049,0
PHX.US,D,20051014,000000,7.8285,7.8285,7.2717,7.5191,53948,0
PHX.US,D,20051017,000000,7.6031,7.6031,7.5814,7.5814,13373,0
PHX.US,D,20051018,000000,7.7155,7.7155,7.2266,7.2804,14266,0
PHX.US,D,20051019,000000,7.5054,7.7203,7.4382,7.4964,19171,0
PHX.US,D,20051020,000000,7.6031,7.6031,6.9887,7.1555,32104,0
PHX.US,D,20051021,000000,7.1013,7.1013,6.823,6.9355,24076,0
PHX.US,D,20051024,000000,6.9355,7.3256,6.9355,7.254,14712,0
PHX.US,D,20051025,000000,7.3025,7.4382,7.3025,7.4382,5795,0
PHX.US,D,20051026,000000,7.6621,7.7251,7.4964,7.6621,14712,0
PHX.US,D,20051027,000000,7.7743,7.8285,7.6031,7.6031,8469,0
PHX.US,D,20051028,000000,7.3836,7.3836,6.9355,7.0791,12481,0
PHX.US,D,20051031,000000,7.1013,7.1601,7.0476,7.0563,12930,0
PHX.US,D,20051101,000000,7.1374,7.2266,6.8451,6.8451,19171,0
PHX.US,D,20051102,000000,6.8451,6.9308,6.3789,6.7202,38792,0
PHX.US,D,20051103,000000,6.9355,7.2717,6.9355,7.2717,7134,0
PHX.US,D,20051104,000000,7.3613,7.5946,6.9355,7.2449,17387,0
PHX.US,D,20051107,000000,7.0476,7.2717,6.9355,7.0476,7134,0
PHX.US,D,20051108,000000,7.0476,7.3836,7.0476,7.3705,3119,0
PHX.US,D,20051109,000000,7.254,7.3209,6.7108,6.9887,11591,0
PHX.US,D,20051110,000000,7.1374,7.1601,6.3654,6.653,23184,0
PHX.US,D,20051111,000000,6.5091,6.599,6.4863,6.599,12033,0
PHX.US,D,20051114,000000,6.599,6.9355,6.4863,6.6572,12930,0
PHX.US,D,20051115,000000,6.9128,6.9128,6.7108,6.7653,33430,0
PHX.US,D,20051116,000000,6.9128,6.9401,6.9128,6.9401,2224,0
PHX.US,D,20051117,000000,6.9575,7.3613,6.9575,7.1462,8032,0
PHX.US,D,20051118,000000,6.9355,7.1601,6.877,6.877,3563,0
PHX.US,D,20051121,000000,6.877,7.1374,6.877,7.1374,3119,0
PHX.US,D,20051122,000000,6.9128,7.2,6.9128,7.2,8469,0
PHX.US,D,20051123,000000,7.0476,7.2717,7.0476,7.2717,10254,0
PHX.US,D,20051125,000000,6.9355,7.1601,6.9355,7.1601,2678,0
PHX.US,D,20051128,000000,6.9575,7.0972,6.9355,6.9355,6242,0
PHX.US,D,20051129,000000,6.9442,7.1601,6.9442,7.1601,3563,0
PHX.US,D,20051130,000000,7.1601,7.2133,7.0476,7.0926,3119,0
PHX.US,D,20051201,000000,6.9887,7.043,6.9887,7.043,2678,0
PHX.US,D,20051202,000000,7.0476,7.0476,6.9355,7.0476,8918,0
PHX.US,D,20051205,000000,7.0476,7.1601,7.0025,7.1601,21848,0
PHX.US,D,20051206,000000,7.191,7.5191,7.0879,7.5191,24517,0
PHX.US,D,20051207,000000,7.6031,7.698,7.5191,7.698,16049,0
PHX.US,D,20051208,000000,7.7155,7.8149,7.6173,7.6173,41467,0
PHX.US,D,20051209,000000,8.0431,8.0431,7.8285,7.8285,57511,0
PHX.US,D,20051212,000000,7.9847,7.9847,7.8285,7.8285,3119,0
PHX.US,D,20051213,000000,7.9983,8.021,7.8285,7.9397,28977,0
PHX.US,D,20051214,000000,8.0431,8.6175,8.0431,8.6127,47703,0
PHX.US,D,20051215,000000,9.0489,9.842,8.9485,9.2616,111016,0
PHX.US,D,20051216,000000,9.4298,9.618,9.0621,9.1151,50376,0
PHX.US,D,20051219,000000,9.1151,9.587,9.1151,9.4832,41906,0
PHX.US,D,20051220,000000,9.2616,9.4832,9.0297,9.2965,29423,0
PHX.US,D,20051221,000000,9.1822,9.549,9.1822,9.4782,21848,0
PHX.US,D,20051222,000000,9.3397,9.545,9.3241,9.3561,16494,0
PHX.US,D,20051223,000000,9.3484,9.3925,9.1774,9.3925,10702,0
PHX.US,D,20051227,000000,9.4703,9.4703,9.1734,9.2838,18726,0
PHX.US,D,20051228,000000,9.2838,9.3697,9.0621,9.3191,14266,0
PHX.US,D,20051229,000000,8.995,9.3925,8.838,9.1734,31654,0
PHX.US,D,20051230,000000,9.2838,9.2838,8.7838,9.0844,17387,0
PHX.US,D,20060103,000000,9.0901,9.1966,9.0621,9.1368,37894,0
PHX.US,D,20060104,000000,9.1734,9.1734,8.9485,9.1583,30320,0
PHX.US,D,20060105,000000,9.0489,9.1675,8.6127,9.0031,48595,0
PHX.US,D,20060106,000000,8.838,9.1734,8.7838,9.1734,13373,0
PHX.US,D,20060109,000000,9.1734,9.1734,9.0168,9.1285,24964,0
PHX.US,D,20060110,000000,9.1734,9.1734,8.9715,9.1151,23402,0
PHX.US,D,20060111,000000,9.1734,9.1734,8.7255,8.9485,26974,0
PHX.US,D,20060112,000000,9.1675,9.1734,8.9485,9.1236,15379,0
PHX.US,D,20060113,000000,9.1675,9.1734,8.3887,8.7297,41015,0
PHX.US,D,20060117,000000,8.7164,9.1734,8.7164,9.1734,28977,0
PHX.US,D,20060118,000000,9.1734,9.1734,9.0805,9.0805,25188,0
PHX.US,D,20060119,000000,9.1675,9.1734,9.012,9.1734,13149,0
PHX.US,D,20060120,000000,9.1774,9.1774,9.0387,9.1368,19171,0
PHX.US,D,20060123,000000,9.1675,9.1734,8.9485,9.1638,28760,0
PHX.US,D,20060124,000000,9.1638,9.2091,9.1285,9.1774,19171,0
PHX.US,D,20060125,000000,9.1774,9.3511,9.1734,9.3484,24076,0
PHX.US,D,20060126,000000,9.3925,9.452,9.1734,9.1966,18283,0
PHX.US,D,20060127,000000,9.1734,9.1774,8.9485,9.1236,24964,0
PHX.US,D,20060130,000000,9.1285,9.1285,8.9536,9.0489,16940,0
PHX.US,D,20060131,000000,9.1236,9.1734,8.9485,9.1734,26974,0
PHX.US,D,20060201,000000,9.1734,9.3925,9.0439,9.1734,7134,0
PHX.US,D,20060202,000000,9.214,9.214,8.8595,8.9485,9141,0
PHX.US,D,20060203,000000,8.9485,9.1734,8.7704,8.8595,13149,0
PHX.US,D,20060206,000000,8.8595,9.842,8.7704,9.837,102321,0
PHX.US,D,20060207,000000,9.837,9.837,9.0805,9.3288,55947,0
PHX.US,D,20060208,000000,9.3836,9.519,9.0844,9.4832,29423,0
PHX.US,D,20060209,000000,9.597,10.515,8.7255,8.7297,121048,0
PHX.US,D,20060210,000000,8.7521,9.0988,8.501,8.5235,37447,0
PHX.US,D,20060213,000000,8.501,8.5589,7.7155,7.9668,74898,0
PHX.US,D,20060214,000000,7.9628,8.6491,7.9628,8.4114,17165,0
PHX.US,D,20060215,000000,8.501,8.6491,8.4562,8.5991,16273,0
PHX.US,D,20060216,000000,8.5945,8.5945,8.0791,8.4562,15379,0
PHX.US,D,20060217,000000,8.5682,8.8286,8.501,8.8248,13825,0
PHX.US,D,20060221,000000,8.9485,9.1734,8.9485,9.0901,28760,0
PHX.US,D,20060222,000000,9.0715,9.0715,8.2761,8.3661,24299,0
PHX.US,D,20060223,000000,8.8775,8.9218,8.3436,8.8595,33662,0
PHX.US,D,20060224,000000,8.9761,8.9761,8.6355,8.7474,14040,0
PHX.US,D,20060227,000000,8.7474,8.9715,8.5235,8.6261,13598,0
PHX.US,D,20060228,000000,8.6261,8.6261,8.5235,8.5235,4682,0
PHX.US,D,20060301,000000,8.5766,8.5766,8.2988,8.2988,14934,0
PHX.US,D,20060302,000000,8.2538,8.3754,8.1873,8.2988,22740,0
PHX.US,D,20060303,000000,8.3032,8.5724,8.2988,8.4114,17165,0
PHX.US,D,20060306,000000,8.4065,8.4065,8.2988,8.2988,16049,0
PHX.US,D,20060307,000000,8.3845,8.3845,8.2988,8.2988,13825,0
PHX.US,D,20060308,000000,8.201,8.2094,8.0791,8.1873,35221,0
PHX.US,D,20060309,000000,8.236,8.3436,8.236,8.236,3563,0
PHX.US,D,20060310,000000,8.2094,8.2538,8.066,8.2538,11143,0
PHX.US,D,20060313,000000,8.3661,8.3661,7.8058,8.1873,16049,0
PHX.US,D,20060314,000000,8.1873,8.3167,8.1873,8.2988,9584,0
PHX.US,D,20060315,000000,8.2988,8.3436,8.2538,8.2988,5124,0
PHX.US,D,20060316,000000,8.2988,8.501,8.2988,8.4114,7577,0
PHX.US,D,20060317,000000,8.3074,8.4341,8.3074,8.4161,10473,0
PHX.US,D,20060320,000000,8.2902,8.2902,8.2222,8.2902,4901,0
PHX.US,D,20060321,000000,8.4792,8.4792,8.3436,8.4114,6682,0
PHX.US,D,20060322,000000,8.4114,8.4114,8.0075,8.151,7362,0
PHX.US,D,20060323,000000,8.2584,8.2761,8.1652,8.1873,7134,0
PHX.US,D,20060324,000000,8.183,8.1873,8.1652,8.1652,8691,0
PHX.US,D,20060327,000000,8.1421,8.1421,7.851,7.8726,23857,0
PHX.US,D,20060328,000000,7.851,8.1421,7.8101,8.1421,23402,0
PHX.US,D,20060329,000000,8.1652,8.2761,8.1203,8.1203,6908,0
PHX.US,D,20060330,000000,8.1873,8.1873,7.6481,8.1652,22513,0
PHX.US,D,20060331,000000,7.7428,8.4114,7.7428,8.3528,20285,0
PHX.US,D,20060403,000000,8.1019,8.4114,8.0748,8.2808,18946,0
PHX.US,D,20060404,000000,8.2538,8.3215,8.0748,8.0748,12930,0
PHX.US,D,20060405,000000,8.2094,8.2179,8.0748,8.1019,4901,0
PHX.US,D,20060406,000000,8.0972,8.4065,8.0972,8.3436,27420,0
PHX.US,D,20060407,000000,8.1737,8.3436,8.1737,8.3436,14266,0
PHX.US,D,20060410,000000,8.2314,8.5766,8.2314,8.4341,35444,0
PHX.US,D,20060411,000000,8.4792,8.5457,8.4792,8.5457,17165,0
PHX.US,D,20060412,000000,8.5815,8.5815,8.4114,8.5766,6018,0
PHX.US,D,20060413,000000,8.5766,8.8595,8.5766,8.7474,18504,0
PHX.US,D,20060417,000000,8.7927,8.9257,8.6806,8.7474,39902,0
PHX.US,D,20060418,000000,9.1822,9.554,9.1734,9.531,143563,0
PHX.US,D,20060419,000000,9.643,10.093,9.578,10.093,52829,0
PHX.US,D,20060420,000000,10.093,10.093,9.869,9.965,66651,0
PHX.US,D,20060421,000000,9.951,9.96,9.869,9.955,23857,0
PHX.US,D,20060424,000000,9.869,10.084,9.648,9.773,69771,0
PHX.US,D,20060425,000000,9.773,9.773,9.605,9.648,25412,0
PHX.US,D,20060426,000000,9.734,10.006,9.554,9.869,34554,0
PHX.US,D,20060427,000000,9.869,9.869,9.506,9.755,27420,0
PHX.US,D,20060428,000000,9.4422,9.842,9.4298,9.752,38792,0
PHX.US,D,20060501,000000,9.865,9.914,9.755,9.823,20062,0
PHX.US,D,20060502,000000,9.914,9.932,9.717,9.811,14934,0
PHX.US,D,20060503,000000,9.937,9.937,9.4653,9.778,20960,0
PHX.US,D,20060504,000000,9.96,9.96,9.689,9.707,34998,0
PHX.US,D,20060505,000000,9.673,9.955,9.669,9.755,24964,0
PHX.US,D,20060508,000000,9.734,9.897,9.4653,9.506,21181,0
PHX.US,D,20060509,000000,9.531,9.648,9.4239,9.572,38792,0
PHX.US,D,20060510,000000,9.601,9.601,9.42,9.46,36332,0
PHX.US,D,20060511,000000,9.951,9.951,9.61,9.874,47703,0
PHX.US,D,20060512,000000,9.874,9.874,9.4422,9.811,11819,0
PHX.US,D,20060515,000000,9.865,9.865,9.2652,9.689,46810,0
PHX.US,D,20060516,000000,9.648,9.648,9.2652,9.42,33215,0
PHX.US,D,20060517,000000,9.2652,9.2652,9.2004,9.2419,24299,0
PHX.US,D,20060518,000000,9.2052,9.42,9.2052,9.2779,16940,0
PHX.US,D,20060519,000000,9.2052,9.2419,8.9761,9.2189,26082,0
PHX.US,D,20060522,000000,9.2052,9.42,9.0621,9.2616,18283,0
PHX.US,D,20060523,000000,9.1072,9.4071,9.1072,9.1966,15156,0
PHX.US,D,20060524,000000,9.0901,9.1285,9.0669,9.0669,8469,0
PHX.US,D,20060525,000000,9.0439,9.1907,8.9715,8.9715,12261,0
PHX.US,D,20060526,000000,8.9761,9.1966,8.9761,9.1907,3349,0
PHX.US,D,20060530,000000,9.1966,9.1966,8.9852,9.1368,17616,0
PHX.US,D,20060531,000000,8.7341,9.42,8.6127,9.0805,49934,0
PHX.US,D,20060601,000000,8.9809,9.4161,8.9307,9.1072,19615,0
PHX.US,D,20060602,000000,9.1072,9.1072,9.0621,9.1032,9584,0
PHX.US,D,20060605,000000,9.1072,9.1151,8.8149,9.0621,14266,0
PHX.US,D,20060606,000000,9.1966,9.1966,8.9715,9.0031,6242,0
PHX.US,D,20060607,000000,8.9218,8.9632,8.7474,8.7704,8032,0
PHX.US,D,20060608,000000,8.7474,8.7474,7.7385,8.3308,30541,0
PHX.US,D,20060609,000000,8.3074,8.873,8.3074,8.7029,13149,0
PHX.US,D,20060612,000000,8.8595,8.8595,8.3308,8.4065,6468,0
PHX.US,D,20060613,000000,8.2988,8.3215,8.0255,8.0255,36332,0
PHX.US,D,20060614,000000,7.9847,7.9983,7.8552,7.8686,29647,0
PHX.US,D,20060615,000000,8.0748,8.1652,7.9942,8.1652,6242,0
PHX.US,D,20060616,000000,8.1652,8.2988,7.851,8.0748,9810,0
PHX.US,D,20060619,000000,8.0748,8.201,7.8949,7.9533,8691,0
PHX.US,D,20060620,000000,7.8643,7.9579,7.8643,7.9579,4682,0
PHX.US,D,20060621,000000,7.8726,7.8775,7.6345,7.6345,34329,0
PHX.US,D,20060622,000000,7.6304,7.7605,7.6259,7.6753,12712,0
PHX.US,D,20060623,000000,7.7338,8.2856,7.7155,8.1652,8469,0
PHX.US,D,20060626,000000,8.1652,8.1652,7.9173,8.0298,12930,0
PHX.US,D,20060627,000000,8.1873,8.2094,8.003,8.003,9363,0
PHX.US,D,20060628,000000,8.2314,8.2943,8.2314,8.2943,9584,0
PHX.US,D,20060629,000000,8.236,8.4114,8.236,8.3887,13149,0
PHX.US,D,20060630,000000,8.2094,8.4114,8.2094,8.4114,4901,0
PHX.US,D,20060703,000000,8.4562,8.7474,8.4562,8.6669,9141,0
PHX.US,D,20060705,000000,8.662,8.7474,8.5235,8.7206,13373,0
PHX.US,D,20060706,000000,8.6806,8.8595,8.6806,8.7704,14490,0
PHX.US,D,20060707,000000,8.6572,8.838,8.6572,8.7613,9363,0
PHX.US,D,20060710,000000,8.838,8.873,8.6491,8.7795,21181,0
PHX.US,D,20060711,000000,8.7795,8.8471,8.6491,8.6491,23402,0
PHX.US,D,20060712,000000,8.662,8.662,8.5281,8.6175,22295,0
PHX.US,D,20060713,000000,8.6355,8.6355,8.3258,8.4562,17833,0
PHX.US,D,20060714,000000,8.5235,8.5235,8.5189,8.5235,5353,0
PHX.US,D,20060717,000000,8.5235,8.838,8.2491,8.3032,13149,0
PHX.US,D,20060718,000000,8.4792,8.4969,8.4792,8.4969,672,0
PHX.US,D,20060719,000000,8.1966,8.3887,8.1966,8.3887,18283,0
