<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTS.US,D,20050503,000000,28.542,29.257,28.542,28.845,131643,0
WTS.US,D,20050504,000000,28.809,29.921,28.721,29.784,211904,0
WTS.US,D,20050505,000000,29.784,29.954,29.604,29.738,376679,0
WTS.US,D,20050506,000000,30.148,30.276,29.784,29.929,210562,0
WTS.US,D,20050509,000000,29.99,30.964,29.604,30.587,181681,0
WTS.US,D,20050510,000000,30.327,30.327,29.337,29.495,141044,0
WTS.US,D,20050511,000000,29.679,30.266,29.375,29.973,92016,0
WTS.US,D,20050512,000000,30.552,31.034,30.148,30.318,240336,0
WTS.US,D,20050513,000000,30.231,30.676,29.828,30.097,302353,0
WTS.US,D,20050516,000000,30.106,30.928,30.106,30.534,169479,0
WTS.US,D,20050517,000000,30.542,30.89,30.383,30.534,148097,0
WTS.US,D,20050518,000000,30.643,30.882,30.471,30.506,160858,0
WTS.US,D,20050519,000000,30.516,30.89,30.221,30.864,147874,0
WTS.US,D,20050520,000000,30.882,30.919,30.337,30.919,86419,0
WTS.US,D,20050523,000000,31.044,31.488,30.82,31.009,183585,0
WTS.US,D,20050524,000000,30.919,30.919,30.213,30.534,131532,0
WTS.US,D,20050525,000000,30.462,30.471,29.921,30.132,113619,0
WTS.US,D,20050526,000000,30.25,30.99,30.193,30.375,92797,0
WTS.US,D,20050527,000000,30.658,31.513,30.479,31.513,245936,0
WTS.US,D,20050531,000000,31.513,31.523,30.882,31.113,475524,0
WTS.US,D,20050601,000000,30.909,31.267,30.882,31.086,189405,0
WTS.US,D,20050602,000000,31.044,31.104,30.597,30.712,270785,0
WTS.US,D,20050603,000000,30.812,30.82,30.42,30.597,152241,0
WTS.US,D,20050606,000000,30.462,30.635,30.375,30.506,92797,0
WTS.US,D,20050607,000000,30.402,30.82,30.25,30.25,141154,0
WTS.US,D,20050608,000000,30.25,30.812,30.183,30.231,69293,0
WTS.US,D,20050609,000000,30.241,30.607,29.973,30.607,63136,0
WTS.US,D,20050610,000000,30.676,30.719,30.506,30.643,133772,0
WTS.US,D,20050613,000000,30.506,31.078,30.221,30.516,111941,0
WTS.US,D,20050614,000000,30.607,31.551,30.579,31.523,121906,0
WTS.US,D,20050615,000000,31.488,31.488,30.854,30.909,321047,0
WTS.US,D,20050616,000000,30.375,30.438,29.357,30.132,396605,0
WTS.US,D,20050617,000000,30.375,31.044,30.132,30.534,323956,0
WTS.US,D,20050620,000000,30.847,32.355,30.812,31.652,497576,0
WTS.US,D,20050621,000000,31.652,31.652,30.882,31.257,244924,0
WTS.US,D,20050622,000000,31.704,32.015,31.176,32.005,363472,0
WTS.US,D,20050623,000000,31.92,31.956,30.241,30.241,360335,0
WTS.US,D,20050624,000000,30.375,30.375,29.478,29.864,414851,0
WTS.US,D,20050627,000000,29.792,29.981,29.347,29.738,184591,0
WTS.US,D,20050628,000000,29.747,30.365,29.747,30.241,168022,0
WTS.US,D,20050629,000000,30.525,30.597,29.792,30.318,127274,0
WTS.US,D,20050630,000000,30.506,30.607,29.801,29.921,125710,0
WTS.US,D,20050701,000000,29.921,30.087,29.614,30.014,120225,0
WTS.US,D,20050705,000000,30.221,30.327,29.757,29.819,222426,0
WTS.US,D,20050706,000000,30.043,30.14,29.712,29.828,176420,0
WTS.US,D,20050707,000000,29.891,29.938,29.659,29.738,214703,0
WTS.US,D,20050708,000000,29.873,30.097,29.486,29.938,295972,0
WTS.US,D,20050711,000000,30.155,31.267,30.155,31.104,184256,0
WTS.US,D,20050712,000000,31.213,31.671,31.044,31.149,133210,0
WTS.US,D,20050713,000000,31.444,31.444,31.017,31.231,174740,0
WTS.US,D,20050714,000000,31.929,31.929,31.267,31.368,166790,0
WTS.US,D,20050715,000000,31.377,31.418,30.955,31.168,122800,0
WTS.US,D,20050718,000000,31.176,31.203,30.82,30.847,77798,0
WTS.US,D,20050719,000000,31.132,31.176,30.964,31.044,148880,0
WTS.US,D,20050720,000000,31.267,31.444,30.864,31.329,309288,0
WTS.US,D,20050721,000000,31.721,31.778,31,31.113,139926,0
WTS.US,D,20050722,000000,31.231,31.749,30.82,31.749,172943,0
WTS.US,D,20050725,000000,31.802,32.161,31.768,31.947,126830,0
WTS.US,D,20050726,000000,31.956,32.266,31.634,31.891,222426,0
WTS.US,D,20050727,000000,31.864,32.249,31.451,32.143,137689,0
WTS.US,D,20050728,000000,32.276,33.544,32.221,33.544,193323,0
WTS.US,D,20050729,000000,33.392,33.446,32.492,32.603,280638,0
WTS.US,D,20050801,000000,32.603,32.603,32.023,32.033,266644,0
WTS.US,D,20050802,000000,32.143,32.383,31.883,32.383,191528,0
WTS.US,D,20050803,000000,31.359,31.444,29.747,29.882,888808,0
WTS.US,D,20050804,000000,29.303,29.375,27.827,28.748,1623361,0
WTS.US,D,20050805,000000,28.748,28.748,27.773,28.649,566644,0
WTS.US,D,20050808,000000,28.614,28.639,28.05,28.267,297428,0
WTS.US,D,20050809,000000,28.267,28.568,28.148,28.238,204514,0
WTS.US,D,20050810,000000,28.238,28.791,28.138,28.461,185038,0
WTS.US,D,20050811,000000,28.461,28.748,28.148,28.695,173510,0
WTS.US,D,20050812,000000,28.346,28.568,27.818,28.321,195447,0
WTS.US,D,20050815,000000,28.138,29.167,27.963,29.034,271569,0
WTS.US,D,20050816,000000,29.034,29.095,27.918,27.927,306269,0
WTS.US,D,20050817,000000,28.032,28.748,27.891,28.594,193433,0
WTS.US,D,20050818,000000,28.639,28.676,28.238,28.542,518059,0
WTS.US,D,20050819,000000,28.586,29.22,28.586,29.095,224666,0
WTS.US,D,20050822,000000,29.337,29.347,28.668,28.918,144628,0
WTS.US,D,20050823,000000,29.034,29.034,28.182,28.238,166453,0
WTS.US,D,20050824,000000,28.275,28.854,28.158,28.436,185150,0
WTS.US,D,20050825,000000,28.721,29.211,28.676,29.007,183360,0
WTS.US,D,20050826,000000,28.961,28.961,28.427,28.478,180898,0
WTS.US,D,20050829,000000,28.495,29.238,28.113,28.882,150671,0
WTS.US,D,20050830,000000,28.882,29.119,28.542,28.818,107800,0
WTS.US,D,20050831,000000,29.095,30.25,28.676,30.25,280189,0
WTS.US,D,20050901,000000,30.311,31.176,30.285,30.65,380042,0
WTS.US,D,20050902,000000,30.82,30.847,30.383,30.569,122911,0
WTS.US,D,20050906,000000,30.729,31.017,30.542,31.017,256569,0
WTS.US,D,20050907,000000,31.086,31.086,29.624,30.14,330676,0
WTS.US,D,20050908,000000,30.06,30.106,29.495,29.687,163658,0
WTS.US,D,20050909,000000,30.534,30.534,29.347,29.997,338063,0
WTS.US,D,20050912,000000,29.99,30.052,29.551,29.819,171605,0
WTS.US,D,20050913,000000,29.792,29.801,29.238,29.347,186380,0
WTS.US,D,20050914,000000,29.357,29.46,28.417,28.73,394700,0
WTS.US,D,20050915,000000,28.73,28.8,28.2,28.485,345671,0
WTS.US,D,20050916,000000,28.524,28.604,28.015,28.393,489516,0
WTS.US,D,20050919,000000,28.453,28.514,27.585,27.685,362240,0
WTS.US,D,20050920,000000,27.695,27.695,25.621,25.681,1212200,0
WTS.US,D,20050921,000000,26.534,26.534,24.532,24.921,730192,0
WTS.US,D,20050922,000000,24.958,25.773,24.921,25.461,623394,0
WTS.US,D,20050923,000000,25.548,25.709,24.921,25.681,393138,0
WTS.US,D,20050926,000000,25.909,26.266,25.773,26.213,388654,0
WTS.US,D,20050927,000000,26.24,26.344,25.371,25.593,221975,0
WTS.US,D,20050928,000000,25.461,26.081,25.415,25.927,376348,0
WTS.US,D,20050929,000000,25.952,26.317,25.865,26.028,214029,0
WTS.US,D,20050930,000000,26.038,26.129,25.47,25.773,343544,0
WTS.US,D,20051003,000000,25.891,26.194,25.773,26.028,271680,0
WTS.US,D,20051004,000000,26.081,26.579,25.63,25.828,316681,0
WTS.US,D,20051005,000000,25.828,25.856,24.44,24.703,396271,0
WTS.US,D,20051006,000000,24.729,25.371,24.592,24.878,525338,0
WTS.US,D,20051007,000000,25.058,25.81,24.836,25.023,187386,0
WTS.US,D,20051010,000000,25.874,25.874,24.665,24.801,180111,0
WTS.US,D,20051011,000000,24.801,25.352,24.638,24.703,321380,0
WTS.US,D,20051012,000000,24.711,25.013,23.753,24.075,784033,0
WTS.US,D,20051013,000000,24.119,24.86,23.943,24.755,326645,0
WTS.US,D,20051014,000000,24.975,25.406,24.674,25.343,311415,0
WTS.US,D,20051017,000000,25.121,25.645,24.95,25.28,213136,0
WTS.US,D,20051018,000000,25.289,25.461,24.755,24.783,137126,0
WTS.US,D,20051019,000000,24.389,25.343,24.119,25.343,276493,0
WTS.US,D,20051020,000000,25.192,25.192,23.967,24.119,512239,0
WTS.US,D,20051021,000000,24.127,24.477,23.986,24.263,331454,0
WTS.US,D,20051024,000000,24.119,24.557,24.109,24.495,358658,0
WTS.US,D,20051025,000000,24.656,24.656,23.351,24.013,325633,0
WTS.US,D,20051026,000000,23.943,23.986,23.494,23.682,298658,0
WTS.US,D,20051027,000000,23.682,23.682,23.049,23.228,354852,0
WTS.US,D,20051028,000000,23.264,24.164,23.254,23.78,282091,0
WTS.US,D,20051031,000000,23.898,25.013,23.898,24.801,336271,0
WTS.US,D,20051101,000000,24.477,25.994,24.298,25.874,485257,0
WTS.US,D,20051102,000000,25.909,26.292,25.504,26.119,393584,0
WTS.US,D,20051103,000000,26.344,26.352,24.755,24.845,546270,0
WTS.US,D,20051104,000000,24.967,25.27,24.921,25.077,373432,0
WTS.US,D,20051107,000000,25.013,25.192,24.878,25.058,261715,0
WTS.US,D,20051108,000000,25.058,25.058,24.703,24.921,190520,0
WTS.US,D,20051109,000000,24.921,25.237,24.61,24.845,159292,0
WTS.US,D,20051110,000000,25.192,25.192,24.477,24.868,309067,0
WTS.US,D,20051111,000000,24.801,25.38,24.764,25.183,260598,0
WTS.US,D,20051114,000000,25.298,25.39,24.853,25.086,139030,0
WTS.US,D,20051115,000000,25.086,25.14,24.582,24.791,173064,0
WTS.US,D,20051116,000000,24.921,25.013,24.72,25.013,116529,0
WTS.US,D,20051117,000000,25.013,25.237,24.967,25.104,344442,0
WTS.US,D,20051118,000000,25.192,25.262,24.836,24.995,165897,0
WTS.US,D,20051121,000000,24.921,25.21,24.592,25.104,220857,0
WTS.US,D,20051122,000000,25.004,26.019,24.985,25.856,172053,0
WTS.US,D,20051123,000000,25.773,26.352,25.738,26.158,173064,0
WTS.US,D,20051125,000000,26.168,26.335,25.977,26.24,53506,0
WTS.US,D,20051128,000000,26.413,26.505,25.802,25.969,261381,0
WTS.US,D,20051129,000000,26.038,26.441,25.819,26.002,111715,0
WTS.US,D,20051130,000000,25.977,26.177,25.773,25.81,164437,0
WTS.US,D,20051201,000000,25.865,26.883,25.847,26.773,172943,0
WTS.US,D,20051202,000000,26.596,26.604,25.901,26.344,158841,0
WTS.US,D,20051205,000000,26.487,26.534,25.728,25.891,437236,0
WTS.US,D,20051206,000000,25.994,26.579,25.819,25.909,358992,0
WTS.US,D,20051207,000000,25.927,25.969,25.308,25.352,412835,0
WTS.US,D,20051208,000000,25.574,25.986,25.343,25.738,154140,0
WTS.US,D,20051209,000000,25.793,26.451,25.783,26.073,251754,0
WTS.US,D,20051212,000000,26.129,26.726,26.129,26.413,232387,0
WTS.US,D,20051213,000000,26.534,27.406,26.505,27.202,623285,0
WTS.US,D,20051214,000000,27.381,28.321,27.248,28.138,562051,0
WTS.US,D,20051215,000000,27.997,28.321,27.576,27.845,307722,0
WTS.US,D,20051216,000000,27.918,28.336,27.275,27.275,368173,0
WTS.US,D,20051219,000000,27.423,27.695,27.202,27.23,228472,0
WTS.US,D,20051220,000000,27.339,27.685,27.184,27.292,117201,0
WTS.US,D,20051221,000000,27.148,27.685,26.988,27.33,320819,0
WTS.US,D,20051222,000000,27.423,27.585,27.292,27.532,178431,0
WTS.US,D,20051223,000000,27.639,27.901,27.567,27.764,70857,0
WTS.US,D,20051227,000000,27.793,27.845,26.934,27.211,237762,0
WTS.US,D,20051228,000000,27.397,27.649,27.175,27.532,124705,0
WTS.US,D,20051229,000000,27.504,27.695,27.11,27.11,116643,0
WTS.US,D,20051230,000000,27.023,27.248,26.552,27.057,147765,0
WTS.US,D,20060103,000000,27.202,27.764,26.397,27.658,181342,0
WTS.US,D,20060104,000000,27.604,27.872,27.46,27.558,147984,0
WTS.US,D,20060105,000000,27.496,27.863,27.496,27.773,142502,0
WTS.US,D,20060106,000000,27.997,28.302,27.918,28.219,99626,0
WTS.US,D,20060109,000000,28.219,28.676,28.219,28.495,110484,0
WTS.US,D,20060110,000000,28.505,29.007,28.346,28.98,156267,0
WTS.US,D,20060111,000000,28.98,29.478,28.329,28.845,119439,0
WTS.US,D,20060112,000000,28.891,29.295,28.818,29.129,136679,0
WTS.US,D,20060113,000000,29.357,29.604,29.016,29.138,114512,0
WTS.US,D,20060117,000000,28.542,29.257,28.121,29.202,276718,0
WTS.US,D,20060118,000000,28.763,29.053,28.586,28.918,94141,0
WTS.US,D,20060119,000000,28.953,29.738,28.763,29.738,197353,0
WTS.US,D,20060120,000000,29.837,30.014,28.714,28.809,164328,0
WTS.US,D,20060123,000000,28.721,28.945,28.267,28.614,175967,0
WTS.US,D,20060124,000000,28.854,29.303,28.763,29.194,202054,0
WTS.US,D,20060125,000000,29.211,29.427,28.828,29.043,182351,0
WTS.US,D,20060126,000000,29.167,29.303,28.818,29.238,235187,0
WTS.US,D,20060127,000000,29.357,29.705,28.999,29.435,254891,0
WTS.US,D,20060130,000000,29.523,29.721,29.347,29.614,126492,0
WTS.US,D,20060131,000000,29.687,30.193,29.33,30.087,162759,0
WTS.US,D,20060201,000000,30.069,30.069,29.22,29.478,327424,0
WTS.US,D,20060202,000000,29.478,29.486,28.238,28.346,417988,0
WTS.US,D,20060203,000000,28.346,28.355,27.04,28.041,428732,0
WTS.US,D,20060206,000000,27.963,28.302,27.783,28.041,316233,0
WTS.US,D,20060207,000000,27.901,28.257,27.339,27.415,230821,0
WTS.US,D,20060208,000000,29.257,33.053,29.043,33.053,1603548,0
WTS.US,D,20060209,000000,30.597,31.249,29.696,30.392,1250599,0
WTS.US,D,20060210,000000,30.479,31.533,30.479,31.113,586232,0
WTS.US,D,20060213,000000,31.113,31.122,29.819,30.471,441941,0
WTS.US,D,20060214,000000,30.471,31.846,30.447,31.837,473172,0
WTS.US,D,20060215,000000,31.267,32.401,31.095,31.973,604483,0
WTS.US,D,20060216,000000,32.071,32.52,31.947,32.52,198358,0
WTS.US,D,20060217,000000,32.52,32.901,31.891,32.448,208882,0
WTS.US,D,20060221,000000,32.448,32.448,31.368,32.106,220185,0
WTS.US,D,20060222,000000,32.106,32.374,31.721,31.991,202724,0
WTS.US,D,20060223,000000,31.911,32.185,31.418,31.837,202613,0
WTS.US,D,20060224,000000,31.696,32.161,31.203,32.161,151119,0
WTS.US,D,20060227,000000,32.355,32.96,32.221,32.586,321047,0
WTS.US,D,20060228,000000,32.65,32.732,31.82,31.966,259370,0
WTS.US,D,20060301,000000,31.802,31.973,31.488,31.846,219853,0
WTS.US,D,20060302,000000,31.846,32.603,31.671,32.005,213692,0
WTS.US,D,20060303,000000,32.005,32.221,31.505,31.533,180560,0
WTS.US,D,20060306,000000,30.685,31.704,30.685,31.222,218506,0
WTS.US,D,20060307,000000,31.086,31.168,30.607,30.936,159959,0
WTS.US,D,20060308,000000,30.89,30.89,29.929,30.257,226905,0
WTS.US,D,20060309,000000,30.42,30.597,29.819,29.864,171044,0
WTS.US,D,20060310,000000,30.005,30.292,29.687,30.221,218172,0
WTS.US,D,20060313,000000,30.356,30.812,30.148,30.213,220747,0
WTS.US,D,20060314,000000,30.213,31.142,30.213,30.873,321607,0
WTS.US,D,20060315,000000,31.533,31.966,31.249,31.759,314219,0
WTS.US,D,20060316,000000,31.759,32.221,31.48,31.488,179890,0
WTS.US,D,20060317,000000,31.671,31.891,31.329,31.451,296422,0
WTS.US,D,20060320,000000,31.625,31.846,31.257,31.802,215933,0
WTS.US,D,20060321,000000,31.589,32.033,31.095,31.295,298322,0
WTS.US,D,20060322,000000,31.168,31.579,30.964,31.222,215821,0
WTS.US,D,20060323,000000,31.267,31.377,30.882,31.267,277839,0
WTS.US,D,20060324,000000,31.329,31.505,31.07,31.359,119439,0
WTS.US,D,20060327,000000,31.451,31.634,31.053,31.56,186828,0
WTS.US,D,20060328,000000,31.488,31.947,31.194,31.533,155036,0
WTS.US,D,20060329,000000,31.671,32.204,31.403,32.204,203623,0
WTS.US,D,20060330,000000,32.204,32.475,31.194,32.115,244142,0
WTS.US,D,20060331,000000,32.231,32.603,32.089,32.466,256792,0
WTS.US,D,20060403,000000,32.563,32.64,31.891,32.051,159630,0
WTS.US,D,20060404,000000,32.179,32.65,31.855,32.338,168587,0
WTS.US,D,20060405,000000,32.475,32.492,32.023,32.134,255229,0
WTS.US,D,20060406,000000,32.043,32.089,31.625,31.929,105001,0
WTS.US,D,20060407,000000,32.115,32.457,31.846,31.929,241457,0
WTS.US,D,20060410,000000,31.929,32.161,31.47,31.731,130075,0
WTS.US,D,20060411,000000,31.802,31.829,30.346,30.525,226570,0
WTS.US,D,20060412,000000,30.525,30.812,30.14,30.375,435563,0
WTS.US,D,20060413,000000,30.729,30.729,30.311,30.462,143173,0
WTS.US,D,20060417,000000,30.42,30.719,30.327,30.506,229251,0
WTS.US,D,20060418,000000,30.685,32.134,30.506,32.106,368955,0
WTS.US,D,20060419,000000,32.161,32.749,31.939,32.749,343544,0
WTS.US,D,20060420,000000,32.603,32.612,31.533,32.231,294289,0
WTS.US,D,20060421,000000,32.429,32.63,31.982,32.204,391680,0
WTS.US,D,20060424,000000,32.249,32.338,31.427,31.597,168923,0
WTS.US,D,20060425,000000,31.713,32.153,30.774,30.983,364253,0
WTS.US,D,20060426,000000,30.847,31.213,30.702,30.82,475750,0
WTS.US,D,20060427,000000,30.685,31.132,29.882,29.954,415075,0
WTS.US,D,20060428,000000,29.837,30.607,29.738,30.561,379926,0
WTS.US,D,20060501,000000,30.685,31.078,29.624,29.705,394482,0
WTS.US,D,20060502,000000,29.792,30.864,29.034,30.82,557803,0
WTS.US,D,20060503,000000,31.213,33.849,31.176,32.841,1015523,0
WTS.US,D,20060504,000000,32.841,34.251,32.841,33.275,868994,0
WTS.US,D,20060505,000000,33.411,34.279,33.411,33.946,416644,0
WTS.US,D,20060508,000000,34.08,34.929,33.912,34.68,408473,0
WTS.US,D,20060509,000000,34.482,35.758,34.215,35.285,629439,0
WTS.US,D,20060510,000000,35.217,35.401,34.582,34.84,274365,0
WTS.US,D,20060511,000000,35.02,35.392,34.169,34.366,326306,0
WTS.US,D,20060512,000000,34.375,34.456,33.456,33.974,361790,0
WTS.US,D,20060515,000000,34.051,34.051,32.894,33.502,328210,0
WTS.US,D,20060516,000000,33.365,33.475,31.901,33.172,528021,0
WTS.US,D,20060517,000000,32.96,33.053,31.855,32.475,281530,0
WTS.US,D,20060518,000000,32.249,32.603,31.488,31.533,562501,0
WTS.US,D,20060519,000000,31.541,31.652,30.702,30.839,687205,0
WTS.US,D,20060522,000000,30.42,30.89,29.202,30.506,806868,0
WTS.US,D,20060523,000000,32.74,34.169,31.846,32.071,710040,0
WTS.US,D,20060524,000000,32.071,32.115,30.42,31.411,413284,0
WTS.US,D,20060525,000000,31.846,31.982,31.186,31.982,221975,0
WTS.US,D,20060526,000000,32.005,32.249,31.643,31.982,375001,0
WTS.US,D,20060530,000000,31.982,32.005,30.438,30.625,341420,0
WTS.US,D,20060531,000000,30.864,31.078,30.213,30.625,416530,0
WTS.US,D,20060601,000000,30.756,31.541,30.516,31.435,330228,0
WTS.US,D,20060602,000000,31.579,31.696,30.864,31.104,284666,0
WTS.US,D,20060605,000000,30.909,31.194,29.882,29.954,290375,0
WTS.US,D,20060606,000000,30.033,30.106,29.119,29.705,469256,0
WTS.US,D,20060607,000000,29.614,29.837,29.248,29.427,380486,0
WTS.US,D,20060608,000000,29.435,29.792,27.988,29.211,385412,0
WTS.US,D,20060609,000000,29.119,29.119,27.988,28.409,713171,0
WTS.US,D,20060612,000000,28.471,28.676,27.148,27.175,560823,0
WTS.US,D,20060613,000000,26.997,27.522,26.788,26.817,784144,0
WTS.US,D,20060614,000000,26.817,27.023,25.909,26.817,674443,0
WTS.US,D,20060615,000000,26.911,29.257,26.911,29.016,886460,0
WTS.US,D,20060616,000000,29.025,29.157,28.21,28.336,618136,0
WTS.US,D,20060619,000000,28.238,29.007,28.006,28.329,422239,0
WTS.US,D,20060620,000000,28.329,28.364,27.658,27.72,276158,0
WTS.US,D,20060621,000000,27.558,28.267,27.558,28.267,389552,0
WTS.US,D,20060622,000000,28.182,28.63,27.45,28.006,268209,0
WTS.US,D,20060623,000000,27.729,28.409,27.532,28.275,263175,0
WTS.US,D,20060626,000000,28.364,28.818,28.138,28.763,211565,0
WTS.US,D,20060627,000000,28.809,29.086,27.881,28.158,399404,0
WTS.US,D,20060628,000000,28.238,28.514,27.764,28.094,187386,0
WTS.US,D,20060629,000000,28.229,29.624,28.148,29.366,407574,0
WTS.US,D,20060630,000000,29.587,30.06,29.303,29.973,307612,0
WTS.US,D,20060703,000000,29.963,30.241,29.543,29.963,137242,0
WTS.US,D,20060705,000000,29.738,29.738,28.961,29.478,216828,0
WTS.US,D,20060706,000000,29.792,29.938,29.138,29.347,160635,0
WTS.US,D,20060707,000000,28.989,29.238,28.257,28.514,230262,0
WTS.US,D,20060710,000000,28.514,28.695,28.247,28.568,162536,0
WTS.US,D,20060711,000000,28.568,28.695,27.783,28.639,145072,0
WTS.US,D,20060712,000000,28.321,28.586,27.71,27.945,257017,0
WTS.US,D,20060713,000000,27.837,27.837,27.031,27.33,306379,0
WTS.US,D,20060714,000000,27.248,27.257,26.292,26.487,239554,0
WTS.US,D,20060717,000000,26.309,26.988,25.909,26.177,375337,0
WTS.US,D,20060718,000000,26.352,26.579,25.548,26.002,532612,0
WTS.US,D,20060719,000000,26.091,27.685,26.091,27.478,363695,0
WTS.US,D,20060720,000000,27.487,27.541,26.352,26.36,285337,0
WTS.US,D,20060721,000000,26.36,26.36,25.289,25.532,598323,0
WTS.US,D,20060724,000000,25.728,26.258,25.728,26.139,223433,0
WTS.US,D,20060725,000000,26.064,26.292,25.612,25.793,361010,0
WTS.US,D,20060726,000000,25.638,25.883,25.415,25.566,285001,0
WTS.US,D,20060727,000000,25.681,26.011,25.371,25.513,265857,0
WTS.US,D,20060728,000000,25.738,26.403,25.681,26.309,209330,0
WTS.US,D,20060731,000000,26.223,26.403,25.81,26.019,692914,0
WTS.US,D,20060801,000000,26.019,26.019,25.086,25.63,316570,0
WTS.US,D,20060802,000000,29.478,31.579,29.111,30.241,2670681,0
WTS.US,D,20060803,000000,30.327,31.679,30.231,31.368,840673,0
WTS.US,D,20060804,000000,31.377,32.374,31,31.444,503063,0
WTS.US,D,20060807,000000,31.267,31.393,30.516,31.053,207763,0
WTS.US,D,20060808,000000,31.104,31.285,29.929,29.997,405896,0
WTS.US,D,20060809,000000,30.337,30.392,28.945,29.086,347685,0
WTS.US,D,20060810,000000,28.863,29.167,28.676,29.007,439930,0
WTS.US,D,20060811,000000,29.016,29.543,28.686,29.138,238325,0
WTS.US,D,20060814,000000,29.366,30.506,29.303,29.938,385858,0
WTS.US,D,20060815,000000,30.375,30.766,30.148,30.616,185038,0
WTS.US,D,20060816,000000,30.82,31.222,30.488,31.095,167464,0
WTS.US,D,20060817,000000,30.955,31.427,30.739,31.257,169031,0
WTS.US,D,20060818,000000,31.56,31.56,30.471,31.026,145856,0
WTS.US,D,20060821,000000,30.9,30.9,29.792,29.99,111267,0
WTS.US,D,20060822,000000,29.997,30.356,29.729,30.318,142950,0
WTS.US,D,20060823,000000,30.318,30.676,29.119,29.312,233505,0
WTS.US,D,20060824,000000,29.468,29.65,28.705,28.945,199031,0
WTS.US,D,20060825,000000,28.763,29.167,28.586,28.999,158959,0
WTS.US,D,20060828,000000,29.079,29.747,29.079,29.505,180338,0
WTS.US,D,20060829,000000,29.551,29.624,28.695,29.427,202836,0
WTS.US,D,20060830,000000,29.478,29.659,28.695,28.695,318808,0
WTS.US,D,20060831,000000,28.763,28.945,27.381,27.704,771830,0
WTS.US,D,20060901,000000,28.006,28.686,27.811,28.121,311079,0
WTS.US,D,20060905,000000,28.131,28.9,28.084,28.383,237762,0
