<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20100823,000000,7.5554,7.5554,7.38,7.4122,126582,0
PLOW.US,D,20100824,000000,7.3149,7.3667,7.1007,7.2043,147212,0
PLOW.US,D,20100825,000000,7.1656,7.4447,7.1528,7.4383,42344,0
PLOW.US,D,20100826,000000,7.4316,7.4316,7.2435,7.3083,41722,0
PLOW.US,D,20100827,000000,7.3734,7.4447,7.3214,7.4122,77135,0
PLOW.US,D,20100830,000000,7.3538,7.3538,7.1331,7.3083,73605,0
PLOW.US,D,20100831,000000,7.3061,7.4143,7.2043,7.3737,119336,0
PLOW.US,D,20100901,000000,7.3992,7.7554,7.2952,7.7176,96425,0
PLOW.US,D,20100902,000000,7.6845,7.8539,7.6127,7.8018,100985,0
PLOW.US,D,20100903,000000,7.9702,8.2109,7.9193,8.0028,83401,0
PLOW.US,D,20100907,000000,8.0028,8.2359,7.7888,7.9702,68938,0
PLOW.US,D,20100908,000000,8.0161,8.173,7.8871,7.9643,57394,0
PLOW.US,D,20100909,000000,8.0602,8.173,7.75,7.8662,42360,0
PLOW.US,D,20100910,000000,7.8727,8.0289,7.75,8.0102,46140,0
PLOW.US,D,20100913,000000,8.0675,8.4326,7.8218,8.327,55913,0
PLOW.US,D,20100914,000000,8.3331,8.4394,8.2109,8.2896,73574,0
PLOW.US,D,20100915,000000,8.2757,8.3672,7.8539,8.2041,68767,0
PLOW.US,D,20100916,000000,8.2041,8.3543,7.7176,7.7237,81430,0
PLOW.US,D,20100917,000000,7.7305,7.7305,7.3667,7.5942,134158,0
PLOW.US,D,20100920,000000,7.6526,7.6526,7.3477,7.5877,379405,0
PLOW.US,D,20100921,000000,7.5034,7.568,7.3083,7.4642,194276,0
PLOW.US,D,20100922,000000,7.4578,7.5742,7.3021,7.3477,352407,0
PLOW.US,D,20100923,000000,7.3214,7.4839,7.3021,7.3734,233210,0
PLOW.US,D,20100924,000000,7.4447,7.5616,7.3992,7.5616,121949,0
PLOW.US,D,20100927,000000,7.568,7.8084,7.4839,7.7963,59813,0
PLOW.US,D,20100928,000000,7.8337,7.9961,7.8218,7.8991,45775,0
PLOW.US,D,20100929,000000,7.8991,7.9643,7.8539,7.8991,38968,0
PLOW.US,D,20100930,000000,7.9483,8.044,7.7588,8.017,74647,0
PLOW.US,D,20101001,000000,7.9893,8.2109,7.7692,8.1008,36604,0
PLOW.US,D,20101004,000000,8.0481,8.1785,8.0289,8.0742,96365,0
PLOW.US,D,20101005,000000,8.1785,8.5603,8.1785,8.4631,115762,0
PLOW.US,D,20101006,000000,8.4185,8.8493,8.4185,8.7572,180116,0
PLOW.US,D,20101007,000000,8.8274,8.8274,8.6517,8.7498,176380,0
PLOW.US,D,20101008,000000,8.7572,9.0872,8.7572,9.0611,35018,0
PLOW.US,D,20101011,000000,9.0795,9.0872,8.956,8.9821,29438,0
PLOW.US,D,20101012,000000,8.9457,8.9457,8.7039,8.8216,15142,0
PLOW.US,D,20101013,000000,8.8768,8.8907,8.7644,8.8493,37423,0
PLOW.US,D,20101014,000000,8.8701,8.9204,8.6517,8.8059,67604,0
PLOW.US,D,20101015,000000,8.7937,8.9132,8.4394,8.5746,94915,0
PLOW.US,D,20101018,000000,8.6088,9.0354,8.5671,8.9457,109601,0
PLOW.US,D,20101019,000000,8.8493,8.884,8.6722,8.8216,60951,0
PLOW.US,D,20101020,000000,8.8768,8.9681,8.7232,8.9457,101156,0
PLOW.US,D,20101021,000000,9.003,9.0678,8.8346,8.9325,140097,0
PLOW.US,D,20101022,000000,8.9681,9.2354,8.884,9.1465,112767,0
PLOW.US,D,20101025,000000,9.1918,9.3756,9.1918,9.2563,27103,0
PLOW.US,D,20101026,000000,9.2631,9.2631,9.0795,9.2074,42832,0
PLOW.US,D,20101027,000000,9.1957,9.2952,8.9204,9.2952,95461,0
PLOW.US,D,20101028,000000,9.353,9.738,9.0987,9.1872,84230,0
PLOW.US,D,20101029,000000,9.0891,9.4575,9.0891,9.3609,391492,0
PLOW.US,D,20101101,000000,9.4243,9.4243,9.2354,9.2759,53428,0
PLOW.US,D,20101102,000000,8.8545,9.2816,8.4757,9.1465,234337,0
PLOW.US,D,20101103,000000,9.1168,9.1168,8.8059,8.9681,75354,0
PLOW.US,D,20101104,000000,9.0872,9.3275,8.884,9.2865,75594,0
PLOW.US,D,20101105,000000,9.2495,9.4386,9.0552,9.3838,82868,0
PLOW.US,D,20101108,000000,9.4193,9.501,9.2759,9.3756,91757,0
PLOW.US,D,20101109,000000,9.353,9.768,9.2759,9.4823,100633,0
PLOW.US,D,20101110,000000,9.528,9.897,9.4565,9.795,36844,0
PLOW.US,D,20101111,000000,9.723,10.149,9.696,9.738,122875,0
PLOW.US,D,20101112,000000,9.723,9.884,9.723,9.788,57258,0
PLOW.US,D,20101115,000000,9.84,10.049,9.559,9.774,96884,0
PLOW.US,D,20101116,000000,9.723,9.933,9.664,9.709,142126,0
PLOW.US,D,20101117,000000,9.69,9.847,9.626,9.788,66204,0
PLOW.US,D,20101118,000000,9.819,9.833,9.684,9.782,603139,0
PLOW.US,D,20101119,000000,9.3452,9.601,9.041,9.3927,433503,0
PLOW.US,D,20101122,000000,9.3334,9.4135,9.3147,9.4055,102923,0
PLOW.US,D,20101123,000000,9.3216,9.542,9.3216,9.523,71195,0
PLOW.US,D,20101124,000000,9.588,9.652,9.3648,9.542,157981,0
PLOW.US,D,20101126,000000,9.4436,9.559,9.4386,9.542,50356,0
PLOW.US,D,20101129,000000,9.4883,9.595,9.3756,9.575,99027,0
PLOW.US,D,20101130,000000,9.512,9.714,9.4125,9.573,723106,0
PLOW.US,D,20101201,000000,9.702,9.702,9.509,9.551,112995,0
PLOW.US,D,20101202,000000,9.601,9.684,9.3927,9.637,184808,0
PLOW.US,D,20101203,000000,9.601,9.774,9.4624,9.768,185886,0
PLOW.US,D,20101206,000000,9.749,9.891,9.716,9.819,73353,0
PLOW.US,D,20101207,000000,9.897,9.897,9.782,9.858,34915,0
PLOW.US,D,20101208,000000,9.884,9.891,9.626,9.731,239355,0
PLOW.US,D,20101209,000000,9.801,9.847,9.523,9.626,118571,0
PLOW.US,D,20101210,000000,9.575,9.897,9.4952,9.847,152517,0
PLOW.US,D,20101213,000000,9.853,9.891,9.716,9.768,67881,0
PLOW.US,D,20101214,000000,9.847,10.187,9.626,9.702,124962,0
PLOW.US,D,20101215,000000,9.677,9.782,9.551,9.738,78266,0
PLOW.US,D,20101216,000000,9.783,9.877,9.699,9.815,63191,0
PLOW.US,D,20101217,000000,9.761,9.833,9.3216,9.4883,233192,0
PLOW.US,D,20101220,000000,9.4952,9.884,9.4823,9.864,55336,0
PLOW.US,D,20101221,000000,9.925,10.38,9.864,10.338,59184,0
PLOW.US,D,20101222,000000,10.366,10.366,9.933,10.144,66250,0
PLOW.US,D,20101223,000000,10.125,10.47,10.114,10.436,45145,0
PLOW.US,D,20101227,000000,10.548,10.93,10.436,10.618,97289,0
PLOW.US,D,20101228,000000,10.614,10.645,10.374,10.374,77172,0
PLOW.US,D,20101229,000000,10.376,10.376,10.031,10.052,83237,0
PLOW.US,D,20101230,000000,10.066,10.435,10.038,10.14,117420,0
PLOW.US,D,20101231,000000,10.106,10.106,9.811,9.83,52663,0
PLOW.US,D,20110103,000000,9.911,10.027,9.858,9.897,61052,0
PLOW.US,D,20110104,000000,9.878,9.977,9.4952,9.696,66475,0
PLOW.US,D,20110105,000000,9.731,9.911,9.536,9.738,170101,0
PLOW.US,D,20110106,000000,9.738,9.782,9.637,9.684,51924,0
PLOW.US,D,20110107,000000,9.677,9.677,9.509,9.567,60301,0
PLOW.US,D,20110110,000000,9.542,9.756,9.542,9.631,78168,0
PLOW.US,D,20110111,000000,9.69,9.738,9.601,9.69,95131,0
PLOW.US,D,20110112,000000,9.738,9.795,9.677,9.723,91421,0
PLOW.US,D,20110113,000000,9.709,10.074,9.709,9.911,32229,0
PLOW.US,D,20110114,000000,10.014,10.049,9.801,9.884,76824,0
PLOW.US,D,20110118,000000,9.847,9.911,9.3216,9.613,121176,0
PLOW.US,D,20110119,000000,9.542,9.925,9.542,9.652,81629,0
PLOW.US,D,20110120,000000,9.664,9.761,9.575,9.588,43509,0
PLOW.US,D,20110121,000000,9.626,9.626,9.4436,9.4565,34577,0
PLOW.US,D,20110124,000000,9.4312,9.4883,9.3089,9.3275,23064,0
PLOW.US,D,20110125,000000,9.2952,9.626,9.2563,9.613,60652,0
PLOW.US,D,20110126,000000,9.595,9.847,9.595,9.716,32938,0
PLOW.US,D,20110127,000000,9.738,10.054,9.696,9.738,65193,0
PLOW.US,D,20110128,000000,9.749,9.749,9.3927,9.4193,35744,0
PLOW.US,D,20110131,000000,9.4773,9.613,9.3766,9.4634,31135,0
PLOW.US,D,20110201,000000,9.4753,9.964,9.4565,9.768,226469,0
PLOW.US,D,20110202,000000,9.738,10.156,9.738,10.007,56126,0
PLOW.US,D,20110203,000000,9.99,10.231,9.637,9.977,187348,0
PLOW.US,D,20110204,000000,9.939,10.094,9.939,10.087,63129,0
PLOW.US,D,20110207,000000,10.061,10.528,10.061,10.249,47167,0
PLOW.US,D,20110208,000000,10.231,10.306,10.211,10.306,9612,0
PLOW.US,D,20110209,000000,10.352,10.566,10.267,10.535,58745,0
PLOW.US,D,20110210,000000,10.491,11.006,10.168,10.836,126855,0
PLOW.US,D,20110211,000000,10.831,10.984,10.724,10.846,99295,0
PLOW.US,D,20110214,000000,10.805,10.805,10.614,10.71,38660,0
PLOW.US,D,20110215,000000,10.671,10.735,10.614,10.623,31983,0
PLOW.US,D,20110216,000000,10.602,10.671,10.3,10.338,72213,0
PLOW.US,D,20110218,000000,10.359,10.359,10.261,10.306,19015,0
PLOW.US,D,20110222,000000,10.274,10.418,10.144,10.237,119549,0
PLOW.US,D,20110223,000000,10.187,10.366,10.08,10.101,156723,0
PLOW.US,D,20110224,000000,10.172,10.38,10.054,10.3,82553,0
PLOW.US,D,20110225,000000,10.249,10.641,10.249,10.634,32800,0
PLOW.US,D,20110228,000000,10.641,10.654,10.298,10.389,201387,0
PLOW.US,D,20110301,000000,10.458,10.484,9.883,10.087,220636,0
PLOW.US,D,20110302,000000,10.16,10.168,10.033,10.152,68325,0
PLOW.US,D,20110303,000000,10.136,10.175,10.011,10.073,104405,0
PLOW.US,D,20110304,000000,9.996,10.046,9.768,9.85,214852,0
PLOW.US,D,20110307,000000,9.847,9.971,9.575,9.581,143560,0
PLOW.US,D,20110308,000000,9.4436,9.822,9.4436,9.675,339758,0
PLOW.US,D,20110309,000000,9.687,10.039,9.566,9.692,261659,0
PLOW.US,D,20110310,000000,9.68,9.68,9.4763,9.573,637196,0
PLOW.US,D,20110311,000000,9.557,9.655,9.3736,9.4125,214543,0
PLOW.US,D,20110314,000000,9.4386,9.666,9.3491,9.4243,419015,0
PLOW.US,D,20110315,000000,9.4386,9.4575,9.2952,9.3226,976345,0
PLOW.US,D,20110316,000000,9.2816,9.3619,8.9634,9.1225,144889,0
PLOW.US,D,20110317,000000,9.3059,9.3707,9.1159,9.2719,230455,0
PLOW.US,D,20110318,000000,9.2749,9.2816,9.1302,9.2035,244809,0
PLOW.US,D,20110321,000000,9.3157,9.532,9.177,9.4386,137846,0
PLOW.US,D,20110322,000000,9.3805,9.557,9.2749,9.4982,131477,0
PLOW.US,D,20110323,000000,9.4634,9.587,9.3897,9.539,56294,0
PLOW.US,D,20110324,000000,9.573,9.631,9.4436,9.4694,59815,0
PLOW.US,D,20110325,000000,9.4575,9.631,9.3157,9.539,235753,0
PLOW.US,D,20110328,000000,9.58,9.647,9.4505,9.4694,96218,0
PLOW.US,D,20110329,000000,9.539,9.655,9.4694,9.6,49953,0
PLOW.US,D,20110330,000000,9.619,9.66,9.4843,9.519,172598,0
PLOW.US,D,20110331,000000,9.4634,9.668,9.4634,9.648,57599,0
PLOW.US,D,20110401,000000,9.692,10.102,9.573,10.102,152327,0
PLOW.US,D,20110404,000000,10.067,10.398,10.011,10.342,168222,0
PLOW.US,D,20110405,000000,10.308,10.471,10.276,10.364,85167,0
PLOW.US,D,20110406,000000,10.419,10.716,10.342,10.506,103660,0
PLOW.US,D,20110407,000000,10.541,10.595,10.35,10.356,96067,0
PLOW.US,D,20110408,000000,10.419,10.419,9.99,10.011,81264,0
PLOW.US,D,20110411,000000,10.039,10.217,10.011,10.146,133314,0
PLOW.US,D,20110412,000000,10.127,10.296,9.91,10.067,178900,0
PLOW.US,D,20110413,000000,10.146,10.146,9.925,9.996,67036,0
PLOW.US,D,20110414,000000,9.918,10.046,9.918,9.972,61638,0
PLOW.US,D,20110415,000000,9.903,10.458,9.89,10.437,81047,0
PLOW.US,D,20110418,000000,10.323,10.323,9.987,10.108,127205,0
PLOW.US,D,20110419,000000,10.127,10.152,9.81,9.836,65230,0
PLOW.US,D,20110420,000000,9.951,10.073,9.869,10.067,36483,0
PLOW.US,D,20110421,000000,10.12,10.16,9.987,10.16,27415,0
PLOW.US,D,20110425,000000,10.046,10.262,10.046,10.181,34963,0
PLOW.US,D,20110426,000000,10.217,10.471,10.181,10.458,77897,0
PLOW.US,D,20110427,000000,10.466,10.466,10.011,10.268,77109,0
PLOW.US,D,20110428,000000,10.302,10.458,10.302,10.437,20771,0
PLOW.US,D,20110429,000000,10.436,10.486,10.315,10.478,53045,0
PLOW.US,D,20110502,000000,10.484,10.484,10.16,10.16,41743,0
PLOW.US,D,20110503,000000,10.161,10.292,9.708,9.799,104304,0
PLOW.US,D,20110504,000000,9.81,9.925,9.675,9.707,84518,0
PLOW.US,D,20110505,000000,9.613,9.791,9.538,9.565,53736,0
PLOW.US,D,20110506,000000,9.607,9.768,9.539,9.607,246543,0
PLOW.US,D,20110509,000000,9.707,10.771,9.573,10.603,629752,0
PLOW.US,D,20110510,000000,11.15,11.283,10.52,10.547,350356,0
PLOW.US,D,20110511,000000,10.587,10.902,10.482,10.805,757362,0
PLOW.US,D,20110512,000000,10.79,10.995,10.701,10.937,482115,0
PLOW.US,D,20110513,000000,10.96,10.972,10.823,10.866,125520,0
PLOW.US,D,20110516,000000,10.836,11.096,10.836,10.866,616753,0
PLOW.US,D,20110517,000000,9.721,10.255,9.666,10.249,5056685,0
PLOW.US,D,20110518,000000,10.33,10.33,9.98,10.181,642909,0
PLOW.US,D,20110519,000000,10.217,10.337,10.079,10.223,520979,0
PLOW.US,D,20110520,000000,10.194,10.298,10.152,10.243,297525,0
PLOW.US,D,20110523,000000,10.146,10.419,10.039,10.302,267257,0
PLOW.US,D,20110524,000000,10.276,10.392,10.16,10.223,173863,0
PLOW.US,D,20110525,000000,10.223,10.412,10.087,10.342,318414,0
PLOW.US,D,20110526,000000,10.356,10.419,10.223,10.296,290051,0
PLOW.US,D,20110527,000000,10.36,10.36,10.218,10.346,94747,0
PLOW.US,D,20110531,000000,10.493,10.76,10.34,10.478,611282,0
PLOW.US,D,20110601,000000,10.478,10.484,9.91,9.933,430045,0
PLOW.US,D,20110602,000000,9.925,10.249,9.918,10.175,267959,0
PLOW.US,D,20110603,000000,10.031,10.127,9.806,9.806,72806,0
PLOW.US,D,20110606,000000,9.815,9.903,9.742,9.822,147025,0
PLOW.US,D,20110607,000000,9.887,9.948,9.681,9.763,133198,0
PLOW.US,D,20110608,000000,9.744,10.784,9.66,10.27,441046,0
PLOW.US,D,20110609,000000,10.278,10.382,10.107,10.31,252077,0
PLOW.US,D,20110610,000000,10.27,10.333,10.14,10.286,156284,0
PLOW.US,D,20110613,000000,10.333,10.456,10.231,10.31,139570,0
PLOW.US,D,20110614,000000,10.416,10.416,10.136,10.243,125616,0
PLOW.US,D,20110615,000000,10.168,10.317,10.031,10.127,152916,0
PLOW.US,D,20110616,000000,10.14,10.429,10.052,10.346,225751,0
PLOW.US,D,20110617,000000,10.401,10.401,10.186,10.256,161713,0
PLOW.US,D,20110620,000000,10.238,10.58,10.231,10.558,134899,0
PLOW.US,D,20110621,000000,10.619,10.625,10.382,10.408,175114,0
PLOW.US,D,20110622,000000,10.376,10.625,10.072,10.408,167715,0
PLOW.US,D,20110623,000000,10.304,10.546,10.168,10.264,132259,0
PLOW.US,D,20110624,000000,10.256,10.401,9.977,10.14,1478120,0
PLOW.US,D,20110627,000000,10.152,10.401,9.948,10.346,268972,0
PLOW.US,D,20110628,000000,10.278,10.338,10.146,10.292,179771,0
PLOW.US,D,20110629,000000,10.278,10.531,10.225,10.464,194437,0
PLOW.US,D,20110630,000000,10.5,10.855,10.5,10.825,135677,0
PLOW.US,D,20110701,000000,10.831,10.97,10.725,10.902,146440,0
PLOW.US,D,20110705,000000,10.868,11.041,10.778,10.929,133815,0
PLOW.US,D,20110706,000000,10.929,11.087,10.887,11.02,122224,0
PLOW.US,D,20110707,000000,11.08,11.158,10.909,10.978,174528,0
PLOW.US,D,20110708,000000,10.848,10.985,10.772,10.909,99287,0
PLOW.US,D,20110711,000000,10.827,10.978,10.634,10.862,188235,0
PLOW.US,D,20110712,000000,10.827,10.998,10.811,10.875,113829,0
PLOW.US,D,20110713,000000,10.902,11.049,10.848,11.032,142038,0
PLOW.US,D,20110714,000000,11.032,11.064,10.718,10.831,102185,0
PLOW.US,D,20110715,000000,10.848,11.005,10.778,10.985,103701,0
PLOW.US,D,20110718,000000,10.978,10.985,10.702,10.941,137960,0
PLOW.US,D,20110719,000000,10.862,10.993,10.697,10.766,155314,0
PLOW.US,D,20110720,000000,10.737,10.737,10.416,10.58,127676,0
PLOW.US,D,20110721,000000,10.634,10.737,10.546,10.73,55604,0
PLOW.US,D,20110722,000000,10.689,10.689,10.464,10.546,22771,0
PLOW.US,D,20110725,000000,10.475,10.572,10.401,10.441,46986,0
PLOW.US,D,20110726,000000,10.438,10.472,10.113,10.287,85684,0
PLOW.US,D,20110727,000000,10.264,10.292,10.072,10.14,155001,0
PLOW.US,D,20110728,000000,10.159,10.264,10.105,10.243,88323,0
PLOW.US,D,20110729,000000,10.139,10.459,10.105,10.418,55394,0
PLOW.US,D,20110801,000000,10.475,10.737,10.376,10.553,158685,0
PLOW.US,D,20110802,000000,10.509,10.632,10.238,10.238,82021,0
PLOW.US,D,20110803,000000,10.278,10.286,9.812,10.107,160652,0
PLOW.US,D,20110804,000000,9.991,10.084,9.764,9.764,133674,0
PLOW.US,D,20110805,000000,9.846,10.114,9.3858,9.655,208338,0
PLOW.US,D,20110808,000000,9.53,9.879,8.6232,8.6232,139830,0
PLOW.US,D,20110809,000000,8.7414,9.7,7.8025,9.4614,388393,0
PLOW.US,D,20110810,000000,9.2905,9.3186,8.9671,9.0911,348296,0
PLOW.US,D,20110811,000000,9.1159,9.352,9.0844,9.2495,344069,0
PLOW.US,D,20110812,000000,9.2836,9.3648,9.0372,9.177,278646,0
PLOW.US,D,20110815,000000,9.2563,9.2563,8.954,9.1832,284575,0
PLOW.US,D,20110816,000000,9.0582,9.1704,8.9671,9.003,153696,0
PLOW.US,D,20110817,000000,9.0372,9.2495,9.0372,9.1389,197006,0
PLOW.US,D,20110818,000000,8.9147,9.1938,8.7498,8.7957,339493,0
PLOW.US,D,20110819,000000,8.6672,9.003,8.6388,8.9879,173491,0
PLOW.US,D,20110822,000000,9.2044,9.2044,8.8402,8.9954,127098,0
PLOW.US,D,20110823,000000,9.0171,9.613,8.9879,9.607,193607,0
PLOW.US,D,20110824,000000,9.556,9.799,9.2641,9.607,128091,0
PLOW.US,D,20110825,000000,9.7,9.744,9.1832,9.189,98060,0
PLOW.US,D,20110826,000000,9.137,9.598,8.956,9.577,90602,0
PLOW.US,D,20110829,000000,9.667,9.731,9.543,9.708,125609,0
PLOW.US,D,20110830,000000,9.639,9.799,9.519,9.744,99157,0
PLOW.US,D,20110831,000000,9.804,10.042,9.676,9.959,160465,0
PLOW.US,D,20110901,000000,9.942,9.942,9.3383,9.3858,183472,0
PLOW.US,D,20110902,000000,9.2603,9.4015,9.0209,9.0891,116513,0
PLOW.US,D,20110906,000000,8.8264,9.3877,8.8031,9.1532,247031,0
PLOW.US,D,20110907,000000,9.2905,9.3403,9.1822,9.2412,109305,0
PLOW.US,D,20110908,000000,9.2035,9.2563,9.0825,9.0891,111635,0
PLOW.US,D,20110909,000000,9.0153,9.3452,8.9307,9.2412,249000,0
PLOW.US,D,20110912,000000,9.2199,9.3609,9.0825,9.1987,132332,0
PLOW.US,D,20110913,000000,9.2768,9.598,9.2768,9.4515,147598,0
PLOW.US,D,20110914,000000,9.542,9.848,9.2412,9.722,141920,0
PLOW.US,D,20110915,000000,9.834,9.943,9.585,9.744,813216,0
PLOW.US,D,20110916,000000,9.738,9.8,9.4173,9.4243,207819,0
PLOW.US,D,20110919,000000,9.2729,9.707,9.2495,9.522,97147,0
PLOW.US,D,20110920,000000,9.569,9.75,9.2905,9.2991,111536,0
PLOW.US,D,20110921,000000,9.3128,9.3609,8.956,9.0067,171543,0
PLOW.US,D,20110922,000000,8.7351,8.9691,8.6443,8.8179,308039,0
PLOW.US,D,20110923,000000,8.8264,9.0891,8.8106,8.9991,117005,0
PLOW.US,D,20110926,000000,9.0958,9.1938,8.9092,9.1092,171428,0
PLOW.US,D,20110927,000000,9.2991,9.569,9.1455,9.3128,105558,0
PLOW.US,D,20110928,000000,9.3726,9.3726,8.9503,8.9644,77618,0
PLOW.US,D,20110929,000000,9.1822,9.3256,8.9644,9.3128,111430,0
