<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20110727,000000,9.971,10.032,9.734,9.784,397381,0
KMF.US,D,20110728,000000,9.838,9.937,9.805,9.904,116112,0
KMF.US,D,20110729,000000,9.885,9.92,9.794,9.877,165808,0
KMF.US,D,20110801,000000,10,10.064,9.979,10.044,120982,0
KMF.US,D,20110802,000000,10.091,10.091,9.853,9.867,109442,0
KMF.US,D,20110803,000000,9.989,10,9.805,9.853,378783,0
KMF.US,D,20110804,000000,9.825,9.849,9.2572,9.331,390913,0
KMF.US,D,20110805,000000,9.3575,9.3997,8.5911,8.974,633921,0
KMF.US,D,20110808,000000,8.721,8.721,7.9079,8.0059,552534,0
KMF.US,D,20110809,000000,8.3137,8.8612,8.1908,8.7823,489011,0
KMF.US,D,20110810,000000,8.7494,9.1658,8.4661,8.8759,360607,0
KMF.US,D,20110811,000000,9.0265,9.1504,8.721,8.9339,425409,0
KMF.US,D,20110812,000000,9.0834,9.1552,8.9956,9.1062,200437,0
KMF.US,D,20110815,000000,9.1484,9.4046,9.1484,9.3958,138941,0
KMF.US,D,20110816,000000,9.3516,9.3556,9.1244,9.2649,133225,0
KMF.US,D,20110817,000000,9.3477,9.4389,9.1062,9.3614,190014,0
KMF.US,D,20110818,000000,9.2697,9.2697,9.0531,9.1006,147128,0
KMF.US,D,20110819,000000,9.0787,9.2139,8.872,8.9218,156319,0
KMF.US,D,20110822,000000,9.2072,9.2072,8.7175,8.7385,122710,0
KMF.US,D,20110823,000000,8.8227,9.1764,8.7861,9.1764,210578,0
KMF.US,D,20110824,000000,9.1658,9.3575,9.0949,9.3159,294382,0
KMF.US,D,20110825,000000,9.4223,9.4389,9.2389,9.2871,254205,0
KMF.US,D,20110826,000000,9.2784,9.3614,9.1244,9.1291,278616,0
KMF.US,D,20110829,000000,9.2284,9.334,9.1936,9.2438,339816,0
KMF.US,D,20110830,000000,9.1985,9.3159,9.1504,9.2939,220014,0
KMF.US,D,20110831,000000,9.4242,9.4242,9.3063,9.3614,95846,0
KMF.US,D,20110901,000000,9.4585,9.501,9.3261,9.3556,86990,0
KMF.US,D,20110902,000000,9.2505,9.3015,9.1764,9.2042,58852,0
KMF.US,D,20110906,000000,9.1484,9.158,8.9068,9.0531,172091,0
KMF.US,D,20110907,000000,9.187,9.2389,9.0759,9.2139,164830,0
KMF.US,D,20110908,000000,9.1812,9.2842,9.1244,9.1812,104991,0
KMF.US,D,20110909,000000,9.1619,9.1936,9.0312,9.0826,176408,0
KMF.US,D,20110912,000000,9.0446,9.0446,8.7861,8.9021,211043,0
KMF.US,D,20110913,000000,8.9414,9.0069,8.8675,8.9816,137753,0
KMF.US,D,20110914,000000,9.0484,9.0484,8.9152,8.9619,306691,0
KMF.US,D,20110915,000000,9.0446,9.1006,8.8966,9.1006,511173,0
KMF.US,D,20110916,000000,9.1484,9.1734,9.0607,9.1385,128488,0
KMF.US,D,20110919,000000,9.0873,9.1764,9.0135,9.1764,93948,0
KMF.US,D,20110920,000000,9.238,9.4311,9.1802,9.334,315371,0
KMF.US,D,20110921,000000,9.3889,9.4154,9.0484,9.0531,181904,0
KMF.US,D,20110922,000000,8.9816,9.0069,8.744,8.8447,174123,0
KMF.US,D,20110923,000000,8.9172,9.0882,8.83,8.974,180424,0
KMF.US,D,20110926,000000,9.0654,9.0654,8.891,8.9611,112255,0
KMF.US,D,20110927,000000,9.1291,9.1802,8.9339,8.992,131235,0
KMF.US,D,20110928,000000,9.0531,9.0531,8.9181,8.9461,60499,0
KMF.US,D,20110929,000000,9.1176,9.1224,8.8548,8.9386,101304,0
KMF.US,D,20110930,000000,8.8966,8.9068,8.7292,8.7659,144624,0
KMF.US,D,20111003,000000,8.7146,8.7146,8.2809,8.4407,142877,0
KMF.US,D,20111004,000000,8.2423,8.34,7.9866,8.34,257135,0
KMF.US,D,20111005,000000,8.4538,8.8775,8.3252,8.8484,245705,0
KMF.US,D,20111006,000000,8.8245,9.1484,8.7292,9.1484,136735,0
KMF.US,D,20111007,000000,9.2524,9.2572,8.8447,8.992,216857,0
KMF.US,D,20111010,000000,9.2062,9.3083,9.0616,9.1148,161162,0
KMF.US,D,20111011,000000,9.0379,9.1461,8.9414,9.0759,175170,0
KMF.US,D,20111012,000000,9.1484,9.2139,9.0484,9.0882,206080,0
KMF.US,D,20111013,000000,9.1025,9.1148,8.9806,9.0806,105281,0
KMF.US,D,20111014,000000,9.3083,9.3083,9.1405,9.2226,108597,0
KMF.US,D,20111017,000000,9.2226,9.3222,9.1244,9.2987,182308,0
KMF.US,D,20111018,000000,9.333,9.502,9.2322,9.4536,135818,0
KMF.US,D,20111019,000000,9.527,9.647,9.4801,9.563,163755,0
KMF.US,D,20111020,000000,9.56,9.57,9.4173,9.486,144956,0
KMF.US,D,20111021,000000,9.683,9.766,9.524,9.65,188499,0
KMF.US,D,20111024,000000,9.774,9.862,9.699,9.736,144321,0
KMF.US,D,20111025,000000,9.766,9.766,9.4948,9.515,237502,0
KMF.US,D,20111026,000000,9.563,9.673,9.4536,9.623,242954,0
KMF.US,D,20111027,000000,9.79,9.872,9.679,9.818,176029,0
KMF.US,D,20111028,000000,9.882,9.908,9.752,9.872,233968,0
KMF.US,D,20111031,000000,9.851,9.953,9.801,9.924,167123,0
KMF.US,D,20111101,000000,9.66,9.851,9.541,9.794,427132,0
KMF.US,D,20111102,000000,9.89,9.91,9.771,9.856,91695,0
KMF.US,D,20111103,000000,9.929,9.948,9.806,9.885,191783,0
KMF.US,D,20111104,000000,9.877,9.885,9.776,9.826,135065,0
KMF.US,D,20111107,000000,9.915,9.92,9.679,9.683,267153,0
KMF.US,D,20111108,000000,9.736,9.849,9.634,9.707,285013,0
KMF.US,D,20111109,000000,9.597,9.597,9.2842,9.3035,405347,0
KMF.US,D,20111110,000000,9.4173,9.4801,9.2486,9.2842,533556,0
KMF.US,D,20111111,000000,9.4389,9.4536,9.2784,9.3242,435437,0
KMF.US,D,20111114,000000,9.3575,9.3762,9.2929,9.3291,343158,0
KMF.US,D,20111115,000000,9.3575,9.4036,9.2004,9.238,443008,0
KMF.US,D,20111116,000000,9.2611,9.3438,9.0986,9.1271,350854,0
KMF.US,D,20111117,000000,9.1928,9.2659,8.9694,9.0834,350447,0
KMF.US,D,20111118,000000,9.1812,9.2987,9.0322,9.2987,423406,0
KMF.US,D,20111121,000000,9.2447,9.2447,8.9873,9.1461,428213,0
KMF.US,D,20111122,000000,9.2139,9.2226,9.0806,9.1196,325478,0
KMF.US,D,20111123,000000,9.0854,9.0854,8.8245,8.8621,333676,0
KMF.US,D,20111125,000000,8.9489,8.9873,8.9172,8.9172,98581,0
KMF.US,D,20111128,000000,9.1167,9.2139,9.0322,9.1484,223122,0
KMF.US,D,20111129,000000,9.2004,9.2187,9.1532,9.1928,325915,0
KMF.US,D,20111130,000000,9.3997,9.436,9.2274,9.3418,410199,0
KMF.US,D,20111201,000000,9.3121,9.3291,9.1484,9.2139,455004,0
KMF.US,D,20111202,000000,9.1405,9.3497,9.0588,9.3438,283868,0
KMF.US,D,20111205,000000,9.4419,9.4948,9.2987,9.4085,373164,0
KMF.US,D,20111206,000000,9.384,9.434,9.2813,9.3565,520471,0
KMF.US,D,20111207,000000,9.3193,9.543,9.3193,9.543,451520,0
KMF.US,D,20111208,000000,9.567,9.567,9.3614,9.4223,406911,0
KMF.US,D,20111209,000000,9.4811,9.556,9.4595,9.531,303754,0
KMF.US,D,20111212,000000,9.524,9.66,9.509,9.66,385151,0
KMF.US,D,20111213,000000,9.774,9.815,9.679,9.798,404094,0
KMF.US,D,20111214,000000,9.783,9.895,9.746,9.895,359698,0
KMF.US,D,20111215,000000,9.952,10.02,9.836,9.938,292069,0
KMF.US,D,20111216,000000,9.946,10,9.885,9.946,329083,0
KMF.US,D,20111219,000000,9.927,9.986,9.862,9.91,222637,0
KMF.US,D,20111220,000000,9.924,10.13,9.924,10.073,222343,0
KMF.US,D,20111221,000000,10.149,10.29,10.045,10.248,260010,0
KMF.US,D,20111222,000000,10.296,10.379,10.242,10.315,342521,0
KMF.US,D,20111223,000000,10.286,10.378,10.193,10.237,267925,0
KMF.US,D,20111227,000000,10.322,10.379,10.253,10.33,231263,0
KMF.US,D,20111228,000000,10.378,10.522,10.342,10.354,275562,0
KMF.US,D,20111229,000000,10.413,10.522,10.342,10.439,147867,0
KMF.US,D,20111230,000000,10.482,10.573,10.467,10.554,135192,0
KMF.US,D,20120103,000000,10.56,10.573,10.484,10.563,169584,0
KMF.US,D,20120104,000000,10.537,10.58,10.507,10.56,202993,0
KMF.US,D,20120105,000000,10.569,10.672,10.513,10.6,663197,0
KMF.US,D,20120106,000000,10.615,10.642,10.526,10.586,284086,0
KMF.US,D,20120109,000000,10.638,10.638,10.477,10.58,642438,0
KMF.US,D,20120110,000000,10.622,10.657,10.591,10.657,252295,0
KMF.US,D,20120111,000000,10.657,10.762,10.629,10.675,369771,0
KMF.US,D,20120112,000000,10.737,10.762,10.638,10.662,362494,0
KMF.US,D,20120113,000000,10.693,10.753,10.665,10.753,230895,0
KMF.US,D,20120117,000000,10.805,10.815,10.662,10.696,337482,0
KMF.US,D,20120118,000000,10.739,10.845,10.665,10.838,244430,0
KMF.US,D,20120119,000000,10.894,10.921,10.805,10.835,228657,0
KMF.US,D,20120120,000000,10.824,10.936,10.788,10.936,290549,0
KMF.US,D,20120123,000000,10.939,11.019,10.898,10.914,413313,0
KMF.US,D,20120124,000000,10.887,10.992,10.838,10.9,496173,0
KMF.US,D,20120125,000000,10.933,10.964,10.845,10.96,368016,0
KMF.US,D,20120126,000000,10.979,10.979,10.887,10.955,251935,0
KMF.US,D,20120127,000000,10.9,11.013,10.883,11.013,287603,0
KMF.US,D,20120130,000000,10.983,11.093,10.941,11.093,293088,0
KMF.US,D,20120131,000000,11.171,11.256,11.129,11.236,329619,0
KMF.US,D,20120201,000000,11.32,11.322,11.236,11.299,304880,0
KMF.US,D,20120202,000000,11.393,11.402,11.213,11.332,343749,0
KMF.US,D,20120203,000000,11.353,11.384,11.292,11.337,299723,0
KMF.US,D,20120206,000000,11.341,11.341,11.274,11.32,133174,0
KMF.US,D,20120207,000000,11.312,11.316,11.223,11.253,288185,0
KMF.US,D,20120208,000000,11.266,11.27,11.148,11.148,240954,0
KMF.US,D,20120209,000000,11.148,11.185,11.095,11.148,243668,0
KMF.US,D,20120210,000000,11.095,11.139,11.023,11.131,217098,0
KMF.US,D,20120213,000000,11.227,11.266,11.175,11.181,210703,0
KMF.US,D,20120214,000000,11.185,11.223,11.148,11.2,211804,0
KMF.US,D,20120215,000000,11.227,11.277,11.185,11.213,201827,0
KMF.US,D,20120216,000000,11.231,11.274,11.159,11.213,264650,0
KMF.US,D,20120217,000000,11.243,11.243,11.175,11.213,277363,0
KMF.US,D,20120221,000000,11.185,11.256,11.163,11.209,424714,0
KMF.US,D,20120222,000000,11.209,11.236,11.136,11.155,272274,0
KMF.US,D,20120223,000000,10.983,11.195,10.983,11.163,329546,0
KMF.US,D,20120224,000000,11.185,11.332,11.185,11.292,293241,0
KMF.US,D,20120227,000000,11.281,11.358,11.266,11.27,338736,0
KMF.US,D,20120228,000000,11.299,11.349,11.256,11.345,276768,0
KMF.US,D,20120229,000000,11.321,11.408,11.304,11.317,317628,0
KMF.US,D,20120301,000000,11.372,11.445,11.322,11.434,286004,0
KMF.US,D,20120302,000000,11.448,11.45,11.373,11.438,146982,0
KMF.US,D,20120305,000000,11.437,11.437,11.345,11.368,248540,0
KMF.US,D,20120306,000000,11.338,11.338,11.075,11.109,439645,0
KMF.US,D,20120307,000000,11.131,11.195,11.112,11.144,307592,0
KMF.US,D,20120308,000000,11.212,11.277,11.146,11.266,174513,0
KMF.US,D,20120309,000000,11.256,11.397,11.204,11.397,206106,0
KMF.US,D,20120312,000000,11.374,11.445,11.345,11.427,181749,0
KMF.US,D,20120313,000000,11.493,11.526,11.402,11.466,288892,0
KMF.US,D,20120314,000000,11.506,11.542,11.322,11.374,165108,0
KMF.US,D,20120315,000000,11.397,11.466,11.299,11.353,183229,0
KMF.US,D,20120316,000000,11.358,11.407,11.32,11.384,253831,0
KMF.US,D,20120319,000000,11.427,11.474,11.361,11.432,255166,0
KMF.US,D,20120320,000000,11.42,11.493,11.345,11.42,215853,0
KMF.US,D,20120321,000000,11.451,11.493,11.41,11.45,150623,0
KMF.US,D,20120322,000000,11.417,11.469,11.368,11.393,195784,0
KMF.US,D,20120323,000000,11.427,11.458,11.38,11.441,162396,0
KMF.US,D,20120326,000000,11.466,11.493,11.393,11.466,255863,0
KMF.US,D,20120327,000000,11.474,11.573,11.466,11.573,206880,0
KMF.US,D,20120328,000000,11.566,11.591,11.432,11.559,317573,0
KMF.US,D,20120329,000000,11.531,11.61,11.474,11.531,204560,0
KMF.US,D,20120330,000000,11.612,11.648,11.558,11.612,167145,0
KMF.US,D,20120402,000000,11.657,11.771,11.603,11.743,164433,0
KMF.US,D,20120403,000000,11.838,11.921,11.687,11.818,305070,0
KMF.US,D,20120404,000000,11.77,11.876,11.651,11.805,282667,0
KMF.US,D,20120405,000000,11.829,11.911,11.743,11.805,162617,0
KMF.US,D,20120409,000000,11.795,11.829,11.669,11.743,264629,0
KMF.US,D,20120410,000000,11.775,11.81,11.542,11.552,194840,0
KMF.US,D,20120411,000000,11.683,11.737,11.559,11.683,328887,0
KMF.US,D,20120412,000000,11.67,11.724,11.597,11.71,154585,0
KMF.US,D,20120413,000000,11.699,11.743,11.626,11.743,132111,0
KMF.US,D,20120416,000000,11.822,11.822,11.531,11.651,201856,0
KMF.US,D,20120417,000000,11.683,11.746,11.66,11.683,206172,0
KMF.US,D,20120418,000000,11.674,11.674,11.509,11.639,274821,0
KMF.US,D,20120419,000000,11.639,11.707,11.616,11.66,146760,0
KMF.US,D,20120420,000000,11.759,11.832,11.691,11.815,155057,0
KMF.US,D,20120423,000000,11.789,11.789,11.654,11.73,238643,0
KMF.US,D,20120424,000000,11.77,11.77,11.683,11.734,233442,0
KMF.US,D,20120425,000000,11.767,11.77,11.654,11.743,229589,0
KMF.US,D,20120426,000000,11.892,12.001,11.746,11.805,299742,0
KMF.US,D,20120427,000000,11.829,11.838,11.743,11.832,182481,0
KMF.US,D,20120430,000000,11.835,11.892,11.75,11.854,328736,0
KMF.US,D,20120501,000000,11.835,11.861,11.788,11.854,211892,0
KMF.US,D,20120502,000000,11.832,11.858,11.775,11.858,169946,0
KMF.US,D,20120503,000000,11.838,11.838,11.746,11.782,186929,0
KMF.US,D,20120504,000000,11.654,11.759,11.63,11.737,277396,0
KMF.US,D,20120507,000000,11.788,11.789,11.648,11.789,189910,0
KMF.US,D,20120508,000000,11.767,11.767,11.61,11.691,221332,0
KMF.US,D,20120509,000000,11.597,11.643,11.506,11.612,187192,0
KMF.US,D,20120510,000000,11.622,11.737,11.622,11.687,241661,0
KMF.US,D,20120511,000000,11.707,11.73,11.648,11.678,142596,0
KMF.US,D,20120514,000000,11.591,11.591,11.35,11.36,311740,0
KMF.US,D,20120515,000000,11.4,11.45,11.27,11.329,197725,0
KMF.US,D,20120516,000000,11.424,11.424,11.178,11.212,175751,0
KMF.US,D,20120517,000000,11.242,11.256,10.918,10.939,192726,0
KMF.US,D,20120518,000000,10.954,10.978,10.807,10.843,177694,0
KMF.US,D,20120521,000000,10.87,10.987,10.759,10.987,253900,0
KMF.US,D,20120522,000000,11.009,11.129,10.939,10.982,198676,0
KMF.US,D,20120523,000000,11.036,11.036,10.817,10.973,208245,0
KMF.US,D,20120524,000000,10.951,11.036,10.907,10.959,121481,0
KMF.US,D,20120525,000000,11.004,11.116,10.959,11.089,201507,0
KMF.US,D,20120529,000000,11.141,11.261,11.089,11.174,236046,0
KMF.US,D,20120530,000000,11.209,11.209,11.029,11.097,150675,0
