<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRO.US,D,20050420,000000,6.3742,6.4488,6.3742,6.3971,99722,0
JRO.US,D,20050421,000000,6.4437,6.4488,6.3369,6.3615,128318,0
JRO.US,D,20050422,000000,6.3427,6.383,6.2348,6.2669,127457,0
JRO.US,D,20050425,000000,6.3123,6.3564,6.2575,6.2948,160772,0
JRO.US,D,20050426,000000,6.3427,6.3615,6.2495,6.2816,191726,0
JRO.US,D,20050427,000000,6.3088,6.415,6.3037,6.4105,143571,0
JRO.US,D,20050428,000000,6.4298,6.4771,6.4062,6.4727,149595,0
JRO.US,D,20050429,000000,6.4254,6.5082,6.4254,6.4684,78882,0
JRO.US,D,20050502,000000,6.5002,6.5128,6.4488,6.458,65988,0
JRO.US,D,20050503,000000,6.4636,6.49,6.3216,6.3521,121656,0
JRO.US,D,20050504,000000,6.3664,6.415,6.3037,6.383,150020,0
JRO.US,D,20050505,000000,6.3742,6.3782,6.3037,6.3564,128748,0
JRO.US,D,20050506,000000,6.3664,6.388,6.3037,6.3695,188063,0
JRO.US,D,20050509,000000,6.3742,6.3971,6.3521,6.3664,108545,0
JRO.US,D,20050510,000000,6.388,6.415,6.3467,6.4062,151743,0
JRO.US,D,20050511,000000,6.3216,6.3664,6.3123,6.3521,122722,0
JRO.US,D,20050512,000000,6.3664,6.3664,6.3272,6.3369,96078,0
JRO.US,D,20050513,000000,6.3615,6.3615,6.2575,6.2713,116489,0
JRO.US,D,20050516,000000,6.3037,6.3037,6.2443,6.2669,164215,0
JRO.US,D,20050517,000000,6.2816,6.3088,6.1601,6.1889,232990,0
JRO.US,D,20050518,000000,6.1694,6.2398,6.1462,6.1563,176680,0
JRO.US,D,20050519,000000,6.1601,6.1694,6.0626,6.1411,248893,0
JRO.US,D,20050520,000000,6.1513,6.2305,6.1089,6.1462,187644,0
JRO.US,D,20050523,000000,6.1513,6.1655,6.0537,6.1319,288217,0
JRO.US,D,20050524,000000,6.1563,6.1889,5.9371,6.0396,666076,0
JRO.US,D,20050525,000000,6.0107,6.085,6.007,6.007,387528,0
JRO.US,D,20050526,000000,6.0537,6.0899,6.0396,6.0767,345184,0
JRO.US,D,20050527,000000,6.0812,6.1319,6.0626,6.1089,228039,0
JRO.US,D,20050531,000000,6.1274,6.1601,6.1089,6.1319,170869,0
JRO.US,D,20050601,000000,6.1411,6.1739,6.1274,6.1364,194080,0
JRO.US,D,20050602,000000,6.1274,6.1655,6.1142,6.1655,226327,0
JRO.US,D,20050603,000000,6.1563,6.1787,6.1274,6.1694,154975,0
JRO.US,D,20050606,000000,6.1787,6.2199,6.1513,6.2108,191291,0
JRO.US,D,20050607,000000,6.2199,6.2495,6.201,6.2199,153687,0
JRO.US,D,20050608,000000,6.2108,6.2443,6.1889,6.1922,112621,0
JRO.US,D,20050609,000000,6.1462,6.1889,6.1364,6.1889,150451,0
JRO.US,D,20050610,000000,6.1274,6.2398,6.1274,6.2398,186986,0
JRO.US,D,20050613,000000,6.1837,6.2153,6.1089,6.1787,235775,0
JRO.US,D,20050614,000000,6.1837,6.1837,6.0899,6.1142,214508,0
JRO.US,D,20050615,000000,6.1364,6.1462,6.0537,6.1183,143154,0
JRO.US,D,20050616,000000,6.1411,6.1601,6.0767,6.1462,163999,0
JRO.US,D,20050617,000000,6.1739,6.2254,6.1183,6.1513,154975,0
JRO.US,D,20050620,000000,6.1739,6.1739,6.0899,6.0989,139280,0
JRO.US,D,20050621,000000,6.1274,6.1513,6.0989,6.1319,162277,0
JRO.US,D,20050622,000000,6.1601,6.2398,6.1411,6.1889,435024,0
JRO.US,D,20050623,000000,6.1889,6.2199,6.1655,6.1655,249322,0
JRO.US,D,20050624,000000,6.1837,6.1889,6.0989,6.1229,221170,0
JRO.US,D,20050627,000000,6.1089,6.1411,6.0396,6.0989,230627,0
JRO.US,D,20050628,000000,6.1364,6.1563,6.0989,6.1411,168942,0
JRO.US,D,20050629,000000,6.1513,6.1837,6.0989,6.1513,148938,0
JRO.US,D,20050630,000000,6.1411,6.1889,6.1319,6.1739,109623,0
JRO.US,D,20050701,000000,6.1922,6.1969,6.1694,6.1889,73290,0
JRO.US,D,20050705,000000,6.2067,6.2348,6.1889,6.2067,121011,0
JRO.US,D,20050706,000000,6.2108,6.2153,6.1889,6.2067,110905,0
JRO.US,D,20050707,000000,6.2067,6.2067,6.1563,6.2067,91554,0
JRO.US,D,20050708,000000,6.2153,6.2305,6.1739,6.2108,163566,0
JRO.US,D,20050711,000000,6.2531,6.2531,6.1889,6.2153,184189,0
JRO.US,D,20050712,000000,6.201,6.2443,6.1601,6.1739,122292,0
JRO.US,D,20050713,000000,6.1513,6.1513,6.0948,6.1089,172157,0
JRO.US,D,20050714,000000,6.1183,6.1601,6.085,6.1183,175382,0
JRO.US,D,20050715,000000,6.1142,6.1601,6.1089,6.1274,109394,0
JRO.US,D,20050718,000000,6.1364,6.1694,6.1089,6.1513,142066,0
JRO.US,D,20050719,000000,6.1601,6.1889,6.1183,6.1837,159263,0
JRO.US,D,20050720,000000,6.1837,6.1889,6.1364,6.1513,150674,0
JRO.US,D,20050721,000000,6.1739,6.1739,6.1089,6.1601,150229,0
JRO.US,D,20050722,000000,6.1787,6.1837,6.1364,6.1462,102093,0
JRO.US,D,20050725,000000,6.1411,6.1837,6.1411,6.1411,144439,0
JRO.US,D,20050726,000000,6.1601,6.1739,6.1229,6.1601,153027,0
JRO.US,D,20050727,000000,6.1655,6.2153,6.1655,6.2067,179043,0
JRO.US,D,20050728,000000,6.2199,6.2531,6.1969,6.2398,190642,0
JRO.US,D,20050729,000000,6.2531,6.2669,6.2348,6.2398,161628,0
JRO.US,D,20050801,000000,6.2669,6.2816,6.2199,6.2627,256838,0
JRO.US,D,20050802,000000,6.2348,6.2348,6.1837,6.2067,253616,0
JRO.US,D,20050803,000000,6.2199,6.2199,6.1739,6.201,153027,0
JRO.US,D,20050804,000000,6.201,6.2067,6.1601,6.1922,141002,0
JRO.US,D,20050805,000000,6.1889,6.2108,6.1601,6.2067,191499,0
JRO.US,D,20050808,000000,6.2067,6.2443,6.1889,6.2348,163775,0
JRO.US,D,20050809,000000,6.2495,6.2531,6.1837,6.2153,142713,0
JRO.US,D,20050810,000000,6.2348,6.2531,6.2067,6.2199,150229,0
JRO.US,D,20050811,000000,6.2067,6.2108,6.1364,6.1655,214933,0
JRO.US,D,20050812,000000,6.1655,6.1739,6.1183,6.1411,143154,0
JRO.US,D,20050815,000000,6.1462,6.1462,6.0767,6.1041,234930,0
JRO.US,D,20050816,000000,6.1089,6.1183,6.0767,6.1183,186344,0
JRO.US,D,20050817,000000,6.1319,6.1563,6.0899,6.0899,143351,0
JRO.US,D,20050818,000000,6.085,6.1274,6.085,6.0899,134131,0
JRO.US,D,20050819,000000,6.0948,6.1142,6.0713,6.1142,135189,0
JRO.US,D,20050822,000000,6.085,6.1142,6.0713,6.0899,204620,0
JRO.US,D,20050823,000000,6.1183,6.1364,6.0812,6.1041,133685,0
JRO.US,D,20050824,000000,6.0989,6.1142,6.0626,6.0767,231265,0
JRO.US,D,20050825,000000,6.0675,6.0812,6.0342,6.0484,202467,0
JRO.US,D,20050826,000000,6.0396,6.0713,6.0107,6.0244,227194,0
JRO.US,D,20050829,000000,6.0484,6.0767,6.0295,6.0578,126597,0
JRO.US,D,20050830,000000,6.0578,6.0675,6.0244,6.0295,129185,0
JRO.US,D,20050831,000000,6.0295,6.0767,6.0295,6.0675,164417,0
JRO.US,D,20050901,000000,6.0484,6.0899,6.0244,6.0713,148938,0
JRO.US,D,20050902,000000,6.0812,6.0989,6.0578,6.0899,113059,0
JRO.US,D,20050906,000000,6.0989,6.1462,6.0899,6.1364,279198,0
JRO.US,D,20050907,000000,6.1411,6.1563,6.1183,6.1274,213859,0
JRO.US,D,20050908,000000,6.1142,6.1364,6.0948,6.1319,272315,0
JRO.US,D,20050909,000000,6.0948,6.1462,6.0948,6.1411,125951,0
JRO.US,D,20050912,000000,6.1229,6.1513,6.1229,6.1462,168506,0
JRO.US,D,20050913,000000,6.1183,6.1229,6.0948,6.1183,165930,0
JRO.US,D,20050914,000000,6.1364,6.1601,6.1041,6.1229,312092,0
JRO.US,D,20050915,000000,6.1274,6.1319,6.0948,6.0989,163566,0
JRO.US,D,20050916,000000,6.0989,6.1142,6.0713,6.0767,205906,0
JRO.US,D,20050919,000000,6.0948,6.0989,6.0626,6.0812,176243,0
JRO.US,D,20050920,000000,6.0767,6.0812,6.0107,6.0295,245878,0
JRO.US,D,20050921,000000,6.0295,6.0713,6.0107,6.0342,235582,0
JRO.US,D,20050922,000000,6.0016,6.0198,5.9555,5.9833,296610,0
JRO.US,D,20050923,000000,5.9924,6.0107,5.9225,5.9418,280061,0
JRO.US,D,20050926,000000,5.952,5.9833,5.9079,5.9319,338955,0
JRO.US,D,20050927,000000,5.9175,5.9743,5.8945,5.9225,364739,0
JRO.US,D,20050928,000000,5.8761,5.9924,5.8712,5.9656,237286,0
JRO.US,D,20050929,000000,5.9656,5.9791,5.9418,5.9702,186777,0
JRO.US,D,20050930,000000,5.9743,6.0396,5.9555,6.0396,220947,0
JRO.US,D,20051003,000000,6.0342,6.0713,5.9878,6.0295,177109,0
JRO.US,D,20051004,000000,6.0396,6.0442,5.9602,5.9878,163355,0
JRO.US,D,20051005,000000,5.9743,6.0244,5.952,6.0244,194308,0
JRO.US,D,20051006,000000,6.0342,6.0342,5.9656,5.9743,111979,0
JRO.US,D,20051007,000000,5.9555,5.9656,5.9269,5.9602,168291,0
JRO.US,D,20051010,000000,5.9555,6.0396,5.9555,6.0154,218364,0
JRO.US,D,20051011,000000,6.0154,6.0295,5.9418,5.9878,149805,0
JRO.US,D,20051012,000000,5.9371,5.9555,5.8945,5.9225,130902,0
JRO.US,D,20051013,000000,5.9079,5.9079,5.8303,5.8624,179465,0
JRO.US,D,20051014,000000,5.8399,5.899,5.8399,5.8854,97786,0
JRO.US,D,20051017,000000,5.8854,5.899,5.8208,5.8438,171305,0
JRO.US,D,20051018,000000,5.8399,5.8624,5.7691,5.7919,198815,0
JRO.US,D,20051019,000000,5.8399,5.8399,5.7085,5.7465,265013,0
JRO.US,D,20051020,000000,5.6997,5.7601,5.6851,5.7277,203330,0
JRO.US,D,20051021,000000,5.7549,5.8058,5.7277,5.8011,207623,0
JRO.US,D,20051024,000000,5.8438,5.8806,5.7919,5.8157,334861,0
JRO.US,D,20051025,000000,5.8438,5.8761,5.8399,5.8488,243514,0
JRO.US,D,20051026,000000,5.8668,5.8806,5.8254,5.8624,311231,0
JRO.US,D,20051027,000000,5.8712,5.9602,5.8624,5.9418,269747,0
JRO.US,D,20051028,000000,5.9371,5.9371,5.8905,5.8945,169154,0
JRO.US,D,20051031,000000,5.9175,5.9319,5.8668,5.9269,222026,0
JRO.US,D,20051101,000000,5.9371,5.9371,5.8624,5.8905,231265,0
JRO.US,D,20051102,000000,5.899,5.9079,5.8712,5.8761,177531,0
JRO.US,D,20051103,000000,5.8761,5.9175,5.8668,5.9127,193869,0
JRO.US,D,20051104,000000,5.899,5.9225,5.8761,5.8945,113714,0
JRO.US,D,20051107,000000,5.9319,5.9319,5.8668,5.8945,166574,0
JRO.US,D,20051108,000000,5.899,5.9127,5.8712,5.8854,118001,0
JRO.US,D,20051109,000000,5.9079,5.9127,5.8624,5.8806,174312,0
JRO.US,D,20051110,000000,5.8303,5.8806,5.8254,5.8712,223311,0
JRO.US,D,20051111,000000,5.8712,5.8712,5.8303,5.8353,77585,0
JRO.US,D,20051114,000000,5.8353,5.8539,5.7691,5.8011,281126,0
JRO.US,D,20051115,000000,5.8208,5.8254,5.7645,5.7731,193869,0
JRO.US,D,20051116,000000,5.7549,5.778,5.676,5.6811,352700,0
JRO.US,D,20051117,000000,5.6904,5.7135,5.6667,5.7135,318748,0
JRO.US,D,20051118,000000,5.6997,5.7229,5.6528,5.6811,378496,0
JRO.US,D,20051121,000000,5.6851,5.7506,5.676,5.676,465961,0
JRO.US,D,20051122,000000,5.6904,5.7085,5.662,5.6851,385369,0
JRO.US,D,20051123,000000,5.6948,5.6997,5.6667,5.6851,178399,0
JRO.US,D,20051125,000000,5.7229,5.7277,5.6997,5.6997,62761,0
JRO.US,D,20051128,000000,5.7366,5.7549,5.6997,5.7135,240938,0
JRO.US,D,20051129,000000,5.7085,5.7321,5.676,5.6997,453292,0
JRO.US,D,20051130,000000,5.6997,5.7601,5.6948,5.7549,321325,0
JRO.US,D,20051201,000000,5.7731,5.7833,5.6904,5.7321,280707,0
JRO.US,D,20051202,000000,5.7412,5.7731,5.7321,5.7366,178616,0
JRO.US,D,20051205,000000,5.7366,5.8107,5.7321,5.7833,249107,0
JRO.US,D,20051206,000000,5.7731,5.8011,5.7601,5.7691,205469,0
JRO.US,D,20051207,000000,5.7731,5.8011,5.7645,5.7833,289085,0
JRO.US,D,20051208,000000,5.778,5.8157,5.7691,5.8157,252983,0
JRO.US,D,20051209,000000,5.8157,5.8539,5.7833,5.8539,315087,0
JRO.US,D,20051212,000000,5.8624,5.8712,5.7876,5.8208,211924,0
JRO.US,D,20051213,000000,5.7277,5.7645,5.7085,5.7085,220730,0
JRO.US,D,20051214,000000,5.7135,5.7412,5.6997,5.718,353790,0
JRO.US,D,20051215,000000,5.718,5.7412,5.7044,5.7135,349695,0
JRO.US,D,20051216,000000,5.7135,5.7833,5.7135,5.7731,264368,0
JRO.US,D,20051219,000000,5.7645,5.7833,5.7277,5.7601,211924,0
JRO.US,D,20051220,000000,5.7601,5.7601,5.7321,5.7412,215154,0
JRO.US,D,20051221,000000,5.7549,5.7601,5.7044,5.7135,240938,0
JRO.US,D,20051222,000000,5.7085,5.7321,5.6997,5.7321,249107,0
JRO.US,D,20051223,000000,5.7506,5.7833,5.7506,5.778,204837,0
JRO.US,D,20051227,000000,5.7833,5.8254,5.7691,5.7876,579888,0
JRO.US,D,20051228,000000,5.7876,5.8157,5.778,5.7919,458016,0
JRO.US,D,20051229,000000,5.7919,5.8157,5.7919,5.8058,410100,0
JRO.US,D,20051230,000000,5.7966,5.8353,5.7966,5.8107,392902,0
JRO.US,D,20060103,000000,5.8058,5.8488,5.8058,5.8488,133908,0
JRO.US,D,20060104,000000,5.8353,5.8854,5.8353,5.8806,207623,0
JRO.US,D,20060105,000000,5.8945,5.9371,5.8905,5.9319,119931,0
JRO.US,D,20060106,000000,5.9371,5.9371,5.8945,5.9225,146381,0
JRO.US,D,20060109,000000,5.9127,5.9743,5.9127,5.9465,176243,0
JRO.US,D,20060110,000000,5.9319,6.007,5.9319,6.007,246531,0
JRO.US,D,20060111,000000,5.9175,5.9833,5.9175,5.9833,141002,0
JRO.US,D,20060112,000000,5.9743,6.0107,5.9702,5.9971,188063,0
JRO.US,D,20060113,000000,5.9878,5.9971,5.9656,5.9878,123149,0
JRO.US,D,20060117,000000,5.9602,5.9878,5.952,5.9702,132613,0
JRO.US,D,20060118,000000,5.9878,5.9878,5.9127,5.9656,200965,0
JRO.US,D,20060119,000000,5.9656,5.9702,5.9418,5.9555,157981,0
JRO.US,D,20060120,000000,5.9555,5.9743,5.952,5.9555,107674,0
JRO.US,D,20060123,000000,5.9555,5.9656,5.9319,5.9465,95006,0
JRO.US,D,20060124,000000,5.952,5.9833,5.952,5.9833,145941,0
JRO.US,D,20060125,000000,5.9833,5.9833,5.952,5.9602,200965,0
JRO.US,D,20060126,000000,5.9656,5.9878,5.9602,5.9656,197945,0
JRO.US,D,20060127,000000,5.9791,6.0016,5.9743,5.9924,121434,0
JRO.US,D,20060130,000000,5.9971,6.0342,5.9924,6.0198,245019,0
JRO.US,D,20060131,000000,6.0198,6.0396,6.0107,6.0396,134973,0
JRO.US,D,20060201,000000,6.0484,6.0484,6.0198,6.0244,159055,0
JRO.US,D,20060202,000000,6.0198,6.0396,5.9371,5.9791,404285,0
JRO.US,D,20060203,000000,5.9791,5.9833,5.9371,5.9702,234490,0
JRO.US,D,20060206,000000,5.9924,6.0396,5.9791,6.0154,201820,0
JRO.US,D,20060207,000000,6.0244,6.0295,5.9743,5.9833,429654,0
JRO.US,D,20060208,000000,5.9791,6.0154,5.9702,5.9924,303480,0
JRO.US,D,20060209,000000,5.9971,6.0626,5.9924,6.0342,276407,0
JRO.US,D,20060210,000000,6.0396,6.0578,6.007,6.0198,265660,0
JRO.US,D,20060213,000000,6.007,6.0244,5.9924,6.0198,198377,0
JRO.US,D,20060214,000000,6.0342,6.0626,6.0154,6.0396,207411,0
JRO.US,D,20060215,000000,6.0342,6.0767,6.0295,6.0484,165060,0
JRO.US,D,20060216,000000,6.0537,6.0767,6.0396,6.0713,150674,0
JRO.US,D,20060217,000000,6.0767,6.085,6.0578,6.0713,204183,0
JRO.US,D,20060221,000000,6.0948,6.1089,6.0812,6.0948,151531,0
JRO.US,D,20060222,000000,6.085,6.1319,6.085,6.1089,303480,0
JRO.US,D,20060223,000000,6.1229,6.1229,6.0578,6.0713,328205,0
JRO.US,D,20060224,000000,6.0713,6.0989,6.0675,6.0899,160992,0
JRO.US,D,20060227,000000,6.0899,6.0989,6.0537,6.0626,359801,0
JRO.US,D,20060228,000000,6.0484,6.0713,5.9656,5.9924,439980,0
JRO.US,D,20060301,000000,6.007,6.0989,6.007,6.0899,275113,0
JRO.US,D,20060302,000000,6.0899,6.1601,6.0767,6.1563,207200,0
JRO.US,D,20060303,000000,6.1601,6.1694,6.1319,6.1411,161425,0
JRO.US,D,20060306,000000,6.1411,6.1837,6.1274,6.1601,199244,0
JRO.US,D,20060307,000000,6.1655,6.1655,6.0948,6.1041,200965,0
JRO.US,D,20060308,000000,6.1183,6.1411,6.1041,6.1364,197526,0
JRO.US,D,20060309,000000,6.1462,6.1739,6.1364,6.1655,198594,0
JRO.US,D,20060310,000000,6.1601,6.1969,6.1411,6.1787,222882,0
JRO.US,D,20060313,000000,6.1411,6.1922,6.1411,6.1889,119722,0
JRO.US,D,20060314,000000,6.1889,6.1889,6.1274,6.1462,242023,0
JRO.US,D,20060315,000000,6.1462,6.1889,6.1274,6.1787,208486,0
JRO.US,D,20060316,000000,6.1694,6.1889,6.1563,6.1694,169154,0
JRO.US,D,20060317,000000,6.1787,6.2108,6.1655,6.1739,229983,0
JRO.US,D,20060320,000000,6.201,6.2108,6.1694,6.1889,153687,0
JRO.US,D,20060321,000000,6.1787,6.1837,6.1364,6.1364,177531,0
JRO.US,D,20060322,000000,6.1364,6.1694,6.0396,6.1694,217509,0
JRO.US,D,20060323,000000,6.1739,6.2305,6.1694,6.1969,146798,0
JRO.US,D,20060324,000000,6.2199,6.2254,6.1655,6.1922,127457,0
JRO.US,D,20060327,000000,6.1969,6.201,6.1563,6.1601,125951,0
JRO.US,D,20060328,000000,6.1694,6.1969,6.1513,6.1694,193017,0
JRO.US,D,20060329,000000,6.1969,6.201,6.1655,6.1739,193659,0
JRO.US,D,20060330,000000,6.1694,6.1922,6.1513,6.1837,190858,0
JRO.US,D,20060331,000000,6.1889,6.2199,6.1694,6.1694,171085,0
JRO.US,D,20060403,000000,6.1922,6.201,6.1655,6.1889,197945,0
JRO.US,D,20060404,000000,6.1889,6.2067,6.1787,6.1787,145078,0
JRO.US,D,20060405,000000,6.1889,6.2153,6.1739,6.201,205263,0
JRO.US,D,20060406,000000,6.201,6.201,6.1837,6.1837,118643,0
JRO.US,D,20060407,000000,6.1837,6.201,6.1787,6.1787,124238,0
JRO.US,D,20060410,000000,6.1787,6.1969,6.1787,6.1837,123799,0
JRO.US,D,20060411,000000,6.1462,6.1601,6.1041,6.1041,194952,0
JRO.US,D,20060412,000000,6.1089,6.1601,6.0899,6.1411,167009,0
JRO.US,D,20060413,000000,6.1364,6.1655,6.0626,6.0713,157544,0
JRO.US,D,20060417,000000,6.0537,6.0713,6.0198,6.0484,251048,0
JRO.US,D,20060418,000000,6.0626,6.0626,6.0107,6.0154,145941,0
JRO.US,D,20060419,000000,6.0295,6.0396,5.9924,6.0244,313807,0
JRO.US,D,20060420,000000,6.0244,6.0537,6.007,6.007,102093,0
JRO.US,D,20060421,000000,6.007,6.0675,5.9924,5.9971,271682,0
JRO.US,D,20060424,000000,6.0016,6.0198,5.9833,6.0198,193440,0
JRO.US,D,20060425,000000,6.0244,6.0342,5.9702,5.9878,173443,0
JRO.US,D,20060426,000000,6.0154,6.0484,6.0016,6.0016,234490,0
JRO.US,D,20060427,000000,6.0154,6.0899,6.0154,6.0484,186986,0
JRO.US,D,20060428,000000,6.0899,6.1364,6.0713,6.1229,241370,0
JRO.US,D,20060501,000000,6.1694,6.1837,6.1183,6.1319,217301,0
JRO.US,D,20060502,000000,6.1319,6.1513,6.0767,6.0767,198377,0
JRO.US,D,20060503,000000,6.0713,6.1364,6.0713,6.1183,124877,0
JRO.US,D,20060504,000000,6.1089,6.1513,6.1089,6.1319,184189,0
JRO.US,D,20060505,000000,6.1319,6.1837,6.1274,6.1274,170228,0
JRO.US,D,20060508,000000,6.1229,6.1694,6.1229,6.1601,119722,0
JRO.US,D,20060509,000000,6.1411,6.1563,6.1183,6.1319,171735,0
JRO.US,D,20060510,000000,6.1229,6.1513,6.1089,6.1274,133474,0
JRO.US,D,20060511,000000,6.1089,6.1142,6.0484,6.0484,203973,0
JRO.US,D,20060512,000000,6.0626,6.1229,6.0484,6.0989,146798,0
JRO.US,D,20060515,000000,6.1229,6.1274,6.0948,6.1142,95856,0
JRO.US,D,20060516,000000,6.1364,6.1364,6.0989,6.1041,142496,0
JRO.US,D,20060517,000000,6.1041,6.1229,6.0626,6.0713,144007,0
JRO.US,D,20060518,000000,6.0675,6.1041,6.0537,6.0713,182049,0
JRO.US,D,20060519,000000,6.0713,6.1142,6.0713,6.1142,140564,0
JRO.US,D,20060522,000000,6.1142,6.1513,6.0812,6.0812,94353,0
JRO.US,D,20060523,000000,6.0626,6.1041,6.0537,6.085,184189,0
JRO.US,D,20060524,000000,6.0713,6.1089,6.0675,6.1089,145292,0
JRO.US,D,20060525,000000,6.085,6.1183,6.0767,6.0948,114990,0
JRO.US,D,20060526,000000,6.1041,6.1411,6.0899,6.1183,207838,0
JRO.US,D,20060530,000000,6.1183,6.1563,6.1183,6.1319,189569,0
JRO.US,D,20060531,000000,6.1229,6.1739,6.1229,6.1739,135624,0
JRO.US,D,20060601,000000,6.1837,6.2305,6.1694,6.1969,275325,0
JRO.US,D,20060602,000000,6.2108,6.2108,6.1739,6.2108,263937,0
JRO.US,D,20060605,000000,6.2153,6.2199,6.1787,6.1922,126597,0
JRO.US,D,20060606,000000,6.1837,6.2199,6.1655,6.2153,124021,0
JRO.US,D,20060607,000000,6.2199,6.2398,6.2153,6.2199,226748,0
JRO.US,D,20060608,000000,6.2305,6.2348,6.1889,6.2067,203540,0
JRO.US,D,20060609,000000,6.1889,6.2398,6.1889,6.2199,222669,0
JRO.US,D,20060612,000000,6.2199,6.2531,6.2199,6.2495,376566,0
JRO.US,D,20060613,000000,6.2254,6.2305,6.1889,6.2108,413740,0
JRO.US,D,20060614,000000,6.2254,6.2443,6.1739,6.1739,207623,0
JRO.US,D,20060615,000000,6.1655,6.2254,6.1655,6.2067,90478,0
JRO.US,D,20060616,000000,6.2067,6.2199,6.1694,6.2153,141002,0
JRO.US,D,20060619,000000,6.2153,6.2254,6.1837,6.2254,173655,0
JRO.US,D,20060620,000000,6.2153,6.2348,6.1837,6.1922,123589,0
JRO.US,D,20060621,000000,6.1922,6.2398,6.1694,6.1694,315727,0
JRO.US,D,20060622,000000,6.1601,6.1889,6.1411,6.1462,284573,0
JRO.US,D,20060623,000000,6.1601,6.1922,6.1462,6.1922,145941,0
JRO.US,D,20060626,000000,6.1889,6.201,6.1694,6.1969,149158,0
JRO.US,D,20060627,000000,6.1837,6.1969,6.1411,6.1694,254904,0
JRO.US,D,20060628,000000,6.1889,6.2254,6.1787,6.201,248893,0
JRO.US,D,20060629,000000,6.2067,6.2305,6.1837,6.2153,227830,0
JRO.US,D,20060630,000000,6.2443,6.2627,6.1889,6.1889,386882,0
JRO.US,D,20060703,000000,6.2495,6.2495,6.2067,6.2348,118643,0
JRO.US,D,20060705,000000,6.2443,6.2443,6.2067,6.2067,119285,0
JRO.US,D,20060706,000000,6.2067,6.2348,6.2067,6.2254,163566,0
JRO.US,D,20060707,000000,6.2443,6.2575,6.2254,6.2254,140350,0
JRO.US,D,20060710,000000,6.2443,6.2531,6.2153,6.2305,167223,0
JRO.US,D,20060711,000000,6.2348,6.2669,6.2348,6.2575,124238,0
JRO.US,D,20060712,000000,6.2495,6.2495,6.2108,6.2254,176032,0
JRO.US,D,20060713,000000,6.2348,6.2495,6.2199,6.2495,142940,0
