<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMAX.US,D,20140630,000000,24.408,24.756,24.074,24.676,61346,0
RMAX.US,D,20140701,000000,24.765,25.017,24.633,24.765,47077,0
RMAX.US,D,20140702,000000,24.723,24.866,24.432,24.676,37296,0
RMAX.US,D,20140703,000000,24.798,25.017,24.694,24.966,21049,0
RMAX.US,D,20140707,000000,24.999,25.008,24.658,24.943,34196,0
RMAX.US,D,20140708,000000,24.842,24.916,24.19,24.748,37618,0
RMAX.US,D,20140709,000000,24.775,24.999,24.542,24.694,23550,0
RMAX.US,D,20140710,000000,24.341,24.951,24.216,24.626,33549,0
RMAX.US,D,20140711,000000,24.534,24.658,24.29,24.308,25921,0
RMAX.US,D,20140714,000000,24.481,24.542,24.182,24.224,46700,0
RMAX.US,D,20140715,000000,24.265,24.49,23.775,24.033,61181,0
RMAX.US,D,20140716,000000,24.058,24.401,23.558,23.998,97245,0
RMAX.US,D,20140717,000000,23.775,24.315,23.641,23.839,130473,0
RMAX.US,D,20140718,000000,23.856,23.856,23.349,23.739,165699,0
RMAX.US,D,20140721,000000,23.574,23.958,23.433,23.834,114061,0
RMAX.US,D,20140722,000000,23.872,24.007,23.715,23.914,25587,0
RMAX.US,D,20140723,000000,23.856,24.685,23.641,24.29,97374,0
RMAX.US,D,20140724,000000,24.273,24.273,23.641,23.818,144051,0
RMAX.US,D,20140725,000000,23.674,24.066,23.598,23.88,40886,0
RMAX.US,D,20140728,000000,24.058,24.25,23.69,23.864,69637,0
RMAX.US,D,20140729,000000,23.792,24.015,23.715,23.757,156226,0
RMAX.US,D,20140730,000000,23.941,23.968,23.458,23.698,144575,0
RMAX.US,D,20140731,000000,23.458,24.481,23.448,24.432,141375,0
RMAX.US,D,20140801,000000,24.49,24.49,23.802,24.359,90679,0
RMAX.US,D,20140804,000000,24.359,24.589,24.1,24.324,45690,0
RMAX.US,D,20140805,000000,24.182,24.366,23.976,24.066,66872,0
RMAX.US,D,20140806,000000,23.976,24.117,23.856,23.976,47998,0
RMAX.US,D,20140807,000000,23.968,24.033,23.682,23.839,103213,0
RMAX.US,D,20140808,000000,23.839,24.182,23.574,24.024,50366,0
RMAX.US,D,20140811,000000,24.173,24.589,23.976,24.401,76598,0
RMAX.US,D,20140812,000000,24.282,24.401,23.933,24.216,77897,0
RMAX.US,D,20140813,000000,24.308,24.49,24.148,24.265,52540,0
RMAX.US,D,20140814,000000,24.566,26.019,24.566,25.417,395655,0
RMAX.US,D,20140815,000000,25.542,25.56,25.168,25.199,153074,0
RMAX.US,D,20140818,000000,25.283,26.533,25.283,26.199,336975,0
RMAX.US,D,20140819,000000,26.145,26.437,25.611,25.905,323852,0
RMAX.US,D,20140820,000000,25.845,26.287,25.488,25.762,139041,0
RMAX.US,D,20140821,000000,25.713,25.996,25.495,25.762,180171,0
RMAX.US,D,20140822,000000,25.788,25.986,25.561,25.853,124364,0
RMAX.US,D,20140825,000000,25.905,25.905,25.669,25.895,72371,0
RMAX.US,D,20140826,000000,25.861,25.895,25.635,25.703,61949,0
RMAX.US,D,20140827,000000,25.629,25.659,25.153,25.328,37311,0
RMAX.US,D,20140828,000000,25.229,25.243,24.732,24.836,50428,0
RMAX.US,D,20140829,000000,24.917,25.419,24.901,25.337,41239,0
RMAX.US,D,20140902,000000,25.434,25.651,25.025,25.293,69220,0
RMAX.US,D,20140903,000000,25.337,25.651,24.901,25.101,79073,0
RMAX.US,D,20140904,000000,25.187,25.528,25.01,25.311,56238,0
RMAX.US,D,20140905,000000,25.229,26.172,25.153,26.057,83920,0
RMAX.US,D,20140908,000000,25.869,26.346,25.869,26.27,59110,0
RMAX.US,D,20140909,000000,26.209,26.238,25.905,26.057,57016,0
RMAX.US,D,20140910,000000,26.136,26.322,25.887,26.252,46715,0
RMAX.US,D,20140911,000000,26.109,26.508,26.094,26.472,48448,0
RMAX.US,D,20140912,000000,26.508,26.524,26.136,26.223,79152,0
RMAX.US,D,20140915,000000,26.172,26.172,25.394,25.762,153656,0
RMAX.US,D,20140916,000000,25.643,25.771,25.528,25.643,19877,0
RMAX.US,D,20140917,000000,25.611,25.821,25.161,25.545,124379,0
RMAX.US,D,20140918,000000,25.561,25.905,25.451,25.845,42253,0
RMAX.US,D,20140919,000000,25.895,26.154,25.283,25.311,46644,0
RMAX.US,D,20140922,000000,25.194,25.235,24.732,24.757,22719,0
RMAX.US,D,20140923,000000,24.732,24.827,24.29,24.385,55836,0
RMAX.US,D,20140924,000000,24.457,24.567,24.066,24.208,24574,0
RMAX.US,D,20140925,000000,23.879,24.535,23.879,24.198,78080,0
RMAX.US,D,20140926,000000,24.198,24.433,24.133,24.385,40639,0
RMAX.US,D,20140929,000000,24.198,25.669,24.198,24.708,51833,0
RMAX.US,D,20140930,000000,24.844,25.018,24.65,24.844,99132,0
RMAX.US,D,20141001,000000,24.739,25.243,24.315,25.001,55516,0
RMAX.US,D,20141002,000000,24.901,25.144,24.466,24.676,28981,0
RMAX.US,D,20141003,000000,24.893,25.495,24.836,25.302,43990,0
RMAX.US,D,20141006,000000,25.267,25.368,24.618,24.859,36109,0
RMAX.US,D,20141007,000000,24.716,24.827,24.35,24.65,25802,0
RMAX.US,D,20141008,000000,24.757,25.311,24.634,25.283,30850,0
RMAX.US,D,20141009,000000,25.128,25.293,24.659,24.757,36792,0
RMAX.US,D,20141010,000000,24.609,25.321,24.543,24.917,41310,0
RMAX.US,D,20141013,000000,24.876,25.243,24.525,25.018,72002,0
RMAX.US,D,20141014,000000,25.243,25.745,24.953,25.01,52042,0
RMAX.US,D,20141015,000000,24.424,25.561,24.265,25.235,187151,0
RMAX.US,D,20141016,000000,24.893,26.737,24.776,25.951,137588,0
RMAX.US,D,20141017,000000,26.331,26.331,25.713,25.887,46478,0
RMAX.US,D,20141020,000000,25.943,26.707,25.905,26.314,63983,0
RMAX.US,D,20141021,000000,26.363,26.691,26.145,26.27,53017,0
RMAX.US,D,20141022,000000,26.614,26.737,26.295,26.508,59447,0
RMAX.US,D,20141023,000000,26.533,26.63,25.887,25.968,56660,0
RMAX.US,D,20141024,000000,26.089,26.707,25.905,26.563,56708,0
RMAX.US,D,20141027,000000,26.563,26.572,26.101,26.489,25918,0
RMAX.US,D,20141028,000000,26.437,26.674,26.355,26.533,73689,0
RMAX.US,D,20141029,000000,26.421,26.707,26.243,26.697,28233,0
RMAX.US,D,20141030,000000,26.524,26.729,26.127,26.453,40527,0
RMAX.US,D,20141031,000000,26.737,26.737,26.109,26.737,77472,0
RMAX.US,D,20141103,000000,26.683,27.016,26.572,26.879,29196,0
RMAX.US,D,20141104,000000,26.905,27.232,26.597,26.721,29645,0
RMAX.US,D,20141105,000000,26.646,26.905,26.331,26.489,50967,0
RMAX.US,D,20141106,000000,26.746,26.746,26.119,26.238,56473,0
RMAX.US,D,20141107,000000,26.163,26.664,25.968,26.216,56261,0
RMAX.US,D,20141110,000000,26.154,26.572,25.065,25.495,106781,0
RMAX.US,D,20141111,000000,25.402,25.528,25.229,25.47,85240,0
RMAX.US,D,20141112,000000,25.402,25.611,25.353,25.495,77595,0
RMAX.US,D,20141113,000000,25.427,25.528,24.739,24.935,76052,0
RMAX.US,D,20141114,000000,25.235,25.853,24.885,25.771,186120,0
RMAX.US,D,20141117,000000,25.754,25.811,25.092,25.402,59639,0
RMAX.US,D,20141118,000000,25.404,25.604,25.154,25.355,57945,0
RMAX.US,D,20141119,000000,25.212,26.377,25.13,25.932,144981,0
RMAX.US,D,20141120,000000,25.94,26.377,25.748,26.319,141100,0
RMAX.US,D,20141121,000000,26.616,27.112,26.309,27.053,98418,0
RMAX.US,D,20141124,000000,26.997,27.549,26.997,27.397,55714,0
RMAX.US,D,20141125,000000,27.639,27.908,27.462,27.716,79273,0
RMAX.US,D,20141126,000000,27.841,28.217,27.841,28.108,32161,0
RMAX.US,D,20141128,000000,28.008,28.446,27.858,28.008,30672,0
RMAX.US,D,20141201,000000,28.201,30.829,28.201,29.456,276718,0
RMAX.US,D,20141202,000000,29.586,30.378,28.871,29.624,346298,0
RMAX.US,D,20141203,000000,29.68,29.868,29.291,29.375,126776,0
RMAX.US,D,20141204,000000,29.498,30.103,28.912,29.179,285582,0
RMAX.US,D,20141205,000000,29.154,31.668,28.922,31.13,184827,0
RMAX.US,D,20141208,000000,31.238,32.455,30.462,30.706,138843,0
RMAX.US,D,20141209,000000,30.57,31.699,30.552,30.957,135131,0
RMAX.US,D,20141210,000000,31.073,31.189,30.372,30.487,72523,0
RMAX.US,D,20141211,000000,30.673,31.274,30.587,30.829,117946,0
RMAX.US,D,20141212,000000,30.413,30.413,28.352,28.628,131369,0
RMAX.US,D,20141215,000000,28.871,28.871,27.85,27.941,102943,0
RMAX.US,D,20141216,000000,27.941,28.51,27.891,28.108,137677,0
RMAX.US,D,20141217,000000,28.178,28.871,27.876,28.51,99398,0
RMAX.US,D,20141218,000000,28.72,29.197,27.941,28.846,141493,0
RMAX.US,D,20141219,000000,28.47,28.679,28.47,28.671,103661,0
RMAX.US,D,20141222,000000,28.552,29.047,28.552,28.963,51304,0
RMAX.US,D,20141223,000000,28.979,29.097,28.43,28.534,84978,0
RMAX.US,D,20141224,000000,28.62,29.206,28.561,28.912,48063,0
RMAX.US,D,20141226,000000,29.057,29.138,28.679,28.948,59153,0
RMAX.US,D,20141229,000000,29.105,29.586,28.754,29.395,51323,0
RMAX.US,D,20141230,000000,29.463,29.569,28.821,29.024,27536,0
RMAX.US,D,20141231,000000,29.299,29.624,28.534,28.679,39760,0
RMAX.US,D,20150102,000000,28.837,29.081,28.135,28.939,48762,0
RMAX.US,D,20150105,000000,28.829,29.146,27.291,27.891,100605,0
RMAX.US,D,20150106,000000,28.026,28.569,27.421,27.716,77501,0
RMAX.US,D,20150107,000000,27.923,28.587,27.372,28.178,123094,0
RMAX.US,D,20150108,000000,28.336,28.93,28.092,28.696,108876,0
RMAX.US,D,20150109,000000,28.679,29.472,28.495,29.438,79958,0
RMAX.US,D,20150112,000000,29.121,30.31,28.954,30.236,93605,0
RMAX.US,D,20150113,000000,30.528,31.449,29.942,30.723,136286,0
RMAX.US,D,20150114,000000,30.57,31.206,30.31,31.04,68130,0
RMAX.US,D,20150115,000000,30.972,31.13,30.535,30.863,168951,0
RMAX.US,D,20150116,000000,30.77,30.998,30.612,30.829,202648,0
RMAX.US,D,20150120,000000,30.697,30.822,30.061,30.62,78281,0
RMAX.US,D,20150121,000000,30.682,30.98,30.462,30.697,53283,0
RMAX.US,D,20150122,000000,30.965,32.378,30.714,32.34,145694,0
RMAX.US,D,20150123,000000,32.417,33.015,31.66,32.128,131055,0
RMAX.US,D,20150126,000000,32.298,32.298,31.098,31.417,133826,0
RMAX.US,D,20150127,000000,31.159,32.17,30.98,32.07,106445,0
RMAX.US,D,20150128,000000,31.507,31.568,28.886,29.508,323196,0
RMAX.US,D,20150129,000000,28.745,29.508,27.75,28.421,207369,0
RMAX.US,D,20150130,000000,28.117,28.234,27.639,27.868,139205,0
RMAX.US,D,20150202,000000,25.99,27.914,25.824,27.826,349937,0
RMAX.US,D,20150203,000000,27.614,28.628,26.584,27.932,213168,0
RMAX.US,D,20150204,000000,27.774,28.193,26.798,27.489,164625,0
RMAX.US,D,20150205,000000,27.489,28.47,27.489,28.042,184422,0
RMAX.US,D,20150206,000000,28.042,28.384,27.237,28.084,137689,0
RMAX.US,D,20150209,000000,28.117,28.358,27.329,27.648,184300,0
RMAX.US,D,20150210,000000,27.908,28.1,27.481,27.826,51135,0
RMAX.US,D,20150211,000000,27.664,28.117,27.655,27.908,59043,0
RMAX.US,D,20150212,000000,27.914,28.729,27.841,28.679,62132,0
RMAX.US,D,20150213,000000,28.637,28.846,28.336,28.577,67024,0
RMAX.US,D,20150217,000000,28.729,28.729,28.367,28.534,51017,0
RMAX.US,D,20150218,000000,28.376,28.671,28.276,28.525,58471,0
RMAX.US,D,20150219,000000,28.603,28.662,28.169,28.376,58490,0
RMAX.US,D,20150220,000000,28.421,28.787,28.108,28.587,46682,0
RMAX.US,D,20150223,000000,28.502,28.671,28.437,28.653,26437,0
RMAX.US,D,20150224,000000,28.71,29.006,28.51,28.671,48855,0
RMAX.US,D,20150225,000000,28.662,29.024,28.421,28.662,56574,0
RMAX.US,D,20150226,000000,28.594,28.594,28.026,28.327,35036,0
RMAX.US,D,20150227,000000,28.292,28.72,27.39,27.429,120542,0
RMAX.US,D,20150302,000000,27.498,27.826,27.283,27.655,84792,0
RMAX.US,D,20150303,000000,27.489,27.639,27.305,27.413,98166,0
RMAX.US,D,20150304,000000,27.322,27.834,27.163,27.664,155733,0
RMAX.US,D,20150305,000000,27.655,27.817,27.154,27.59,60550,0
RMAX.US,D,20150306,000000,27.397,27.841,27.014,27.283,78702,0
RMAX.US,D,20150309,000000,27.275,27.597,27.212,27.472,57922,0
RMAX.US,D,20150310,000000,27.247,27.291,26.798,26.867,27229,0
RMAX.US,D,20150311,000000,26.963,27.338,26.798,27.169,60550,0
RMAX.US,D,20150312,000000,27.726,28.771,27.672,27.932,180455,0
RMAX.US,D,20150313,000000,28.084,28.886,27.186,28.217,160034,0
RMAX.US,D,20150316,000000,28.376,28.376,27.834,27.932,140686,0
RMAX.US,D,20150317,000000,27.941,28.437,27.841,28.002,76077,0
RMAX.US,D,20150318,000000,27.968,28.47,27.968,28.169,117397,0
RMAX.US,D,20150319,000000,28.484,28.484,27.985,28.254,62643,0
RMAX.US,D,20150320,000000,28.433,28.65,28.08,28.579,148433,0
RMAX.US,D,20150323,000000,28.637,29.471,28.584,29.155,110710,0
RMAX.US,D,20150324,000000,29.034,29.426,28.909,28.989,46831,0
RMAX.US,D,20150325,000000,28.947,29.034,28.156,28.231,29894,0
RMAX.US,D,20150326,000000,28.146,28.637,27.986,28.488,33078,0
RMAX.US,D,20150327,000000,28.436,29.085,28.436,29.034,39554,0
