<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UE.US,D,20150615,000000,17.403,17.581,17.057,17.176,507570,0
UE.US,D,20150616,000000,17.145,17.259,17.027,17.121,877703,0
UE.US,D,20150617,000000,17.207,17.448,17.066,17.403,389107,0
UE.US,D,20150618,000000,17.457,17.65,17.441,17.613,387058,0
UE.US,D,20150619,000000,17.72,17.791,17.416,17.472,1594888,0
UE.US,D,20150622,000000,17.641,17.829,17.371,17.377,636419,0
UE.US,D,20150623,000000,17.371,17.489,17.145,17.433,774094,0
UE.US,D,20150624,000000,17.441,17.527,17.138,17.184,497569,0
UE.US,D,20150625,000000,17.214,17.214,16.959,16.995,732444,0
UE.US,D,20150626,000000,16.987,16.987,16.746,16.8,7122771,0
UE.US,D,20150629,000000,16.817,17.246,16.304,16.312,1162193,0
UE.US,D,20150630,000000,16.381,16.397,16.084,16.216,1084855,0
UE.US,D,20150701,000000,16.254,16.318,16.057,16.295,851293,0
UE.US,D,20150702,000000,16.364,16.567,16.232,16.364,667827,0
UE.US,D,20150706,000000,16.318,16.441,16.195,16.364,574878,0
UE.US,D,20150707,000000,16.397,16.623,16.287,16.575,428726,0
UE.US,D,20150708,000000,16.537,16.591,16.389,16.417,678598,0
UE.US,D,20150709,000000,16.575,16.605,16.372,16.397,469236,0
UE.US,D,20150710,000000,16.52,16.677,16.372,16.552,531029,0
UE.US,D,20150713,000000,16.668,16.746,16.537,16.686,507697,0
UE.US,D,20150714,000000,16.637,16.794,16.582,16.729,518406,0
UE.US,D,20150715,000000,16.729,16.817,16.582,16.755,493375,0
UE.US,D,20150716,000000,16.808,16.927,16.686,16.794,499878,0
UE.US,D,20150717,000000,16.786,16.864,16.623,16.833,767061,0
UE.US,D,20150720,000000,16.817,16.84,16.614,16.737,318719,0
UE.US,D,20150721,000000,16.7,16.817,16.644,16.686,434108,0
UE.US,D,20150722,000000,16.652,16.857,16.623,16.722,441415,0
UE.US,D,20150723,000000,16.694,16.763,16.295,16.417,312952,0
UE.US,D,20150724,000000,16.356,16.431,16.186,16.232,359236,0
UE.US,D,20150727,000000,16.338,16.746,16.338,16.714,712442,0
UE.US,D,20150728,000000,16.77,16.77,16.475,16.677,860779,0
UE.US,D,20150729,000000,16.623,16.817,16.552,16.722,381028,0
UE.US,D,20150730,000000,16.668,16.779,16.537,16.722,503722,0
UE.US,D,20150731,000000,16.779,16.84,16.677,16.746,1060139,0
UE.US,D,20150803,000000,16.737,16.893,16.7,16.878,391331,0
UE.US,D,20150804,000000,16.872,17.066,16.737,16.878,666416,0
UE.US,D,20150805,000000,16.934,16.971,16.708,16.872,936291,0
UE.US,D,20150806,000000,16.864,17.121,16.552,17.111,1597826,0
UE.US,D,20150807,000000,17.021,17.489,16.893,17.377,971420,0
UE.US,D,20150810,000000,17.448,17.573,17.044,17.097,984625,0
UE.US,D,20150811,000000,17.036,17.482,16.943,17.441,565908,0
UE.US,D,20150812,000000,17.409,17.557,17.222,17.534,761291,0
UE.US,D,20150813,000000,17.482,17.776,17.346,17.737,610133,0
UE.US,D,20150814,000000,17.699,17.76,17.51,17.699,994113,0
UE.US,D,20150817,000000,17.666,18.05,17.557,17.986,836549,0
UE.US,D,20150818,000000,17.923,18.026,17.622,17.887,610649,0
UE.US,D,20150819,000000,17.784,17.878,17.65,17.776,625647,0
UE.US,D,20150820,000000,17.666,17.751,17.463,17.501,676162,0
UE.US,D,20150821,000000,17.268,17.51,17.152,17.152,674623,0
UE.US,D,20150824,000000,16.623,16.95,16.186,16.246,934789,0
UE.US,D,20150825,000000,16.582,16.644,15.866,15.88,984625,0
UE.US,D,20150826,000000,16.153,16.467,15.935,16.406,751162,0
UE.US,D,20150827,000000,16.496,16.763,16.304,16.722,1138730,0
UE.US,D,20150828,000000,16.7,16.857,16.567,16.637,2452461,0
UE.US,D,20150831,000000,16.582,16.637,16.239,16.312,948601,0
UE.US,D,20150901,000000,16.043,16.239,15.764,15.811,578470,0
UE.US,D,20150902,000000,16.013,16.144,15.818,16.03,552953,0
UE.US,D,20150903,000000,16.022,16.318,15.818,16.168,833085,0
UE.US,D,20150904,000000,15.974,15.974,15.578,15.693,640647,0
UE.US,D,20150908,000000,15.793,15.998,15.67,15.895,996295,0
UE.US,D,20150909,000000,16.037,16.122,15.709,15.743,904113,0
UE.US,D,20150910,000000,15.709,15.983,15.6,15.724,742134,0
UE.US,D,20150911,000000,15.709,16.126,15.558,16.097,1091133,0
UE.US,D,20150914,000000,16.105,16.26,16.04,16.228,677957,0
UE.US,D,20150915,000000,16.236,16.528,16.212,16.51,622617,0
UE.US,D,20150916,000000,16.553,16.842,16.488,16.757,622744,0
UE.US,D,20150917,000000,16.749,17.307,16.646,17.086,1461781,0
UE.US,D,20150918,000000,16.882,17.268,16.875,17.064,2439048,0
UE.US,D,20150921,000000,17.11,17.372,16.992,17.127,1050004,0
UE.US,D,20150922,000000,17.017,17.102,16.803,16.828,735713,0
UE.US,D,20150923,000000,16.882,16.922,16.638,16.74,627438,0
UE.US,D,20150924,000000,16.695,16.812,16.553,16.615,817769,0
UE.US,D,20150925,000000,16.709,16.938,16.638,16.789,529825,0
UE.US,D,20150928,000000,16.731,16.765,16.416,16.653,524660,0
UE.US,D,20150929,000000,16.688,17.05,16.543,17.008,1136192,0
UE.US,D,20150930,000000,17.136,17.222,16.975,17.008,958610,0
UE.US,D,20151001,000000,17.055,17.183,16.782,16.999,733681,0
UE.US,D,20151002,000000,16.932,17.206,16.67,17.206,513324,0
UE.US,D,20151005,000000,17.317,17.56,17.213,17.496,403245,0
UE.US,D,20151006,000000,17.484,17.688,17.416,17.496,354908,0
UE.US,D,20151007,000000,17.56,17.781,17.496,17.766,689636,0
UE.US,D,20151008,000000,17.711,17.979,17.688,17.914,483744,0
UE.US,D,20151009,000000,17.945,17.985,17.702,17.813,282558,0
UE.US,D,20151012,000000,17.852,18.081,17.805,17.899,472300,0
UE.US,D,20151013,000000,17.868,18.017,17.773,17.891,411268,0
UE.US,D,20151014,000000,17.921,18.017,17.773,17.805,641146,0
UE.US,D,20151015,000000,17.906,18.341,17.757,18.272,604844,0
UE.US,D,20151016,000000,18.341,18.489,18.194,18.397,930560,0
UE.US,D,20151019,000000,18.38,18.749,18.347,18.744,602940,0
UE.US,D,20151020,000000,18.678,18.908,18.61,18.814,626013,0
UE.US,D,20151021,000000,18.868,19.025,18.625,18.669,534271,0
UE.US,D,20151022,000000,18.725,18.854,18.615,18.735,729750,0
UE.US,D,20151023,000000,18.83,18.854,18.373,18.649,641275,0
UE.US,D,20151026,000000,18.655,18.766,18.459,18.695,258565,0
UE.US,D,20151027,000000,18.649,18.759,18.468,18.735,610809,0
UE.US,D,20151028,000000,18.749,19.122,18.513,19.096,621980,0
UE.US,D,20151029,000000,19.158,19.158,18.83,18.94,415837,0
UE.US,D,20151030,000000,18.915,18.962,18.669,18.702,432338,0
UE.US,D,20151102,000000,18.718,19.277,18.663,19.165,693505,0
UE.US,D,20151103,000000,19.089,19.173,18.583,18.83,568540,0
UE.US,D,20151104,000000,18.844,19.051,18.71,18.94,680532,0
UE.US,D,20151105,000000,18.977,19.143,18.678,19.143,534271,0
UE.US,D,20151106,000000,18.986,19.15,18.403,18.592,390451,0
UE.US,D,20151109,000000,18.489,18.489,18.136,18.264,770455,0
UE.US,D,20151110,000000,18.264,18.688,18.181,18.513,959753,0
UE.US,D,20151111,000000,18.555,18.625,18.22,18.546,370776,0
UE.US,D,20151112,000000,18.468,18.529,18.212,18.239,395909,0
UE.US,D,20151113,000000,18.11,18.316,17.94,18,493520,0
UE.US,D,20151116,000000,18,18.264,17.971,18.194,444653,0
UE.US,D,20151117,000000,18.212,18.583,18.102,18.403,779887,0
UE.US,D,20151118,000000,18.417,18.583,18.22,18.529,396923,0
UE.US,D,20151119,000000,18.555,18.663,18.365,18.615,213505,0
UE.US,D,20151120,000000,18.702,18.844,18.56,18.718,469150,0
UE.US,D,20151123,000000,18.702,18.814,18.61,18.663,194462,0
UE.US,D,20151124,000000,18.537,18.795,18.331,18.702,434243,0
UE.US,D,20151125,000000,18.688,18.822,18.601,18.735,256790,0
UE.US,D,20151127,000000,18.71,19.202,18.71,19.15,325590,0
UE.US,D,20151130,000000,19.223,19.223,18.83,18.899,700680,0
UE.US,D,20151201,000000,18.955,19.122,18.86,19.064,329053,0
UE.US,D,20151202,000000,19.056,19.183,18.615,18.632,476625,0
UE.US,D,20151203,000000,18.632,18.663,18.188,18.203,432082,0
UE.US,D,20151204,000000,18.272,18.71,18.264,18.663,493902,0
UE.US,D,20151207,000000,18.601,18.601,18.212,18.482,524114,0
UE.US,D,20151208,000000,18.403,18.567,18.176,18.365,492069,0
UE.US,D,20151209,000000,18.278,18.489,18.272,18.356,481336,0
UE.US,D,20151210,000000,18.397,18.574,18.176,18.188,544421,0
UE.US,D,20151211,000000,18.064,18.101,17.752,17.911,1077527,0
UE.US,D,20151214,000000,17.849,17.905,17.562,17.882,443017,0
UE.US,D,20151215,000000,17.992,18.118,17.84,17.943,2138443,0
UE.US,D,20151216,000000,18.049,18.469,17.977,18.333,1306043,0
UE.US,D,20151217,000000,18.349,18.485,18.188,18.194,522970,0
UE.US,D,20151218,000000,18.086,18.257,17.999,18.109,1801707,0
UE.US,D,20151221,000000,18.109,18.257,17.882,18.064,1274209,0
UE.US,D,20151222,000000,18.101,18.273,17.977,18.212,760729,0
UE.US,D,20151223,000000,18.291,18.427,18.249,18.326,493523,0
UE.US,D,20151224,000000,18.308,18.652,18.23,18.517,284375,0
UE.US,D,20151228,000000,18.485,18.644,18.342,18.578,640862,0
UE.US,D,20151229,000000,18.652,19.005,18.652,18.986,441808,0
UE.US,D,20151230,000000,18.922,18.986,18.778,18.88,1127816,0
UE.US,D,20151231,000000,18.859,18.976,18.636,18.636,802207,0
UE.US,D,20160104,000000,18.453,18.666,18.23,18.342,877781,0
UE.US,D,20160105,000000,18.349,18.811,18.317,18.731,402307,0
UE.US,D,20160106,000000,18.556,18.828,18.556,18.722,391774,0
UE.US,D,20160107,000000,18.42,18.55,18.212,18.317,539116,0
UE.US,D,20160108,000000,18.375,18.485,17.786,17.816,838704,0
UE.US,D,20160111,000000,17.882,18.278,17.828,18.095,596275,0
UE.US,D,20160112,000000,18.212,18.299,17.928,18.265,773733,0
UE.US,D,20160113,000000,18.291,18.317,17.824,17.849,414173,0
UE.US,D,20160114,000000,17.888,18.041,17.596,17.658,638865,0
UE.US,D,20160115,000000,17.301,17.761,17.301,17.714,731834,0
UE.US,D,20160119,000000,17.896,18.212,17.738,18.109,824093,0
UE.US,D,20160120,000000,17.928,18.135,17.379,17.858,631100,0
UE.US,D,20160121,000000,17.952,18.308,17.714,18.095,725572,0
UE.US,D,20160122,000000,18.308,18.714,18.22,18.692,670973,0
UE.US,D,20160125,000000,18.659,18.873,18.398,18.443,685727,0
UE.US,D,20160126,000000,18.55,19.245,18.462,19.184,909522,0
UE.US,D,20160127,000000,19.089,19.218,18.462,18.659,899335,0
UE.US,D,20160128,000000,18.772,19.064,18.714,18.835,843996,0
UE.US,D,20160129,000000,18.969,19.334,18.88,19.312,1077590,0
UE.US,D,20160201,000000,19.174,19.499,19.089,19.358,849864,0
UE.US,D,20160202,000000,19.23,19.23,18.873,19.143,659421,0
UE.US,D,20160203,000000,19.245,19.463,18.992,19.446,533025,0
UE.US,D,20160204,000000,19.35,19.463,19.198,19.297,385158,0
UE.US,D,20160205,000000,19.245,19.334,18.946,18.953,610679,0
UE.US,D,20160208,000000,18.784,18.969,18.405,18.772,621316,0
UE.US,D,20160209,000000,18.541,19.383,18.541,19.071,821327,0
UE.US,D,20160210,000000,19.158,19.454,18.811,18.82,548672,0
UE.US,D,20160211,000000,18.533,18.82,18.48,18.57,650686,0
UE.US,D,20160212,000000,18.747,18.931,18.666,18.762,712396,0
UE.US,D,20160216,000000,18.922,18.986,18.74,18.859,443846,0
UE.US,D,20160217,000000,18.976,19.129,18.692,18.906,680349,0
UE.US,D,20160218,000000,18.747,18.953,18.469,18.747,716189,0
UE.US,D,20160219,000000,18.722,19.05,18.57,19.017,1011274,0
UE.US,D,20160222,000000,19.166,19.35,18.722,18.865,729199,0
UE.US,D,20160223,000000,18.835,18.918,18.606,18.859,585096,0
UE.US,D,20160224,000000,18.747,18.859,18.477,18.843,413999,0
UE.US,D,20160225,000000,18.906,19.535,18.906,19.526,698975,0
UE.US,D,20160226,000000,19.563,19.622,19.334,19.463,820067,0
UE.US,D,20160229,000000,19.487,19.597,19.224,19.326,752405,0
UE.US,D,20160301,000000,19.414,19.82,19.414,19.812,421504,0
UE.US,D,20160302,000000,19.764,19.859,19.504,19.622,817782,0
UE.US,D,20160303,000000,19.645,19.645,19.454,19.636,546858,0
UE.US,D,20160304,000000,19.683,19.709,19.422,19.645,731294,0
UE.US,D,20160307,000000,19.563,19.683,19.397,19.661,653373,0
UE.US,D,20160308,000000,19.551,19.74,19.438,19.487,463122,0
UE.US,D,20160309,000000,19.551,19.914,19.551,19.778,558709,0
UE.US,D,20160310,000000,19.867,19.914,19.471,19.709,431195,0
UE.US,D,20160311,000000,19.923,20.06,19.767,19.9,537712,0
UE.US,D,20160314,000000,19.854,19.957,19.762,19.877,602583,0
UE.US,D,20160315,000000,19.821,20.052,19.74,19.941,672350,0
UE.US,D,20160316,000000,19.9,20.389,19.779,20.348,1148470,0
UE.US,D,20160317,000000,20.342,20.539,20.077,20.492,640827,0
UE.US,D,20160318,000000,20.604,20.645,20.102,20.292,2233642,0
UE.US,D,20160321,000000,20.261,20.357,20.067,20.156,523191,0
UE.US,D,20160322,000000,20.067,20.164,19.933,20.149,386679,0
UE.US,D,20160323,000000,20.093,20.149,19.828,19.854,377669,0
UE.US,D,20160324,000000,19.787,19.804,19.668,19.725,386494,0
UE.US,D,20160328,000000,19.779,20.077,19.702,20.077,637844,0
UE.US,D,20160329,000000,20.044,20.733,19.972,20.724,731698,0
UE.US,D,20160330,000000,20.768,20.975,20.724,20.821,1229539,0
UE.US,D,20160331,000000,20.784,20.838,20.573,20.7,660177,0
UE.US,D,20160401,000000,20.534,20.774,20.441,20.7,556831,0
UE.US,D,20160404,000000,20.694,20.773,20.446,20.468,437038,0
UE.US,D,20160405,000000,20.301,20.468,20.244,20.252,465976,0
UE.US,D,20160406,000000,20.222,20.281,20.021,20.156,552575,0
UE.US,D,20160407,000000,20.036,20.156,19.965,20.102,455870,0
UE.US,D,20160408,000000,20.236,20.517,20.181,20.348,382505,0
UE.US,D,20160411,000000,20.398,20.544,20.156,20.156,644795,0
UE.US,D,20160412,000000,20.19,20.364,20.111,20.292,299035,0
UE.US,D,20160413,000000,20.38,20.414,20.172,20.27,598331,0
UE.US,D,20160414,000000,20.27,20.285,20.044,20.118,315287,0
UE.US,D,20160415,000000,20.093,20.402,20.05,20.357,379271,0
UE.US,D,20160418,000000,20.277,20.446,20.205,20.446,371541,0
UE.US,D,20160419,000000,20.501,20.604,20.261,20.389,362398,0
UE.US,D,20160420,000000,20.357,20.492,20.181,20.261,433872,0
UE.US,D,20160421,000000,20.213,20.292,19.516,19.621,742543,0
UE.US,D,20160422,000000,19.661,20.012,19.661,20.005,505280,0
UE.US,D,20160425,000000,19.965,20.317,19.907,20.317,480998,0
UE.US,D,20160426,000000,20.317,20.694,20.317,20.687,929972,0
UE.US,D,20160427,000000,20.681,20.999,20.501,20.813,1814051,0
UE.US,D,20160428,000000,20.7,20.934,20.694,20.879,804917,0
UE.US,D,20160429,000000,20.774,20.922,20.484,20.784,2201803,0
UE.US,D,20160502,000000,20.838,21.215,20.768,21.151,1041754,0
UE.US,D,20160503,000000,21.085,21.151,20.875,21.102,780319,0
UE.US,D,20160504,000000,20.958,21.463,20.949,21.44,676297,0
UE.US,D,20160505,000000,21.064,22.148,21.064,21.75,1700147,0
UE.US,D,20160506,000000,21.695,22.032,21.591,21.998,1066052,0
UE.US,D,20160509,000000,21.998,22.353,21.912,22.274,867089,0
UE.US,D,20160510,000000,22.376,22.388,22.192,22.274,369921,0
UE.US,D,20160511,000000,22.24,22.315,21.912,21.935,1048641,0
UE.US,D,20160512,000000,21.983,22.176,21.839,22.145,570843,0
UE.US,D,20160513,000000,22.062,22.212,21.847,22.078,483677,0
UE.US,D,20160516,000000,22.017,22.303,22.007,22.157,755740,0
UE.US,D,20160517,000000,22.078,22.078,21.335,21.408,957636,0
UE.US,D,20160518,000000,21.287,21.345,20.694,20.853,1121765,0
UE.US,D,20160519,000000,20.694,20.838,20.573,20.75,654358,0
UE.US,D,20160520,000000,20.791,21.11,20.733,20.87,931716,0
UE.US,D,20160523,000000,20.942,21.092,20.925,20.975,449136,0
UE.US,D,20160524,000000,21.03,21.456,21.03,21.351,564406,0
UE.US,D,20160525,000000,21.382,21.382,21.06,21.142,385060,0
UE.US,D,20160526,000000,21.175,21.456,21.085,21.382,421859,0
UE.US,D,20160527,000000,21.415,21.689,21.295,21.663,996112,0
UE.US,D,20160531,000000,21.663,21.711,21.502,21.512,982356,0
UE.US,D,20160601,000000,21.591,21.75,21.512,21.711,712628,0
UE.US,D,20160602,000000,21.679,22.032,21.631,21.975,803260,0
UE.US,D,20160603,000000,22.2,22.279,21.943,22.157,595385,0
UE.US,D,20160606,000000,22.2,22.31,21.943,22.024,532858,0
UE.US,D,20160607,000000,22.062,22.303,22.007,22.192,540815,0
UE.US,D,20160608,000000,22.185,22.591,22.157,22.56,929750,0
UE.US,D,20160609,000000,22.537,22.906,22.513,22.768,640053,0
UE.US,D,20160610,000000,22.627,22.872,22.479,22.537,556541,0
UE.US,D,20160613,000000,22.591,22.681,22.221,22.278,1487775,0
UE.US,D,20160614,000000,22.272,22.404,22.15,22.254,758932,0
UE.US,D,20160615,000000,22.301,22.495,22.229,22.295,557601,0
UE.US,D,20160616,000000,22.278,22.576,22.15,22.544,558368,0
UE.US,D,20160617,000000,22.576,22.673,22.206,22.278,1463456,0
UE.US,D,20160620,000000,22.383,22.642,22.326,22.351,589651,0
UE.US,D,20160621,000000,22.399,22.656,22.383,22.479,495503,0
UE.US,D,20160622,000000,22.457,22.503,22.359,22.368,708098,0
UE.US,D,20160623,000000,22.479,22.673,22.479,22.656,418878,0
UE.US,D,20160624,000000,22.221,22.713,22.083,22.522,1108084,0
UE.US,D,20160627,000000,22.464,22.845,22.409,22.81,1011167,0
UE.US,D,20160628,000000,23.021,23.578,22.881,23.569,994094,0
UE.US,D,20160629,000000,23.762,23.959,23.722,23.891,916941,0
UE.US,D,20160630,000000,23.907,24.101,23.666,24.093,865798,0
UE.US,D,20160701,000000,24.271,24.368,23.931,24.004,690856,0
UE.US,D,20160705,000000,24.02,24.368,23.994,24.327,583577,0
UE.US,D,20160706,000000,24.271,24.442,24.182,24.238,361146,0
UE.US,D,20160707,000000,24.215,24.275,23.819,24.047,421029,0
UE.US,D,20160708,000000,24.182,24.32,24.039,24.199,860782,0
UE.US,D,20160711,000000,24.19,24.424,24.077,24.222,865922,0
UE.US,D,20160712,000000,24.149,24.247,23.424,23.907,1202889,0
UE.US,D,20160713,000000,24.029,24.247,23.95,24.093,1104442,0
UE.US,D,20160714,000000,24.004,24.029,23.662,23.691,654696,0
UE.US,D,20160715,000000,23.74,23.779,23.389,23.691,740883,0
UE.US,D,20160718,000000,23.754,23.771,23.528,23.586,380278,0
UE.US,D,20160719,000000,23.608,23.779,23.562,23.658,647080,0
UE.US,D,20160720,000000,23.701,23.706,23.512,23.562,753585,0
UE.US,D,20160721,000000,23.456,23.789,23.4,23.706,952915,0
UE.US,D,20160722,000000,23.682,23.988,23.682,23.701,769928,0
UE.US,D,20160725,000000,23.722,23.966,23.578,23.713,918402,0
UE.US,D,20160726,000000,23.713,23.73,23.481,23.586,519287,0
UE.US,D,20160727,000000,23.553,23.569,23.36,23.481,1011824,0
UE.US,D,20160728,000000,23.449,24.157,23.449,24.029,1025022,0
UE.US,D,20160729,000000,24.012,24.287,24.004,24.135,1622414,0
UE.US,D,20160801,000000,24.093,24.278,24.025,24.199,703393,0
UE.US,D,20160802,000000,24.069,24.135,23.86,23.891,922648,0
UE.US,D,20160803,000000,23.931,23.931,23.521,23.658,988023,0
UE.US,D,20160804,000000,22.278,23.802,22.278,23.722,1259105,0
UE.US,D,20160805,000000,23.771,23.988,23.614,23.94,692162,0
UE.US,D,20160808,000000,23.891,24.029,23.701,23.877,512088,0
UE.US,D,20160809,000000,23.966,24.175,23.852,24.077,540958,0
UE.US,D,20160810,000000,24.149,24.199,24.047,24.182,419050,0
UE.US,D,20160811,000000,24.175,24.175,23.544,23.675,560092,0
