<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,D,20060112,000000,8.7695,8.797,8.5953,8.6736,40811,0
PCQ.US,D,20060113,000000,8.658,8.71,8.6432,8.6646,48873,0
PCQ.US,D,20060117,000000,8.6486,8.6736,8.5769,8.624,48873,0
PCQ.US,D,20060118,000000,8.6077,8.6691,8.3752,8.4637,91524,0
PCQ.US,D,20060119,000000,8.4688,8.5269,8.4688,8.4964,29843,0
PCQ.US,D,20060120,000000,8.542,8.565,8.5018,8.5018,23253,0
PCQ.US,D,20060123,000000,8.5153,8.6077,8.5045,8.6023,50698,0
PCQ.US,D,20060124,000000,8.6518,8.7355,8.6023,8.7127,53453,0
PCQ.US,D,20060125,000000,8.7127,8.7416,8.658,8.6964,25443,0
PCQ.US,D,20060126,000000,8.731,8.731,8.6349,8.6349,27272,0
PCQ.US,D,20060127,000000,8.6349,8.731,8.6349,8.71,27821,0
PCQ.US,D,20060130,000000,8.731,8.731,8.5769,8.5769,34785,0
PCQ.US,D,20060131,000000,8.5953,8.6349,8.542,8.542,30391,0
PCQ.US,D,20060201,000000,8.5769,8.71,8.5215,8.6518,77792,0
PCQ.US,D,20060202,000000,8.6518,8.6828,8.4758,8.4758,118611,0
PCQ.US,D,20060203,000000,8.4688,8.4688,8.3154,8.3805,88952,0
PCQ.US,D,20060206,000000,8.3109,8.3516,8.2719,8.3464,132706,0
PCQ.US,D,20060207,000000,8.3055,8.3579,8.2555,8.3464,113484,0
PCQ.US,D,20060208,000000,8.3319,8.3371,8.1933,8.2449,154118,0
PCQ.US,D,20060209,000000,8.2508,8.2773,8.2449,8.2649,131243,0
PCQ.US,D,20060210,000000,8.2947,8.3109,8.1998,8.2449,73950,0
PCQ.US,D,20060213,000000,8.1312,8.2112,8.1205,8.1998,69190,0
PCQ.US,D,20060214,000000,8.2773,8.3579,8.1998,8.2997,47774,0
PCQ.US,D,20060215,000000,8.2773,8.4019,8.2773,8.3695,45212,0
PCQ.US,D,20060216,000000,8.3841,8.3949,8.2508,8.3949,91889,0
PCQ.US,D,20060217,000000,8.4126,8.481,8.3752,8.4637,50883,0
PCQ.US,D,20060221,000000,8.4688,8.5153,8.4688,8.5153,39714,0
PCQ.US,D,20060222,000000,8.4637,8.5097,8.4504,8.4898,41552,0
PCQ.US,D,20060223,000000,8.5097,8.5215,8.4898,8.4964,39904,0
PCQ.US,D,20060224,000000,8.5153,8.5356,8.4964,8.4964,33684,0
PCQ.US,D,20060227,000000,8.4964,8.5356,8.4865,8.4865,35510,0
PCQ.US,D,20060228,000000,8.542,8.5769,8.4898,8.5769,43387,0
PCQ.US,D,20060301,000000,8.5769,8.5769,8.4434,8.4964,79992,0
PCQ.US,D,20060302,000000,8.4758,8.5153,8.4126,8.4964,37708,0
PCQ.US,D,20060303,000000,8.4898,8.5097,8.4434,8.4637,34235,0
PCQ.US,D,20060306,000000,8.4504,8.5356,8.4434,8.5356,39352,0
PCQ.US,D,20060307,000000,8.5215,8.5314,8.4434,8.4758,73757,0
PCQ.US,D,20060308,000000,8.4964,8.5045,8.4071,8.4126,44484,0
PCQ.US,D,20060309,000000,8.4126,8.4964,8.3949,8.4071,88228,0
PCQ.US,D,20060310,000000,8.4594,8.4865,8.4126,8.4434,19763,0
PCQ.US,D,20060313,000000,8.4594,8.4964,8.4071,8.429,45025,0
PCQ.US,D,20060314,000000,8.429,8.4964,8.4071,8.4964,48506,0
PCQ.US,D,20060315,000000,8.4964,8.4964,8.4126,8.4898,54184,0
PCQ.US,D,20060316,000000,8.4964,8.559,8.4688,8.559,30391,0
PCQ.US,D,20060317,000000,8.5535,8.559,8.4964,8.4964,20863,0
PCQ.US,D,20060320,000000,8.5215,8.5535,8.4964,8.5535,22514,0
PCQ.US,D,20060321,000000,8.5097,8.5535,8.5018,8.5535,55822,0
PCQ.US,D,20060322,000000,8.559,8.5769,8.5153,8.5492,41912,0
PCQ.US,D,20060323,000000,8.5535,8.6432,8.5492,8.5896,44484,0
PCQ.US,D,20060324,000000,8.6518,8.6518,8.5844,8.6349,15183,0
PCQ.US,D,20060327,000000,8.658,8.658,8.559,8.5953,65163,0
PCQ.US,D,20060328,000000,8.5844,8.6143,8.5707,8.6077,66635,0
PCQ.US,D,20060329,000000,8.6143,8.6305,8.5769,8.6023,42463,0
PCQ.US,D,20060330,000000,8.6305,8.6349,8.5844,8.5896,46687,0
PCQ.US,D,20060331,000000,8.6349,8.6486,8.6349,8.6349,20493,0
PCQ.US,D,20060403,000000,8.6518,8.658,8.6349,8.6349,29651,0
PCQ.US,D,20060404,000000,8.6349,8.6432,8.6143,8.6349,42645,0
PCQ.US,D,20060405,000000,8.6518,8.658,8.6349,8.658,26718,0
PCQ.US,D,20060406,000000,8.6023,8.6518,8.5769,8.6349,37708,0
PCQ.US,D,20060407,000000,8.658,8.658,8.5314,8.5356,46857,0
PCQ.US,D,20060410,000000,8.565,8.6486,8.5269,8.5314,43935,0
PCQ.US,D,20060411,000000,8.5314,8.6305,8.5314,8.5535,33862,0
PCQ.US,D,20060412,000000,8.5492,8.5953,8.5215,8.565,25259,0
PCQ.US,D,20060413,000000,8.5492,8.6077,8.3949,8.5492,66439,0
PCQ.US,D,20060417,000000,8.5896,8.5896,8.481,8.542,19212,0
PCQ.US,D,20060418,000000,8.5018,8.5844,8.4898,8.5769,29280,0
PCQ.US,D,20060419,000000,8.5492,8.6023,8.4758,8.5769,47587,0
PCQ.US,D,20060420,000000,8.5215,8.6077,8.5215,8.6077,42463,0
PCQ.US,D,20060421,000000,8.5896,8.6305,8.5896,8.624,14823,0
PCQ.US,D,20060424,000000,8.5769,8.6305,8.5769,8.5769,23610,0
PCQ.US,D,20060425,000000,8.5769,8.6386,8.5492,8.624,62051,0
PCQ.US,D,20060426,000000,8.5769,8.6518,8.5769,8.6486,44658,0
PCQ.US,D,20060427,000000,8.6518,8.69,8.6349,8.6828,23061,0
PCQ.US,D,20060428,000000,8.731,8.731,8.4964,8.6691,77237,0
PCQ.US,D,20060501,000000,8.6349,8.7127,8.5953,8.7038,47959,0
PCQ.US,D,20060502,000000,8.658,8.731,8.4688,8.4688,84750,0
PCQ.US,D,20060503,000000,8.4964,8.6077,8.4688,8.6077,56928,0
PCQ.US,D,20060504,000000,8.559,8.6305,8.559,8.5844,16473,0
PCQ.US,D,20060505,000000,8.5535,8.6077,8.5492,8.5953,43935,0
PCQ.US,D,20060508,000000,8.5097,8.6077,8.5097,8.565,48689,0
PCQ.US,D,20060509,000000,8.4434,8.5896,8.4434,8.559,56928,0
PCQ.US,D,20060510,000000,8.6349,8.6349,8.5045,8.5045,70828,0
PCQ.US,D,20060511,000000,8.5018,8.5535,8.454,8.4688,72661,0
PCQ.US,D,20060512,000000,8.4434,8.5097,8.4434,8.4688,31297,0
PCQ.US,D,20060515,000000,8.5492,8.5492,8.4241,8.4241,51983,0
PCQ.US,D,20060516,000000,8.5153,8.5153,8.4434,8.4434,50698,0
PCQ.US,D,20060517,000000,8.3579,8.4504,8.3579,8.4241,40811,0
PCQ.US,D,20060518,000000,8.5097,8.5097,8.4241,8.4758,37158,0
PCQ.US,D,20060519,000000,8.4758,8.5018,8.4372,8.4865,32583,0
PCQ.US,D,20060522,000000,8.4865,8.4964,8.4372,8.4688,13182,0
PCQ.US,D,20060523,000000,8.4241,8.4688,8.3887,8.4126,28002,0
PCQ.US,D,20060524,000000,8.4019,8.4504,8.3841,8.4504,31488,0
PCQ.US,D,20060525,000000,8.4504,8.454,8.4019,8.454,43194,0
PCQ.US,D,20060526,000000,8.454,8.4688,8.4177,8.4434,32397,0
PCQ.US,D,20060530,000000,8.4637,8.4688,8.3841,8.3841,26361,0
PCQ.US,D,20060531,000000,8.4126,8.4688,8.3516,8.454,68270,0
PCQ.US,D,20060601,000000,8.4594,8.5215,8.4177,8.4504,67543,0
PCQ.US,D,20060602,000000,8.5018,8.565,8.4865,8.5492,37708,0
PCQ.US,D,20060605,000000,8.565,8.6518,8.5314,8.5535,46313,0
PCQ.US,D,20060606,000000,8.5953,8.6077,8.5097,8.5707,32397,0
PCQ.US,D,20060607,000000,8.5707,8.6077,8.542,8.6023,33140,0
PCQ.US,D,20060608,000000,8.5314,8.5769,8.5269,8.5769,26718,0
PCQ.US,D,20060609,000000,8.6349,8.6349,8.5707,8.5707,28366,0
PCQ.US,D,20060612,000000,8.6736,8.6736,8.5707,8.6736,49421,0
PCQ.US,D,20060613,000000,8.7235,8.7355,8.4688,8.5097,92610,0
PCQ.US,D,20060614,000000,8.6349,8.6691,8.5356,8.565,27272,0
PCQ.US,D,20060615,000000,8.5769,8.6349,8.5045,8.5492,18485,0
PCQ.US,D,20060616,000000,8.8231,8.8231,8.6143,8.6691,75964,0
PCQ.US,D,20060619,000000,8.6828,8.7235,8.6077,8.6432,25993,0
PCQ.US,D,20060620,000000,8.6077,8.6781,8.5769,8.6518,53085,0
PCQ.US,D,20060621,000000,8.6691,8.7038,8.6143,8.7038,34959,0
PCQ.US,D,20060622,000000,8.565,8.658,8.565,8.6349,28366,0
PCQ.US,D,20060623,000000,8.559,8.6736,8.559,8.5896,61688,0
PCQ.US,D,20060626,000000,8.6349,8.6646,8.5769,8.6646,25993,0
PCQ.US,D,20060627,000000,8.6023,8.6432,8.4071,8.5215,73404,0
PCQ.US,D,20060628,000000,8.4898,8.5769,8.4019,8.4594,104335,0
PCQ.US,D,20060629,000000,8.3464,8.4688,8.3464,8.4688,79443,0
PCQ.US,D,20060630,000000,8.4241,8.481,8.4126,8.481,49421,0
PCQ.US,D,20060703,000000,8.5215,8.6386,8.4964,8.6386,59121,0
PCQ.US,D,20060705,000000,8.6736,8.7127,8.4177,8.5769,29651,0
