<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVI.US,D,20181204,000000,23.615,24.208,23.006,23.608,48309,0
RVI.US,D,20181206,000000,23.481,24.384,23.431,24.225,54575,0
RVI.US,D,20181207,000000,24.225,24.592,23.833,24.225,32504,0
RVI.US,D,20181210,000000,24.216,24.343,23.757,23.95,37600,0
RVI.US,D,20181211,000000,23.967,24.417,23.757,23.924,63039,0
RVI.US,D,20181212,000000,24.166,24.2,23.924,23.95,80733,0
RVI.US,D,20181213,000000,24.044,24.208,23.373,23.49,104388,0
RVI.US,D,20181214,000000,23.263,24.532,22.571,23.893,86794,0
RVI.US,D,20181217,000000,23.683,23.683,23.114,23.114,86648,0
RVI.US,D,20181218,000000,23.122,23.691,22.965,23.412,55091,0
RVI.US,D,20181219,000000,23.332,23.551,22.781,23.446,59374,0
RVI.US,D,20181220,000000,23.175,23.63,23.14,23.534,205735,0
RVI.US,D,20181221,000000,23.595,23.674,22.589,22.965,141778,0
RVI.US,D,20181224,000000,22.755,23.087,22.44,22.554,44765,0
RVI.US,D,20181226,000000,22.344,23.228,22.13,23.044,32896,0
RVI.US,D,20181227,000000,22.685,23,22.125,22.405,53905,0
RVI.US,D,20181228,000000,22.493,22.842,21.442,22.16,61748,0
RVI.US,D,20181231,000000,22.152,22.904,21.652,22.397,147215,0
RVI.US,D,20190102,000000,22.23,22.729,21.95,22.361,78490,0
RVI.US,D,20190103,000000,22.309,22.781,22.099,22.659,87948,0
RVI.US,D,20190104,000000,22.703,23.377,22.703,23.254,56729,0
RVI.US,D,20190107,000000,23.236,24.514,23.236,24.226,37303,0
RVI.US,D,20190108,000000,24.348,25.835,24.099,25.564,112529,0
RVI.US,D,20190109,000000,25.564,25.661,24.926,25.398,75711,0
RVI.US,D,20190110,000000,25.425,26.431,25.425,26.125,91406,0
RVI.US,D,20190111,000000,25.555,26.956,25.294,26.711,51983,0
RVI.US,D,20190114,000000,26.764,26.881,25.849,26.308,48531,0
RVI.US,D,20190115,000000,26.107,26.694,25.914,26.256,38049,0
RVI.US,D,20190116,000000,26.247,26.256,25.774,26.063,35988,0
RVI.US,D,20190117,000000,25.845,26.256,25.845,26.256,42017,0
RVI.US,D,20190118,000000,25.784,26.256,25.643,25.784,17629,0
RVI.US,D,20190122,000000,25.486,25.906,25.022,25.241,69613,0
RVI.US,D,20190123,000000,25.31,25.749,24.987,25.521,499305,0
RVI.US,D,20190124,000000,26.09,26.913,25.477,26.09,130492,0
RVI.US,D,20190125,000000,26.063,26.719,25.777,26.668,79015,0
RVI.US,D,20190128,000000,26.51,27.026,25.976,26.833,31732,0
RVI.US,D,20190129,000000,26.729,26.895,25.923,26.588,44966,0
RVI.US,D,20190130,000000,26.484,26.79,25.981,26.247,31790,0
RVI.US,D,20190131,000000,26.282,26.833,25.994,26.615,55138,0
RVI.US,D,20190201,000000,26.606,27.009,26.3,26.484,143111,0
RVI.US,D,20190204,000000,26.484,27.56,26.348,26.668,91538,0
RVI.US,D,20190205,000000,26.676,27.394,26.484,27.192,69974,0
RVI.US,D,20190206,000000,27.236,27.332,26.519,26.781,74699,0
RVI.US,D,20190207,000000,26.781,27.507,26.405,27.254,258708,0
RVI.US,D,20190208,000000,27.254,27.254,27.013,27.096,59632,0
RVI.US,D,20190211,000000,27.131,27.542,26.878,27.437,67277,0
RVI.US,D,20190212,000000,27.464,27.568,27.105,27.437,56713,0
RVI.US,D,20190213,000000,27.368,27.56,27.188,27.368,121845,0
RVI.US,D,20190214,000000,27.35,28.19,27.052,27.648,143088,0
RVI.US,D,20190215,000000,27.744,27.997,26.676,27.105,257635,0
RVI.US,D,20190219,000000,27.105,28.562,27.105,27.674,95384,0
RVI.US,D,20190220,000000,27.796,28.007,27.613,27.901,98513,0
RVI.US,D,20190221,000000,27.84,27.84,26.982,27.323,85604,0
RVI.US,D,20190222,000000,27.245,27.717,27.184,27.49,23896,0
RVI.US,D,20190225,000000,27.481,27.989,27.42,27.648,38129,0
RVI.US,D,20190226,000000,27.848,27.989,27.578,27.848,50965,0
RVI.US,D,20190227,000000,27.848,27.848,27.158,27.184,18267,0
RVI.US,D,20190228,000000,27.14,27.752,26.991,27.245,94294,0
RVI.US,D,20190301,000000,27.341,27.848,27.131,27.376,94968,0
RVI.US,D,20190304,000000,27.385,27.613,26.947,27.174,47471,0
RVI.US,D,20190305,000000,27.227,27.77,27.026,27.289,95475,0
RVI.US,D,20190306,000000,27.289,27.63,27.052,27.35,81463,0
RVI.US,D,20190307,000000,27.28,27.691,26.881,27.219,129099,0
RVI.US,D,20190308,000000,27.096,27.472,26.668,27.35,102532,0
RVI.US,D,20190311,000000,27.525,27.542,26.807,27.525,71432,0
RVI.US,D,20190312,000000,27.621,27.735,27.136,27.621,37754,0
RVI.US,D,20190313,000000,27.56,27.823,27.052,27.358,63578,0
RVI.US,D,20190314,000000,27.271,27.744,27.078,27.568,126164,0
RVI.US,D,20190315,000000,27.639,27.813,27.131,27.131,262778,0
RVI.US,D,20190318,000000,27.131,27.621,27.035,27.35,93264,0
RVI.US,D,20190319,000000,27.534,27.805,27.455,27.551,65581,0
RVI.US,D,20190320,000000,27.455,27.954,27.174,27.848,109446,0
RVI.US,D,20190321,000000,27.762,28.47,27.49,28.277,207333,0
RVI.US,D,20190322,000000,28.33,28.588,27.787,27.813,66658,0
RVI.US,D,20190325,000000,27.91,28.593,27.464,27.84,23686,0
RVI.US,D,20190326,000000,28.076,28.076,27.32,27.613,82880,0
RVI.US,D,20190327,000000,27.394,27.63,26.956,27.394,214369,0
RVI.US,D,20190328,000000,27.507,27.722,27.28,27.578,50869,0
RVI.US,D,20190329,000000,27.682,27.81,27.131,27.28,92488,0
RVI.US,D,20190401,000000,27.446,28.5,27.227,28.164,140675,0
RVI.US,D,20190402,000000,28.646,28.838,27.897,28.646,114714,0
RVI.US,D,20190403,000000,28.811,28.891,28.33,28.663,50028,0
RVI.US,D,20190404,000000,28.697,28.707,28.339,28.671,42316,0
RVI.US,D,20190405,000000,28.838,29.757,28.694,29.371,134930,0
RVI.US,D,20190408,000000,29.459,29.52,29.187,29.494,55139,0
RVI.US,D,20190409,000000,29.503,30.02,29.363,29.713,174063,0
RVI.US,D,20190410,000000,29.695,30.054,29.599,29.826,169312,0
RVI.US,D,20190411,000000,29.922,29.922,29.757,29.897,51854,0
RVI.US,D,20190412,000000,29.975,29.975,29.739,29.922,107854,0
RVI.US,D,20190415,000000,29.932,29.932,29.612,29.888,46855,0
RVI.US,D,20190416,000000,29.775,29.809,29.197,29.24,64978,0
RVI.US,D,20190417,000000,29.336,29.336,28.628,28.846,60753,0
RVI.US,D,20190418,000000,28.277,29.652,28.277,28.873,55892,0
RVI.US,D,20190422,000000,29.048,29.249,28.601,28.742,217469,0
RVI.US,D,20190423,000000,28.829,29.407,28.785,29.293,96409,0
RVI.US,D,20190424,000000,29.293,29.748,29.24,29.643,167098,0
RVI.US,D,20190425,000000,29.477,29.757,29.144,29.179,39729,0
RVI.US,D,20190426,000000,29.187,29.975,28.925,29.826,70317,0
RVI.US,D,20190429,000000,29.871,30.037,29.634,29.844,36803,0
RVI.US,D,20190430,000000,29.73,29.73,28.881,29.319,95997,0
RVI.US,D,20190501,000000,29.424,29.634,28.855,28.987,27144,0
RVI.US,D,20190502,000000,28.873,29.262,28.523,28.732,71148,0
RVI.US,D,20190503,000000,28.785,29.314,28.785,29.275,48127,0
RVI.US,D,20190506,000000,29.083,29.573,29.083,29.52,35567,0
RVI.US,D,20190507,000000,29.336,29.472,28.584,28.742,54609,0
RVI.US,D,20190508,000000,28.61,29.214,28.199,28.452,82458,0
RVI.US,D,20190509,000000,28.418,28.68,28.024,28.54,147863,0
RVI.US,D,20190510,000000,28.593,29.083,28.19,28.742,47349,0
RVI.US,D,20190513,000000,28.365,29.109,28.234,28.75,44113,0
RVI.US,D,20190514,000000,28.68,28.891,28.103,28.619,72655,0
RVI.US,D,20190515,000000,28.61,28.916,28.444,28.768,59940,0
RVI.US,D,20190516,000000,28.793,29.043,28.619,28.803,44730,0
RVI.US,D,20190517,000000,28.619,28.886,28.33,28.697,129947,0
RVI.US,D,20190520,000000,28.663,29.03,28.138,28.225,39268,0
RVI.US,D,20190521,000000,28.409,28.724,28.042,28.584,64115,0
RVI.US,D,20190522,000000,28.636,28.825,28.418,28.532,113097,0
RVI.US,D,20190523,000000,28.444,29.599,28.444,29.24,54340,0
RVI.US,D,20190524,000000,29.205,29.73,29.1,29.31,117145,0
RVI.US,D,20190528,000000,29.301,29.581,28.908,28.96,146635,0
RVI.US,D,20190529,000000,28.838,29.1,28.348,28.548,130939,0
RVI.US,D,20190530,000000,28.523,28.759,28.29,28.426,89785,0
RVI.US,D,20190531,000000,28.172,28.374,27.682,27.936,83410,0
RVI.US,D,20190603,000000,27.997,28.566,27.958,28.566,103745,0
RVI.US,D,20190604,000000,28.724,28.873,28.234,28.785,141094,0
RVI.US,D,20190605,000000,28.855,29.871,28.829,29.809,158065,0
RVI.US,D,20190606,000000,29.879,30.028,29.179,29.897,74397,0
RVI.US,D,20190607,000000,29.967,30.229,29.643,29.871,103733,0
RVI.US,D,20190610,000000,29.73,30.168,29.381,29.73,52944,0
RVI.US,D,20190611,000000,29.661,29.914,29.195,29.573,74996,0
RVI.US,D,20190612,000000,29.538,29.94,29.538,29.739,142960,0
RVI.US,D,20190613,000000,29.547,30.404,29.547,30.203,71734,0
RVI.US,D,20190614,000000,30.002,30.457,29.871,30.265,120860,0
RVI.US,D,20190617,000000,30.273,30.614,30.111,30.352,102182,0
RVI.US,D,20190618,000000,30.544,30.659,30.033,30.282,76632,0
RVI.US,D,20190619,000000,30.308,30.439,29.879,30.343,80642,0
RVI.US,D,20190620,000000,30.343,30.536,29.775,30.124,65459,0
RVI.US,D,20190621,000000,30.081,30.116,29.432,29.906,157375,0
RVI.US,D,20190624,000000,29.906,30.404,29.599,29.967,197374,0
RVI.US,D,20190625,000000,29.861,30.308,29.53,29.853,92107,0
RVI.US,D,20190626,000000,29.757,29.844,29.328,29.424,124357,0
RVI.US,D,20190627,000000,29.757,30.299,29.757,30.107,118636,0
RVI.US,D,20190628,000000,30.02,30.806,29.844,30.457,1858849,0
RVI.US,D,20190701,000000,30.544,30.614,29.722,29.932,170616,0
RVI.US,D,20190702,000000,29.888,30.877,29.888,30.579,255322,0
RVI.US,D,20190703,000000,30.413,30.886,30.334,30.755,32176,0
RVI.US,D,20190705,000000,30.544,30.571,30.089,30.238,79245,0
RVI.US,D,20190708,000000,30.116,30.606,29.748,29.94,94043,0
RVI.US,D,20190709,000000,29.888,30.811,29.857,30.728,120992,0
RVI.US,D,20190710,000000,30.667,31.948,30.623,31.656,237276,0
RVI.US,D,20190711,000000,31.704,31.983,31.165,31.306,104030,0
RVI.US,D,20190712,000000,31.262,31.804,30.912,30.955,83931,0
RVI.US,D,20190715,000000,31.047,31.735,30.842,30.973,91577,0
RVI.US,D,20190716,000000,30.886,31.463,30.789,31.227,64895,0
RVI.US,D,20190717,000000,31.262,31.796,31.262,31.639,85925,0
RVI.US,D,20190718,000000,31.568,31.971,31.157,31.708,77081,0
RVI.US,D,20190719,000000,31.577,31.831,31.402,31.525,56276,0
RVI.US,D,20190722,000000,31.516,31.98,31.445,31.673,49076,0
RVI.US,D,20190723,000000,31.69,32.286,31.665,32.251,64756,0
RVI.US,D,20190724,000000,32.155,32.294,31.516,31.822,76632,0
RVI.US,D,20190725,000000,31.77,32.185,31.359,31.813,53159,0
RVI.US,D,20190726,000000,31.936,32.365,31.639,32.163,51655,0
RVI.US,D,20190729,000000,32.304,32.382,32.081,32.243,45107,0
RVI.US,D,20190730,000000,32.129,32.811,32.094,32.768,85678,0
RVI.US,D,20190731,000000,32.715,33.249,32.662,32.942,145931,0
RVI.US,D,20190801,000000,32.837,33.774,32.837,33.135,224279,0
RVI.US,D,20190802,000000,33.082,33.555,31.367,32.627,87825,0
RVI.US,D,20190805,000000,32.426,32.925,31.314,31.7,98680,0
RVI.US,D,20190806,000000,31.778,32.513,31.77,32.006,94397,0
RVI.US,D,20190807,000000,32.286,32.645,31.559,32.243,84645,0
RVI.US,D,20190808,000000,32.443,33.1,32.033,32.864,84504,0
RVI.US,D,20190809,000000,32.82,33.258,32.426,33.188,67241,0
RVI.US,D,20190812,000000,33.327,33.41,32.82,33.109,33222,0
RVI.US,D,20190813,000000,33.056,33.161,32.688,32.776,76724,0
RVI.US,D,20190814,000000,32.251,32.557,31.735,32.076,49398,0
RVI.US,D,20190815,000000,32.163,32.636,32.049,32.294,55453,0
RVI.US,D,20190816,000000,32.374,32.89,31.813,32.488,63912,0
RVI.US,D,20190819,000000,32.741,32.82,32.298,32.654,38904,0
RVI.US,D,20190820,000000,32.811,33.441,32.496,33.047,77199,0
RVI.US,D,20190821,000000,33.258,33.537,32.776,32.899,53494,0
RVI.US,D,20190822,000000,32.986,33.231,32.574,33.056,29040,0
RVI.US,D,20190823,000000,33.126,33.319,32.146,32.26,63554,0
RVI.US,D,20190826,000000,32.505,33.258,32.137,33.213,62459,0
RVI.US,D,20190827,000000,33.546,33.617,32.321,32.671,155598,0
RVI.US,D,20190828,000000,32.688,33.013,32.4,32.688,56979,0
RVI.US,D,20190829,000000,32.978,33.039,32.408,32.566,71728,0
RVI.US,D,20190830,000000,32.82,32.82,32.046,32.374,87528,0
RVI.US,D,20190903,000000,32.243,32.723,32.216,32.347,56490,0
RVI.US,D,20190904,000000,32.488,32.68,32.225,32.584,130420,0
RVI.US,D,20190905,000000,32.513,33.249,32.216,32.968,91707,0
RVI.US,D,20190906,000000,33.205,33.362,32.768,32.925,63525,0
RVI.US,D,20190909,000000,32.968,33.673,32.294,32.523,98043,0
RVI.US,D,20190910,000000,32.461,32.571,31.901,32.417,93288,0
RVI.US,D,20190911,000000,32.382,32.688,32.107,32.268,101405,0
RVI.US,D,20190912,000000,32.461,32.75,31.778,32.496,152359,0
RVI.US,D,20190913,000000,32.592,33.458,32.391,33.03,116868,0
RVI.US,D,20190916,000000,33.065,33.178,32.549,32.837,100583,0
RVI.US,D,20190917,000000,32.811,32.942,32.601,32.933,53170,0
RVI.US,D,20190918,000000,33.091,33.183,32.286,32.741,130518,0
RVI.US,D,20190919,000000,32.942,33.161,32.601,32.697,94353,0
RVI.US,D,20190920,000000,32.829,32.907,32.339,32.697,235324,0
RVI.US,D,20190923,000000,32.645,32.802,32.294,32.61,141265,0
RVI.US,D,20190924,000000,32.855,32.872,32.225,32.321,152096,0
RVI.US,D,20190925,000000,32.426,32.662,32.155,32.505,253302,0
RVI.US,D,20190926,000000,32.688,33.319,32.671,32.978,267503,0
RVI.US,D,20190927,000000,33.047,33.161,32.549,32.636,96760,0
RVI.US,D,20190930,000000,32.619,33.039,32.4,32.417,91056,0
RVI.US,D,20191001,000000,32.478,32.584,31.997,32.12,73062,0
RVI.US,D,20191002,000000,31.945,32.329,31.945,32.251,112170,0
RVI.US,D,20191003,000000,32.181,32.715,32.067,32.225,57240,0
RVI.US,D,20191004,000000,32.304,32.784,32.111,32.268,65391,0
RVI.US,D,20191007,000000,32.076,32.326,32.054,32.181,83836,0
RVI.US,D,20191008,000000,32.015,32.255,31.7,31.997,86840,0
RVI.US,D,20191009,000000,32.049,32.286,31.901,32.155,58884,0
RVI.US,D,20191010,000000,31.997,32.207,31.949,32.067,53098,0
RVI.US,D,20191011,000000,32.233,32.374,31.874,32.084,88910,0
RVI.US,D,20191014,000000,32.041,32.294,31.306,31.49,91975,0
RVI.US,D,20191015,000000,31.49,31.927,31.455,31.831,105030,0
RVI.US,D,20191016,000000,31.831,32.033,31.473,31.787,93553,0
RVI.US,D,20191017,000000,31.752,32.225,31.437,31.525,91757,0
RVI.US,D,20191018,000000,31.498,31.69,31.175,31.445,83585,0
RVI.US,D,20191021,000000,31.586,32.278,31.581,32.137,67195,0
RVI.US,D,20191022,000000,32.067,32.286,31.28,31.332,101489,0
RVI.US,D,20191023,000000,31.349,31.7,31.218,31.332,162734,0
RVI.US,D,20191024,000000,31.472,31.717,31.236,31.507,102647,0
RVI.US,D,20191025,000000,31.455,31.463,30.929,31.026,55348,0
RVI.US,D,20191028,000000,31.078,31.507,30.791,31.175,74758,0
RVI.US,D,20191029,000000,31.026,31.604,30.947,31.445,71833,0
RVI.US,D,20191030,000000,31.445,32.382,31.367,32.268,94253,0
RVI.US,D,20191031,000000,32.216,32.417,31.853,32.041,55817,0
RVI.US,D,20191101,000000,32.102,32.26,31.656,32.067,64002,0
RVI.US,D,20191104,000000,32.198,32.96,32.049,32.671,71168,0
RVI.US,D,20191105,000000,32.662,32.811,32.067,32.321,74290,0
RVI.US,D,20191106,000000,32.198,32.995,32.177,32.312,54231,0
RVI.US,D,20191107,000000,32.496,32.89,32.251,32.811,61228,0
RVI.US,D,20191108,000000,32.758,32.96,31.892,32.049,62708,0
RVI.US,D,20191111,000000,32.058,32.278,31.402,32.268,64504,0
RVI.US,D,20191112,000000,32.329,32.531,31.884,31.901,47943,0
RVI.US,D,20191113,000000,31.804,32.216,31.787,32.058,64787,0
RVI.US,D,20191114,000000,32.198,32.627,31.901,32.435,52701,0
RVI.US,D,20191115,000000,32.592,32.968,32.488,32.733,47924,0
RVI.US,D,20191118,000000,32.82,33.617,32.26,33.572,80115,0
RVI.US,D,20191119,000000,33.642,34.001,33.1,33.835,74215,0
RVI.US,D,20191120,000000,33.791,33.958,32.671,32.784,71803,0
RVI.US,D,20191121,000000,32.768,32.811,32.461,32.654,70187,0
RVI.US,D,20191122,000000,32.784,33.652,32.619,33.529,107856,0
RVI.US,D,20191125,000000,33.279,33.917,32.687,32.761,131354,0
RVI.US,D,20191126,000000,32.641,32.872,31.938,32.872,96144,0
RVI.US,D,20191127,000000,32.937,33.27,32.817,33.094,62482,0
RVI.US,D,20191129,000000,32.992,33.288,32.696,32.835,20456,0
RVI.US,D,20191202,000000,32.826,32.826,31.605,31.735,104192,0
RVI.US,D,20191203,000000,31.735,32.66,31.735,32.401,71886,0
RVI.US,D,20191204,000000,32.456,32.835,32.428,32.595,64238,0
RVI.US,D,20191205,000000,32.66,32.826,32.313,32.687,36342,0
RVI.US,D,20191206,000000,32.835,33.103,32.567,32.789,43398,0
RVI.US,D,20191209,000000,32.724,33.15,32.724,33.029,45719,0
RVI.US,D,20191210,000000,33.066,33.936,32.881,33.871,78953,0
RVI.US,D,20191211,000000,33.88,34.033,33.464,33.714,102873,0
RVI.US,D,20191212,000000,33.695,34.176,33.205,33.399,79299,0
RVI.US,D,20191213,000000,33.335,33.501,32.687,33.288,59381,0
RVI.US,D,20191216,000000,33.667,33.714,32.909,33.261,123377,0
RVI.US,D,20191217,000000,33.538,33.538,32.623,33.085,113355,0
RVI.US,D,20191218,000000,33.233,34.102,33.02,33.899,72805,0
RVI.US,D,20191219,000000,33.899,35.138,33.797,34.833,127697,0
RVI.US,D,20191220,000000,34.925,35.054,33.039,33.51,249953,0
RVI.US,D,20191223,000000,33.788,34.518,33.464,33.899,85288,0
RVI.US,D,20191224,000000,34.028,34.167,33.852,34.102,30993,0
RVI.US,D,20191226,000000,34.102,34.167,33.797,34.047,79537,0
RVI.US,D,20191227,000000,34.167,34.213,33.843,34.074,39523,0
RVI.US,D,20191230,000000,33.797,34.167,33.704,34.028,58059,0
RVI.US,D,20191231,000000,34.13,34.139,33.862,34.028,74572,0
RVI.US,D,20200102,000000,34.158,34.167,33.145,33.455,63466,0
RVI.US,D,20200103,000000,33.122,33.575,33.085,33.399,61807,0
RVI.US,D,20200106,000000,33.224,33.714,33.094,33.372,90669,0
RVI.US,D,20200107,000000,33.242,33.538,33.002,33.288,60506,0
RVI.US,D,20200108,000000,33.261,33.917,32.928,33.335,82913,0
RVI.US,D,20200109,000000,33.288,33.409,32.373,32.549,70017,0
RVI.US,D,20200110,000000,32.521,32.521,31.957,32.188,87755,0
RVI.US,D,20200113,000000,32.086,32.378,31.966,32.169,121450,0
