<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPQ-U.US,D,20210609,000000,9.99,10,9.95,9.99,77617,0
TSPQ-U.US,D,20210610,000000,10,10,10,10,19201,0
TSPQ-U.US,D,20210611,000000,10,10,9.98,9.99,15052,0
TSPQ-U.US,D,20210614,000000,9.99,9.99,9.98,9.99,9167,0
TSPQ-U.US,D,20210615,000000,9.99,10,9.99,10,51705,0
TSPQ-U.US,D,20210616,000000,9.99,10.01,9.96,10,34411,0
TSPQ-U.US,D,20210617,000000,9.99,9.99,9.97,9.97,1270,0
TSPQ-U.US,D,20210618,000000,9.97,9.99,9.95,9.99,14075,0
TSPQ-U.US,D,20210621,000000,9.99,9.99,9.95,9.97,6922,0
TSPQ-U.US,D,20210622,000000,9.93,9.99,9.87,9.98,226867,0
TSPQ-U.US,D,20210623,000000,9.99,9.99,9.94,9.98,2123,0
TSPQ-U.US,D,20210625,000000,9.98,9.99,9.98,9.99,3341,0
TSPQ-U.US,D,20210628,000000,9.99,10,9.99,10,18176,0
TSPQ-U.US,D,20210629,000000,10,10.06,10,10.06,19200,0
TSPQ-U.US,D,20210630,000000,10,10.05,9.97,9.97,30351,0
TSPQ-U.US,D,20210701,000000,10.05,10.05,9.95,9.98,19561,0
TSPQ-U.US,D,20210702,000000,9.98,10.04,9.94,10.04,6686,0
TSPQ-U.US,D,20210707,000000,9.93,10,9.93,10,4400,0
TSPQ-U.US,D,20210708,000000,9.943,10.04,9.943,10,19239,0
TSPQ-U.US,D,20210709,000000,9.94,9.99,9.935,9.98,68032,0
TSPQ-U.US,D,20210712,000000,9.99,9.99,9.99,9.99,223,0
TSPQ-U.US,D,20210713,000000,10,10.03,10,10.03,47280,0
TSPQ-U.US,D,20210715,000000,9.95,9.95,9.94,9.94,1713,0
TSPQ-U.US,D,20210716,000000,10,10,10,10,518,0
TSPQ-U.US,D,20210719,000000,9.92,10,9.88,9.99,34179,0
TSPQ-U.US,D,20210720,000000,9.98,10,9.98,10,2590,0
TSPQ-U.US,D,20210721,000000,10,10,10,10,900,0
TSPQ-U.US,D,20210722,000000,9.9501,10,9.9501,10,913,0
TSPQ-U.US,D,20210726,000000,9.98,10.05,9.95,10.05,264687,0
TSPQ-U.US,D,20210727,000000,10,10.14,10,10.14,32391,0
TSPQ-U.US,D,20210728,000000,10.05,10.05,9.96,10,85918,0
TSPQ-U.US,D,20210729,000000,9.91,10,9.91,9.995,2090,0
TSPQ-U.US,D,20210730,000000,9.93,9.99,9.9,9.95,10914,0
TSPQ-U.US,D,20210802,000000,9.97,10,9.96,9.99,35076,0
TSPQ-U.US,D,20210804,000000,9.9061,9.92,9.9,9.9,3869,0
TSPQ-U.US,D,20210805,000000,9.92,9.92,9.92,9.92,2975,0
TSPQ-U.US,D,20210806,000000,9.9,9.92,9.9,9.92,1603,0
TSPQ-U.US,D,20210809,000000,9.91,9.91,9.9,9.9,7749,0
TSPQ-U.US,D,20210810,000000,9.86,9.86,9.86,9.86,137,0
TSPQ-U.US,D,20210812,000000,9.89,9.89,9.89,9.89,688,0
TSPQ-U.US,D,20210813,000000,9.88,9.88,9.865,9.88,7485,0
TSPQ-U.US,D,20210816,000000,9.87,9.8703,9.86,9.87,3200,0
TSPQ-U.US,D,20210817,000000,9.86,9.91,9.83,9.88,6492,0
TSPQ-U.US,D,20210818,000000,9.87,9.87,9.87,9.87,200,0
TSPQ-U.US,D,20210819,000000,9.87,9.87,9.87,9.87,5300,0
TSPQ-U.US,D,20210820,000000,9.87,9.87,9.87,9.87,1502,0
TSPQ-U.US,D,20210823,000000,9.85,9.86,9.85,9.85,6852,0
TSPQ-U.US,D,20210824,000000,9.86,9.925,9.85,9.9,7205,0
TSPQ-U.US,D,20210827,000000,9.93,9.95,9.9,9.9,3101,0
TSPQ-U.US,D,20210901,000000,9.92,9.9331,9.92,9.9331,1115,0
TSPQ-U.US,D,20210902,000000,9.95,9.95,9.91,9.95,641,0
TSPQ-U.US,D,20210903,000000,9.86,9.86,9.86,9.86,1500,0
TSPQ-U.US,D,20210907,000000,9.85,9.97,9.85,9.9,10567,0
TSPQ-U.US,D,20210914,000000,9.9,9.9,9.89,9.89,441,0
TSPQ-U.US,D,20210916,000000,9.875,9.875,9.83,9.86,70793,0
TSPQ-U.US,D,20210917,000000,9.88,9.88,9.85,9.85,1000,0
TSPQ-U.US,D,20210920,000000,9.94,9.9514,9.94,9.9514,18515,0
TSPQ-U.US,D,20210921,000000,9.95,9.95,9.95,9.95,110,0
TSPQ-U.US,D,20210922,000000,9.95,9.95,9.95,9.95,2088,0
TSPQ-U.US,D,20210928,000000,9.94,9.97,9.94,9.95,1693,0
TSPQ-U.US,D,20210929,000000,9.91,9.91,9.895,9.91,11444,0
TSPQ-U.US,D,20210930,000000,9.87,9.95,9.85,9.85,30913,0
TSPQ-U.US,D,20211004,000000,9.9,9.93,9.82,9.93,29625,0
TSPQ-U.US,D,20211007,000000,9.92,9.93,9.9,9.93,302707,0
TSPQ-U.US,D,20211011,000000,9.925,9.94,9.91,9.91,58458,0
TSPQ-U.US,D,20211012,000000,9.94,9.94,9.89,9.94,416,0
TSPQ-U.US,D,20211013,000000,9.9,9.95,9.86,9.9005,386808,0
TSPQ-U.US,D,20211014,000000,9.9201,9.9201,9.9,9.92,400700,0
TSPQ-U.US,D,20211015,000000,9.91,9.95,9.91,9.95,1896,0
TSPQ-U.US,D,20211019,000000,9.9,9.9,9.9,9.9,1803,0
TSPQ-U.US,D,20211020,000000,9.92,9.94,9.91,9.91,8134,0
TSPQ-U.US,D,20211026,000000,9.9107,9.92,9.91,9.92,7682,0
