<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSM.US,D,20050511,000000,18.473,18.6,18.237,18.561,636091,0
MSM.US,D,20050512,000000,18.619,19.284,18.6,19.111,1245621,0
MSM.US,D,20050513,000000,19.111,19.156,18.696,18.941,1358298,0
MSM.US,D,20050516,000000,18.627,19.098,18.6,19.015,861161,0
MSM.US,D,20050517,000000,18.948,19.257,18.948,19.238,500577,0
MSM.US,D,20050518,000000,19.271,19.617,19.271,19.586,382074,0
MSM.US,D,20050519,000000,19.617,19.766,19.518,19.747,694896,0
MSM.US,D,20050520,000000,19.681,19.806,19.535,19.739,560273,0
MSM.US,D,20050523,000000,19.753,19.84,19.499,19.704,554005,0
MSM.US,D,20050524,000000,19.579,19.72,19.504,19.704,697881,0
MSM.US,D,20050525,000000,19.681,19.732,19.398,19.499,423564,0
MSM.US,D,20050526,000000,19.557,19.853,19.504,19.732,408338,0
MSM.US,D,20050527,000000,19.704,19.806,19.637,19.704,394913,0
MSM.US,D,20050531,000000,19.698,19.845,19.486,19.698,484903,0
MSM.US,D,20050601,000000,19.632,19.845,19.493,19.617,504904,0
MSM.US,D,20050602,000000,19.493,19.612,19.296,19.493,1044730,0
MSM.US,D,20050603,000000,19.398,19.471,19.257,19.33,541768,0
MSM.US,D,20050606,000000,19.422,19.422,18.941,18.962,760862,0
MSM.US,D,20050607,000000,18.977,19.168,18.956,19.13,333719,0
MSM.US,D,20050608,000000,19.13,19.13,18.78,18.867,221934,0
MSM.US,D,20050609,000000,18.841,19.168,18.726,18.977,311337,0
MSM.US,D,20050610,000000,18.895,19.034,18.848,18.941,75367,0
MSM.US,D,20050613,000000,18.883,19.075,18.855,18.962,288942,0
MSM.US,D,20050614,000000,18.848,19.034,18.688,18.841,431177,0
MSM.US,D,20050615,000000,18.941,19.168,18.907,19.168,341479,0
MSM.US,D,20050616,000000,19.13,19.257,19.051,19.141,336404,0
MSM.US,D,20050617,000000,19.168,19.168,18.828,18.828,386106,0
MSM.US,D,20050620,000000,18.801,18.977,18.794,18.914,264168,0
MSM.US,D,20050621,000000,18.907,19.015,18.841,19.009,1161890,0
MSM.US,D,20050622,000000,19.015,19.698,19.015,19.551,835930,0
MSM.US,D,20050623,000000,19.617,19.72,19.371,19.504,435651,0
MSM.US,D,20050624,000000,19.551,19.593,19.141,19.296,923245,0
MSM.US,D,20050627,000000,19.271,19.405,18.956,19.141,667880,0
MSM.US,D,20050628,000000,19.238,19.437,19.238,19.376,664153,0
MSM.US,D,20050629,000000,19.398,19.608,19.168,19.445,556247,0
MSM.US,D,20050630,000000,20.068,22.128,20.068,21.354,2041256,0
MSM.US,D,20050701,000000,20.945,21.301,20.787,21.301,711611,0
MSM.US,D,20050705,000000,20.877,21.823,20.877,21.737,765639,0
MSM.US,D,20050706,000000,21.717,21.717,20.564,20.642,1042792,0
MSM.US,D,20050707,000000,20.538,21.167,20.516,21.074,565796,0
MSM.US,D,20050708,000000,21.025,21.374,21.005,21.199,290733,0
MSM.US,D,20050711,000000,21.296,21.399,21.094,21.22,235362,0
MSM.US,D,20050712,000000,21.175,21.608,21.145,21.608,417745,0
MSM.US,D,20050713,000000,21.675,22.22,21.631,21.943,526097,0
MSM.US,D,20050714,000000,21.923,22.238,21.871,21.907,436551,0
MSM.US,D,20050715,000000,21.85,22.124,21.85,22.086,242526,0
MSM.US,D,20050718,000000,22.143,22.432,22.01,22.213,291929,0
MSM.US,D,20050719,000000,22.332,22.468,22.317,22.453,257452,0
MSM.US,D,20050720,000000,22.486,22.981,22.486,22.807,478785,0
MSM.US,D,20050721,000000,22.684,22.684,22.191,22.468,341328,0
MSM.US,D,20050722,000000,22.49,22.78,21.957,22.726,271929,0
MSM.US,D,20050725,000000,22.755,22.876,22.238,22.339,275662,0
MSM.US,D,20050726,000000,22.365,22.592,22.157,22.585,292975,0
MSM.US,D,20050727,000000,22.618,22.684,22.244,22.649,434757,0
MSM.US,D,20050728,000000,22.655,23.222,22.612,23.213,275662,0
MSM.US,D,20050729,000000,24.602,24.959,24.349,24.484,929364,0
MSM.US,D,20050801,000000,25.079,25.079,23.898,24.013,2146622,0
MSM.US,D,20050802,000000,24.135,24.316,24.095,24.167,2089464,0
MSM.US,D,20050803,000000,24.229,24.354,24.135,24.295,518181,0
MSM.US,D,20050804,000000,24.428,24.428,23.733,23.8,399684,0
MSM.US,D,20050805,000000,23.733,23.961,23.694,23.872,294615,0
MSM.US,D,20050808,000000,23.814,23.927,23.343,23.449,244321,0
MSM.US,D,20050809,000000,23.477,23.86,23.377,23.845,258642,0
MSM.US,D,20050810,000000,23.878,24.028,23.477,23.638,314762,0
MSM.US,D,20050811,000000,23.706,23.807,23.399,23.638,171482,0
MSM.US,D,20050812,000000,23.653,23.653,22.921,23.229,256706,0
MSM.US,D,20050815,000000,23.19,23.313,23.036,23.102,391775,0
MSM.US,D,20050816,000000,23.102,23.13,22.54,22.618,164021,0
MSM.US,D,20050817,000000,22.585,22.913,22.52,22.821,207904,0
MSM.US,D,20050818,000000,22.719,22.763,22.547,22.67,140589,0
MSM.US,D,20050819,000000,22.618,22.807,22.592,22.684,161036,0
MSM.US,D,20050822,000000,22.948,22.997,22.592,22.719,485204,0
MSM.US,D,20050823,000000,22.607,22.869,22.561,22.834,314910,0
MSM.US,D,20050824,000000,22.815,23.163,22.734,22.89,258496,0
MSM.US,D,20050825,000000,22.821,23.069,22.768,22.855,144171,0
MSM.US,D,20050826,000000,22.821,22.84,22.339,22.447,130442,0
MSM.US,D,20050829,000000,22.393,22.699,22.175,22.679,133279,0
MSM.US,D,20050830,000000,22.649,22.748,22.299,22.612,152231,0
MSM.US,D,20050831,000000,22.585,23.114,22.406,23.05,257900,0
MSM.US,D,20050901,000000,23.142,23.834,23.108,23.807,393268,0
MSM.US,D,20050902,000000,23.834,24.095,23.328,23.43,338640,0
MSM.US,D,20050906,000000,23.185,23.504,23.057,23.371,699970,0
MSM.US,D,20050907,000000,23.443,23.92,23.443,23.665,262824,0
MSM.US,D,20050908,000000,23.665,23.673,22.9,23.095,305063,0
MSM.US,D,20050909,000000,23.089,23.157,22.869,22.908,249539,0
MSM.US,D,20050912,000000,22.974,23.412,22.974,23.283,185666,0
MSM.US,D,20050913,000000,23.319,23.319,23.009,23.009,346703,0
MSM.US,D,20050914,000000,23.009,23.102,22.52,22.634,107162,0
MSM.US,D,20050915,000000,22.699,22.8,22.227,22.299,277747,0
MSM.US,D,20050916,000000,22.426,22.461,21.996,22.191,487443,0
MSM.US,D,20050919,000000,22.227,22.231,21.996,22.072,243570,0
MSM.US,D,20050920,000000,22.096,22.291,21.593,21.795,247154,0
MSM.US,D,20050921,000000,21.631,21.66,20.952,21.054,338495,0
MSM.US,D,20050922,000000,21.087,21.495,20.992,21.361,527593,0
MSM.US,D,20050923,000000,21.391,21.695,21.145,21.602,304463,0
MSM.US,D,20050926,000000,21.717,22.037,21.575,21.717,365062,0
MSM.US,D,20050927,000000,21.717,21.885,21.527,21.762,225365,0
MSM.US,D,20050928,000000,21.831,21.894,21.737,21.789,193420,0
MSM.US,D,20050929,000000,21.762,21.923,21.327,21.865,226108,0
MSM.US,D,20050930,000000,21.831,22.163,21.71,21.843,985039,0
MSM.US,D,20051003,000000,21.742,22.719,21.742,22.54,2147967,0
MSM.US,D,20051004,000000,22.78,22.884,22.572,22.719,1280097,0
MSM.US,D,20051005,000000,22.719,22.768,22.279,22.339,1265921,0
MSM.US,D,20051006,000000,22.326,22.52,22.291,22.468,505801,0
MSM.US,D,20051007,000000,22.52,22.679,22.468,22.561,273123,0
MSM.US,D,20051010,000000,23.694,24.235,23.547,24.066,9812568,0
MSM.US,D,20051011,000000,24.066,24.275,23.74,23.771,1546500,0
MSM.US,D,20051012,000000,23.829,24.028,23.685,23.717,1200848,0
MSM.US,D,20051013,000000,23.653,23.673,23.249,23.571,1087564,0
MSM.US,D,20051014,000000,23.571,23.927,23.526,23.845,649824,0
MSM.US,D,20051017,000000,23.868,24.359,23.868,24.295,823248,0
MSM.US,D,20051018,000000,24.359,24.402,23.934,23.934,603108,0
MSM.US,D,20051019,000000,23.927,24.59,23.927,24.428,802503,0
MSM.US,D,20051020,000000,24.428,25.482,24.428,24.655,673848,0
MSM.US,D,20051021,000000,24.655,25.074,24.637,24.878,403268,0
MSM.US,D,20051024,000000,25.017,25.436,24.637,25.287,584009,0
MSM.US,D,20051025,000000,25.287,25.287,24.927,25.218,329394,0
MSM.US,D,20051026,000000,25.118,25.32,24.556,24.556,433419,0
MSM.US,D,20051027,000000,24.49,24.49,23.868,24.099,616687,0
MSM.US,D,20051028,000000,24.497,24.655,24.034,24.221,594310,0
MSM.US,D,20051031,000000,24.213,25.287,24.213,25.138,509532,0
MSM.US,D,20051101,000000,24.898,25.125,24.684,25.068,314910,0
MSM.US,D,20051102,000000,25.132,25.441,25.132,25.256,402966,0
MSM.US,D,20051103,000000,25.352,25.396,25.034,25.207,566842,0
MSM.US,D,20051104,000000,25.218,25.267,24.898,25.061,354761,0
MSM.US,D,20051107,000000,24.998,25.079,24.812,24.891,468340,0
MSM.US,D,20051108,000000,24.891,24.989,24.664,24.905,467443,0
MSM.US,D,20051109,000000,24.891,25.086,24.73,24.971,957274,0
MSM.US,D,20051110,000000,25.017,25.086,24.905,25.017,759225,0
MSM.US,D,20051111,000000,25.188,25.352,24.965,25.352,279543,0
MSM.US,D,20051114,000000,25.017,25.211,24.998,25.086,565351,0
MSM.US,D,20051115,000000,25.152,25.181,24.989,25.118,612957,0
MSM.US,D,20051116,000000,25.188,25.249,24.862,25.034,206558,0
MSM.US,D,20051117,000000,25.086,25.281,25.061,25.152,224167,0
MSM.US,D,20051118,000000,25.152,25.188,25.049,25.152,320882,0
MSM.US,D,20051121,000000,25.218,25.749,25.218,25.683,535946,0
MSM.US,D,20051122,000000,25.683,26.045,25.63,25.885,457590,0
MSM.US,D,20051123,000000,26.02,26.109,25.689,25.783,254019,0
MSM.US,D,20051125,000000,25.855,26.225,25.783,26.145,219994,0
MSM.US,D,20051128,000000,26.373,26.373,25.848,25.943,778326,0
MSM.US,D,20051129,000000,25.977,26.056,25.582,25.783,515500,0
MSM.US,D,20051130,000000,26.171,26.171,25.668,25.742,662510,0
MSM.US,D,20051201,000000,25.841,26.317,25.841,26.191,512963,0
MSM.US,D,20051202,000000,26.236,26.405,26.012,26.077,253872,0
MSM.US,D,20051205,000000,26.012,26.118,25.615,25.811,268646,0
MSM.US,D,20051206,000000,25.876,25.943,25.38,25.446,314910,0
MSM.US,D,20051207,000000,25.446,25.607,25.287,25.497,653557,0
MSM.US,D,20051208,000000,25.482,26.124,25.218,25.811,807726,0
MSM.US,D,20051209,000000,25.876,26.056,25.755,25.954,259991,0
MSM.US,D,20051212,000000,26.077,26.212,25.985,26.09,192379,0
MSM.US,D,20051213,000000,26.16,26.16,25.098,25.144,567291,0
MSM.US,D,20051214,000000,25.211,25.436,25.152,25.352,604897,0
MSM.US,D,20051215,000000,25.417,25.451,25.074,25.339,559823,0
MSM.US,D,20051216,000000,25.466,25.762,25.4,25.582,539682,0
MSM.US,D,20051219,000000,25.783,25.899,25.079,25.079,450285,0
MSM.US,D,20051220,000000,25.181,25.769,25.086,25.607,396551,0
MSM.US,D,20051221,000000,25.683,25.962,25.683,25.811,400430,0
MSM.US,D,20051222,000000,25.783,26.154,25.723,26.071,310587,0
MSM.US,D,20051223,000000,26.118,26.719,26.118,26.405,349097,0
MSM.US,D,20051227,000000,26.733,26.752,25.848,25.969,306553,0
MSM.US,D,20051228,000000,26.077,26.305,25.909,26.205,150298,0
MSM.US,D,20051229,000000,26.212,26.822,26.184,26.726,525051,0
MSM.US,D,20051230,000000,26.669,26.669,26.252,26.487,344468,0
MSM.US,D,20060103,000000,26.447,27.386,26.31,27.355,672663,0
MSM.US,D,20060104,000000,27.559,27.82,26.982,26.982,549676,0
MSM.US,D,20060105,000000,27.254,27.758,26.733,27.459,755792,0
MSM.US,D,20060106,000000,27.921,28.972,27.852,28.51,821158,0
MSM.US,D,20060109,000000,28.115,28.396,27.972,28.221,765492,0
MSM.US,D,20060110,000000,28.146,29.139,28.146,29.118,731610,0
MSM.US,D,20060111,000000,29.189,29.245,28.873,29.173,374761,0
MSM.US,D,20060112,000000,29.039,29.333,28.885,29.052,359690,0
MSM.US,D,20060113,000000,29.2,29.295,29.027,29.139,223715,0
MSM.US,D,20060117,000000,28.972,29.039,28.683,28.953,322973,0
MSM.US,D,20060118,000000,28.759,29.2,28.458,29.012,246707,0
MSM.US,D,20060119,000000,28.972,29.848,28.833,29.735,367749,0
MSM.US,D,20060120,000000,29.669,29.669,28.396,28.63,376553,0
MSM.US,D,20060123,000000,28.645,28.683,28.35,28.383,281929,0
MSM.US,D,20060124,000000,28.536,29.31,28.536,29.212,873099,0
MSM.US,D,20060125,000000,29.173,29.173,28.736,28.885,408193,0
MSM.US,D,20060126,000000,28.994,29.903,28.994,29.835,269841,0
MSM.US,D,20060127,000000,29.77,30.26,29.677,29.949,363417,0
MSM.US,D,20060130,000000,30.01,30.427,29.963,30.198,288645,0
MSM.US,D,20060131,000000,29.996,30.003,29.237,29.585,566989,0
MSM.US,D,20060201,000000,29.601,30.292,29.585,30.284,359536,0
MSM.US,D,20060202,000000,30.284,30.46,29.593,30.003,288047,0
MSM.US,D,20060203,000000,29.863,30.497,29.863,30.238,258642,0
MSM.US,D,20060206,000000,30.434,30.561,30.299,30.546,213573,0
MSM.US,D,20060207,000000,30.568,30.61,30.21,30.479,377598,0
MSM.US,D,20060208,000000,30.61,30.752,30.46,30.606,328194,0
MSM.US,D,20060209,000000,30.618,30.862,30.534,30.67,444906,0
MSM.US,D,20060210,000000,30.695,30.695,29.153,29.507,642660,0
MSM.US,D,20060213,000000,29.528,29.528,29.207,29.346,203427,0
MSM.US,D,20060214,000000,29.301,29.916,29.237,29.764,356255,0
MSM.US,D,20060215,000000,29.695,29.835,29.461,29.629,445949,0
MSM.US,D,20060216,000000,29.629,30.198,29.575,30.157,207455,0
MSM.US,D,20060217,000000,30.226,30.284,29.944,30.091,132681,0
MSM.US,D,20060221,000000,29.97,30.146,29.622,29.813,209395,0
MSM.US,D,20060222,000000,29.944,30.902,29.91,30.774,332973,0
MSM.US,D,20060223,000000,30.774,31.323,30.632,30.654,418489,0
MSM.US,D,20060224,000000,30.695,31.542,30.366,31.525,325363,0
MSM.US,D,20060227,000000,31.507,31.507,31.052,31.143,264619,0
MSM.US,D,20060228,000000,31.143,31.379,30.7,31.189,561469,0
MSM.US,D,20060301,000000,31.31,32.087,31.211,32.087,662955,0
MSM.US,D,20060302,000000,32.087,32.121,31.384,31.384,284760,0
MSM.US,D,20060303,000000,31.251,31.801,31.07,31.411,320734,0
MSM.US,D,20060306,000000,31.45,32.053,31.15,31.834,506404,0
MSM.US,D,20060307,000000,31.834,31.867,31.302,31.317,268199,0
MSM.US,D,20060308,000000,31.424,31.759,30.855,31.256,351031,0
MSM.US,D,20060309,000000,31.269,31.269,27.598,28.972,1950214,0
MSM.US,D,20060310,000000,29.106,29.629,28.924,29.046,1360688,0
MSM.US,D,20060313,000000,29.139,29.949,29.139,29.835,364460,0
MSM.US,D,20060314,000000,30.071,30.473,29.7,30.407,247297,0
MSM.US,D,20060315,000000,30.539,31.211,30.512,31.164,612811,0
MSM.US,D,20060316,000000,31.445,33.159,31.445,32.509,1524115,0
MSM.US,D,20060317,000000,32.672,33.442,32.144,33.321,728172,0
MSM.US,D,20060320,000000,34.238,34.875,33.628,33.685,1173378,0
MSM.US,D,20060321,000000,33.685,34.238,33.663,33.998,708181,0
MSM.US,D,20060322,000000,33.856,34.454,33.72,34.304,383415,0
MSM.US,D,20060323,000000,34.279,34.761,33.856,34.246,661314,0
MSM.US,D,20060324,000000,34.246,34.74,34.192,34.372,446253,0
MSM.US,D,20060327,000000,34.473,34.693,34.033,34.251,966673,0
MSM.US,D,20060328,000000,33.998,34.655,33.072,34.655,929066,0
MSM.US,D,20060329,000000,34.545,35.418,34.291,34.97,764741,0
MSM.US,D,20060330,000000,36.417,36.744,34.97,35.003,946528,0
MSM.US,D,20060331,000000,35.311,35.753,35.116,35.572,562067,0
MSM.US,D,20060403,000000,35.572,35.611,33.77,33.953,960705,0
MSM.US,D,20060404,000000,34.185,34.962,34.185,34.568,671313,0
MSM.US,D,20060405,000000,34.896,34.896,34.34,34.896,488789,0
MSM.US,D,20060406,000000,34.896,34.896,34.34,34.7,875339,0
MSM.US,D,20060407,000000,34.732,34.768,33.926,34.251,1008766,0
MSM.US,D,20060410,000000,34.372,34.473,33.89,34.144,1368001,0
MSM.US,D,20060411,000000,34.138,34.138,33.274,33.563,1448598,0
MSM.US,D,20060412,000000,33.514,33.777,33.326,33.549,731610,0
MSM.US,D,20060413,000000,33.571,34.131,33.488,33.785,1226811,0
MSM.US,D,20060417,000000,33.792,33.856,32.838,33.221,1250246,0
MSM.US,D,20060418,000000,33.913,34.517,33.842,34.413,887122,0
MSM.US,D,20060419,000000,34.473,34.776,34.273,34.754,854592,0
MSM.US,D,20060420,000000,34.68,35.037,34.238,34.68,801159,0
MSM.US,D,20060421,000000,34.962,34.995,34.622,34.928,666839,0
MSM.US,D,20060424,000000,34.903,34.908,34.446,34.861,784745,0
MSM.US,D,20060425,000000,35.445,35.445,33.798,33.898,835633,0
MSM.US,D,20060426,000000,34.063,34.461,33.989,34.34,435207,0
MSM.US,D,20060427,000000,34.392,34.533,34.098,34.439,484903,0
MSM.US,D,20060428,000000,33.842,34.365,33.842,34.152,355057,0
MSM.US,D,20060501,000000,34.732,34.732,33.856,34.238,779667,0
MSM.US,D,20060502,000000,34.238,34.413,33.861,34.291,527737,0
MSM.US,D,20060503,000000,34.361,34.361,34.004,34.131,328648,0
MSM.US,D,20060504,000000,34.131,34.473,33.989,34.34,397294,0
MSM.US,D,20060505,000000,34.473,35.23,34.385,35.23,490127,0
MSM.US,D,20060508,000000,35.097,35.525,35.069,35.425,408491,0
MSM.US,D,20060509,000000,35.365,36.101,35.329,36.034,519080,0
MSM.US,D,20060510,000000,36.021,36.041,35.477,36.015,389382,0
MSM.US,D,20060511,000000,36.015,36.015,34.797,34.976,453410,0
MSM.US,D,20060512,000000,34.812,34.812,33.088,33.442,993543,0
MSM.US,D,20060515,000000,33.387,33.581,33.12,33.227,496552,0
MSM.US,D,20060516,000000,33.213,33.374,32.415,32.437,748023,0
MSM.US,D,20060517,000000,32.041,32.053,30.486,30.774,1874395,0
MSM.US,D,20060518,000000,31.109,31.411,30.206,30.279,679672,0
MSM.US,D,20060519,000000,30.345,31.016,29.963,30.686,535800,0
MSM.US,D,20060522,000000,30.452,30.452,29.476,30.053,593851,0
MSM.US,D,20060523,000000,30.292,30.654,30.091,30.274,572363,0
MSM.US,D,20060524,000000,30.274,30.7,29.848,30.427,1001453,0
MSM.US,D,20060525,000000,30.695,31.439,30.594,31.418,898468,0
MSM.US,D,20060526,000000,31.418,31.492,31,31.183,430127,0
MSM.US,D,20060530,000000,30.954,31.059,29.978,29.978,458485,0
MSM.US,D,20060531,000000,30.146,30.814,30.126,30.439,464756,0
MSM.US,D,20060601,000000,30.573,30.888,30.46,30.814,735787,0
MSM.US,D,20060602,000000,31.717,31.717,30.581,31.244,522064,0
MSM.US,D,20060605,000000,31.31,31.62,30.934,31,947571,0
MSM.US,D,20060606,000000,31.1,31.143,30.146,30.624,321930,0
MSM.US,D,20060607,000000,30.632,31.03,30.084,30.111,354761,0
MSM.US,D,20060608,000000,28.645,29.301,27.707,29.231,1504414,0
MSM.US,D,20060609,000000,29.333,30.407,29.333,29.764,546838,0
MSM.US,D,20060612,000000,29.796,30.024,28.839,28.839,878321,0
MSM.US,D,20060613,000000,28.744,28.966,27.733,27.788,822952,0
MSM.US,D,20060614,000000,27.695,27.913,27.196,27.443,947725,0
MSM.US,D,20060615,000000,27.531,29.189,27.497,28.987,705791,0
MSM.US,D,20060616,000000,29.153,29.173,28.81,29.092,413269,0
MSM.US,D,20060619,000000,29.162,29.181,28.069,28.182,382675,0
MSM.US,D,20060620,000000,27.852,28.161,27.758,27.852,512810,0
MSM.US,D,20060621,000000,27.852,28.617,27.833,27.921,1159508,0
MSM.US,D,20060622,000000,27.82,27.866,27.459,27.62,1009363,0
MSM.US,D,20060623,000000,27.695,27.859,27.386,27.613,622659,0
MSM.US,D,20060626,000000,27.772,28.744,27.772,28.711,819070,0
MSM.US,D,20060627,000000,28.671,29.02,28.409,29.005,1110850,0
MSM.US,D,20060628,000000,29.005,29.099,28.383,28.81,799369,0
MSM.US,D,20060629,000000,30.654,30.975,30.14,30.782,1230246,0
MSM.US,D,20060630,000000,30.801,31.5,30.246,31.323,957419,0
MSM.US,D,20060703,000000,31.256,32.538,31.224,32.538,445354,0
MSM.US,D,20060705,000000,31.938,31.938,30.782,31.224,576691,0
MSM.US,D,20060706,000000,30.95,31.778,30.93,30.975,702059,0
MSM.US,D,20060707,000000,30.934,30.934,30.077,30.318,520727,0
MSM.US,D,20060710,000000,30.445,30.728,29.938,30.118,372373,0
MSM.US,D,20060711,000000,30.198,30.518,30.01,30.452,558633,0
MSM.US,D,20060712,000000,30.385,30.486,29.575,29.925,822505,0
MSM.US,D,20060713,000000,29.791,29.835,29.134,29.231,574901,0
MSM.US,D,20060714,000000,29.173,29.212,28.678,29.046,950256,0
MSM.US,D,20060717,000000,28.909,29.483,27.565,27.659,987272,0
MSM.US,D,20060718,000000,27.559,27.913,26.93,27.285,1571875,0
MSM.US,D,20060719,000000,27.311,27.718,27.042,27.349,2625707,0
MSM.US,D,20060720,000000,27.355,27.526,25.931,25.931,1313227,0
MSM.US,D,20060721,000000,25.863,25.863,24.812,25.225,1827834,0
MSM.US,D,20060724,000000,24.87,26.274,24.87,26.225,1943648,0
MSM.US,D,20060725,000000,26.292,27.391,26.274,26.848,1046821,0
MSM.US,D,20060726,000000,26.713,27.082,26.527,26.828,1143833,0
MSM.US,D,20060727,000000,26.828,27.259,26.594,26.682,1398448,0
MSM.US,D,20060728,000000,26.817,27.221,26.794,26.917,607291,0
MSM.US,D,20060731,000000,26.713,27.277,26.713,27.15,396849,0
MSM.US,D,20060801,000000,26.833,26.989,26.461,26.62,437592,0
MSM.US,D,20060802,000000,26.787,27.254,26.752,26.989,445651,0
MSM.US,D,20060803,000000,26.802,27.598,26.802,27.404,362376,0
MSM.US,D,20060804,000000,27.672,27.695,26.935,27.245,527436,0
MSM.US,D,20060807,000000,27.201,27.254,26.689,26.961,336704,0
MSM.US,D,20060808,000000,26.833,26.833,25.99,26.095,473716,0
MSM.US,D,20060809,000000,26.165,26.398,25.607,25.621,238348,0
MSM.US,D,20060810,000000,25.396,25.668,25.312,25.553,602812,0
MSM.US,D,20060811,000000,25.589,25.775,25.423,25.662,439683,0
MSM.US,D,20060814,000000,25.788,26.004,25.675,25.689,265815,0
MSM.US,D,20060815,000000,26.052,26.373,25.931,26.299,306857,0
MSM.US,D,20060816,000000,26.419,26.461,26.103,26.305,456255,0
MSM.US,D,20060817,000000,26.236,26.896,26.205,26.487,298641,0
MSM.US,D,20060818,000000,26.413,26.454,25.723,26.095,323866,0
MSM.US,D,20060821,000000,25.962,26.038,25.188,25.331,384609,0
MSM.US,D,20060822,000000,24.757,25.482,24.757,25.026,551020,0
MSM.US,D,20060823,000000,25.451,25.668,24.927,25.446,1004433,0
MSM.US,D,20060824,000000,25.514,25.575,24.938,25.275,430428,0
MSM.US,D,20060825,000000,25.104,25.582,25.104,25.347,272526,0
MSM.US,D,20060828,000000,25.211,25.603,25.211,25.514,389685,0
MSM.US,D,20060829,000000,25.553,25.969,25.367,25.446,529381,0
MSM.US,D,20060830,000000,25.423,25.589,25.327,25.521,352524,0
MSM.US,D,20060831,000000,25.473,26.103,25.473,25.918,296999,0
MSM.US,D,20060901,000000,26.02,26.299,25.662,25.734,356102,0
