<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPS.US,D,20000216,000000,38.78,39.658,38.299,39.353,2089367,0
UPS.US,D,20000217,000000,39.705,40.926,39.441,40.751,1414763,0
UPS.US,D,20000218,000000,40.751,41.763,38.826,40.002,2088277,0
UPS.US,D,20000222,000000,40.002,40.002,38.339,38.647,1674226,0
UPS.US,D,20000223,000000,38.694,39.526,37.99,38.606,1168547,0
UPS.US,D,20000224,000000,38.766,38.766,37.93,38.108,1432924,0
UPS.US,D,20000225,000000,38.725,39.292,38.108,39.12,1313297,0
UPS.US,D,20000228,000000,39.163,39.205,38.416,38.766,772384,0
UPS.US,D,20000229,000000,38.766,38.985,38.416,38.504,1025427,0
UPS.US,D,20000301,000000,38.504,38.545,36.562,37.003,2008804,0
UPS.US,D,20000302,000000,36.736,37.799,36.695,37.582,1552143,0
UPS.US,D,20000303,000000,37.582,37.711,37.048,37.135,1407527,0
UPS.US,D,20000306,000000,38.326,38.326,37.003,37.179,1954857,0
UPS.US,D,20000307,000000,37.179,37.221,34.532,35.685,3166967,0
UPS.US,D,20000308,000000,37.179,38.416,36.169,38.284,3107155,0
UPS.US,D,20000309,000000,38.416,38.416,36.956,37.356,1638313,0
UPS.US,D,20000310,000000,37.89,38.326,37.397,37.669,1060659,0
UPS.US,D,20000313,000000,36.826,38.195,36.736,37.179,917275,0
UPS.US,D,20000314,000000,37.003,37.711,36.868,37.048,1464605,0
UPS.US,D,20000315,000000,37.307,39.031,36.387,38.725,3106471,0
UPS.US,D,20000316,000000,39.381,40.618,38.81,39.642,2233169,0
UPS.US,D,20000317,000000,40.22,40.22,39.12,39.12,849948,0
UPS.US,D,20000320,000000,39.821,40.088,38.944,39.867,1151747,0
UPS.US,D,20000321,000000,39.691,41.148,38.944,41.014,1214022,0
UPS.US,D,20000322,000000,41.014,41.63,40.038,40.088,1042089,0
UPS.US,D,20000323,000000,40.038,42.246,39.471,42.026,2011392,0
UPS.US,D,20000324,000000,42.29,45.196,42.156,44.931,2933583,0
UPS.US,D,20000327,000000,44.405,45.111,44.142,44.538,1311520,0
UPS.US,D,20000328,000000,44.052,44.405,42.335,42.462,873032,0
UPS.US,D,20000329,000000,43.176,43.176,41.099,41.63,1187667,0
UPS.US,D,20000330,000000,41.455,42.376,41.099,41.279,931885,0
UPS.US,D,20000331,000000,41.981,44.405,41.014,44.391,992929,0
UPS.US,D,20000403,000000,43.704,43.704,41.586,41.847,1133449,0
UPS.US,D,20000404,000000,41.847,42.114,39.031,40.751,1787572,0
UPS.US,D,20000405,000000,40.038,41.06,40.038,41.014,652756,0
UPS.US,D,20000406,000000,41.099,42.423,41.099,42.201,1093440,0
UPS.US,D,20000407,000000,42.201,43.308,41.674,42.904,1062711,0
UPS.US,D,20000410,000000,43.087,45.111,42.992,45.111,1741957,0
UPS.US,D,20000411,000000,44.624,44.624,43.794,44.538,842168,0
UPS.US,D,20000412,000000,44.274,44.317,43.176,43.349,831242,0
UPS.US,D,20000413,000000,43.349,43.349,41.894,42.462,773344,0
UPS.US,D,20000414,000000,41.234,41.409,38.766,38.766,1174143,0
UPS.US,D,20000417,000000,40.173,41.938,38.766,40.884,1574404,0
UPS.US,D,20000418,000000,40.884,43.131,40.884,42.771,976270,0
UPS.US,D,20000419,000000,42.423,42.641,41.409,41.63,696732,0
UPS.US,D,20000420,000000,42.992,45.019,42.73,44.758,2363307,0
UPS.US,D,20000424,000000,44.405,44.582,43.704,44.142,1462559,0
UPS.US,D,20000425,000000,45.329,46.826,44.978,46.826,2245866,0
UPS.US,D,20000426,000000,46.874,47.182,45.768,46.656,1692386,0
UPS.US,D,20000427,000000,46.171,46.918,45.952,46.473,941445,0
UPS.US,D,20000428,000000,47.009,47.046,46.171,46.874,1380894,0
UPS.US,D,20000501,000000,46.958,47.182,45.284,45.284,1235326,0
UPS.US,D,20000502,000000,45.151,45.415,44.582,44.978,2137578,0
UPS.US,D,20000503,000000,45.151,45.151,43.922,43.964,773478,0
UPS.US,D,20000504,000000,43.794,43.794,42.29,42.947,913587,0
UPS.US,D,20000505,000000,42.114,42.904,41.586,42.201,1139315,0
UPS.US,D,20000508,000000,41.586,43.525,41.099,43.043,2357574,0
UPS.US,D,20000509,000000,43.349,44.669,42.861,44.052,1173324,0
UPS.US,D,20000510,000000,43.704,43.964,42.73,42.861,1202270,0
UPS.US,D,20000511,000000,42.904,43.483,42.904,43.176,1275742,0
UPS.US,D,20000512,000000,43.349,44.142,43.263,43.398,824274,0
UPS.US,D,20000515,000000,43.398,45.111,42.771,44.624,1516090,0
UPS.US,D,20000516,000000,45.111,45.111,43.616,43.704,718983,0
UPS.US,D,20000517,000000,43.525,44.317,43.131,43.922,636781,0
UPS.US,D,20000518,000000,43.879,43.879,43.263,43.794,855549,0
UPS.US,D,20000519,000000,43.616,43.83,42.641,43.616,1030756,0
UPS.US,D,20000522,000000,43.438,43.616,42.201,43.308,958242,0
UPS.US,D,20000523,000000,43.131,43.879,43.087,43.616,914268,0
UPS.US,D,20000524,000000,42.992,43.263,41.674,42.026,809392,0
UPS.US,D,20000525,000000,42.012,42.589,40.999,41.614,1086063,0
UPS.US,D,20000526,000000,41.704,41.923,40.115,40.421,1369831,0
UPS.US,D,20000530,000000,40.29,41.923,40.29,41.746,822230,0
UPS.US,D,20000531,000000,42.369,43.074,42.148,42.327,1084288,0
UPS.US,D,20000601,000000,42.985,43.87,42.852,43.476,1722024,0
UPS.US,D,20000602,000000,43.957,44.137,43.074,43.115,1017508,0
UPS.US,D,20000605,000000,43.032,44.177,42.985,43.519,1109008,0
UPS.US,D,20000606,000000,43.519,43.737,42.94,43.652,798873,0
UPS.US,D,20000607,000000,43.652,43.957,43.431,43.87,996614,0
UPS.US,D,20000608,000000,43.825,43.918,42.589,42.589,827966,0
UPS.US,D,20000609,000000,42.589,42.589,41.923,41.923,690315,0
UPS.US,D,20000612,000000,41.704,42.327,40.641,41.944,1509122,0
UPS.US,D,20000613,000000,42.055,43.87,41.879,43.333,1308793,0
UPS.US,D,20000614,000000,43.247,43.737,43.032,43.294,1227131,0
UPS.US,D,20000615,000000,43.476,44.177,43.431,44.091,1469523,0
UPS.US,D,20000616,000000,44.137,44.354,43.382,43.652,985008,0
UPS.US,D,20000619,000000,43.652,43.957,42.589,43.918,1391960,0
UPS.US,D,20000620,000000,43.737,43.825,43.032,43.431,860600,0
UPS.US,D,20000621,000000,43.074,43.695,42.81,43.652,856506,0
UPS.US,D,20000622,000000,43.519,44.486,43.294,44.486,1818842,0
UPS.US,D,20000623,000000,44.398,44.398,43.333,43.431,918368,0
UPS.US,D,20000626,000000,42.94,43.115,42.634,42.94,814307,0
UPS.US,D,20000627,000000,42.94,43.074,42.148,42.501,1367920,0
UPS.US,D,20000628,000000,42.547,42.985,42.107,42.148,1029799,0
UPS.US,D,20000629,000000,42.148,42.634,41.438,42.589,1368745,0
UPS.US,D,20000630,000000,42.634,43.825,41.637,41.637,2717820,0
UPS.US,D,20000703,000000,42.055,42.327,41.923,42.012,512102,0
UPS.US,D,20000705,000000,42.148,43.333,42.055,43.115,1132768,0
UPS.US,D,20000706,000000,43.115,43.431,43.115,43.333,778529,0
UPS.US,D,20000707,000000,42.675,43.115,42.501,42.896,1000985,0
UPS.US,D,20000710,000000,42.413,43.161,42.327,43.115,813901,0
UPS.US,D,20000711,000000,42.634,43.074,42.634,42.985,641560,0
UPS.US,D,20000712,000000,42.763,43.161,42.547,42.896,837522,0
UPS.US,D,20000713,000000,42.81,42.94,42.459,42.634,861969,0
UPS.US,D,20000714,000000,42.896,43.115,42.722,43.032,926014,0
UPS.US,D,20000717,000000,43.074,43.382,42.459,42.722,1290218,0
UPS.US,D,20000718,000000,42.547,43.032,42.547,42.94,772249,0
UPS.US,D,20000719,000000,42.94,43.476,42.852,43.294,1384040,0
UPS.US,D,20000720,000000,43.032,43.074,41.834,42.107,1576857,0
UPS.US,D,20000721,000000,41.923,42.413,41.704,42.055,1383493,0
UPS.US,D,20000724,000000,41.528,42.055,41.354,41.704,1271100,0
UPS.US,D,20000725,000000,41.395,41.746,41.395,41.485,782079,0
UPS.US,D,20000726,000000,41.438,41.485,40.687,41.085,1185343,0
UPS.US,D,20000727,000000,40.999,41.485,40.641,41.085,693861,0
UPS.US,D,20000728,000000,41.485,41.614,40.465,40.554,639918,0
UPS.US,D,20000731,000000,40.554,41.528,40.465,41.528,880674,0
UPS.US,D,20000801,000000,41.395,41.395,40.911,41.218,498991,0
UPS.US,D,20000802,000000,41.264,41.354,40.825,41.133,428801,0
UPS.US,D,20000803,000000,40.73,41.354,40.511,40.958,611515,0
UPS.US,D,20000804,000000,40.596,40.999,40.596,40.782,463620,0
UPS.US,D,20000807,000000,40.869,40.958,40.465,40.554,692772,0
UPS.US,D,20000808,000000,40.377,40.465,40.071,40.204,870161,0
UPS.US,D,20000809,000000,40.204,40.29,39.362,39.404,963019,0
UPS.US,D,20000810,000000,39.183,41.528,38.788,41.354,2936180,0
UPS.US,D,20000811,000000,40.999,41.704,40.825,41.704,1002485,0
UPS.US,D,20000814,000000,41.528,41.746,41.354,41.438,1352359,0
UPS.US,D,20000815,000000,41.264,41.354,40.687,40.911,1033079,0
UPS.US,D,20000816,000000,40.73,40.999,40.465,40.511,665870,0
UPS.US,D,20000817,000000,40.511,40.596,40.115,40.115,981184,0
UPS.US,D,20000818,000000,40.115,40.29,39.456,39.719,1005217,0
UPS.US,D,20000821,000000,39.763,40.158,39.404,39.456,806793,0
UPS.US,D,20000822,000000,39.456,39.852,39.404,39.763,1078418,0
UPS.US,D,20000823,000000,39.59,39.763,39.362,39.404,970666,0
UPS.US,D,20000824,000000,39.396,40.281,39.396,40.017,926695,0
UPS.US,D,20000825,000000,40.017,41.08,40.017,40.854,1113514,0
UPS.US,D,20000828,000000,40.854,40.95,40.237,40.237,1332006,0
UPS.US,D,20000829,000000,40.064,40.369,39.705,39.88,742203,0
UPS.US,D,20000830,000000,39.176,39.574,38.993,39.081,1160080,0
UPS.US,D,20000831,000000,39.308,39.792,39.176,39.308,919053,0
UPS.US,D,20000901,000000,39.441,39.836,39.266,39.618,1186708,0
UPS.US,D,20000905,000000,39.176,39.836,39.081,39.396,1004806,0
UPS.US,D,20000906,000000,39.22,39.705,38.817,39.574,1583961,0
UPS.US,D,20000907,000000,39.081,39.526,38.466,38.687,1475122,0
UPS.US,D,20000908,000000,38.598,38.643,37.669,37.799,1340614,0
UPS.US,D,20000911,000000,37.977,38.065,36.782,37.135,1617143,0
UPS.US,D,20000912,000000,37.535,38.238,37.221,37.977,1021335,0
UPS.US,D,20000913,000000,38.108,39.88,38.108,38.993,3212028,0
UPS.US,D,20000914,000000,40.064,40.148,39.128,39.308,1391141,0
UPS.US,D,20000915,000000,39.353,39.658,39.04,39.266,780303,0
UPS.US,D,20000918,000000,39.04,39.081,37.397,37.582,1281200,0
UPS.US,D,20000919,000000,37.135,37.356,36.868,37.221,1952265,0
UPS.US,D,20000920,000000,37.221,38.423,37.221,38.291,2448387,0
UPS.US,D,20000921,000000,39.353,40.064,39.176,39.176,5725965,0
UPS.US,D,20000922,000000,39.353,39.836,39.04,39.705,2607890,0
UPS.US,D,20000925,000000,40.017,40.414,39.923,40.237,1675595,0
UPS.US,D,20000926,000000,40.328,40.592,40.064,40.369,2427357,0
UPS.US,D,20000927,000000,40.281,40.281,40.064,40.148,1072133,0
UPS.US,D,20000928,000000,40.064,40.808,40.064,40.632,2339005,0
UPS.US,D,20000929,000000,39.923,40.237,39.176,39.971,1372154,0
UPS.US,D,20001002,000000,39.705,40.328,39.618,40.196,947864,0
UPS.US,D,20001003,000000,40.148,40.592,40.064,40.148,786179,0
UPS.US,D,20001004,000000,40.148,42.406,40.064,41.654,2915148,0
UPS.US,D,20001005,000000,41.834,41.965,41.3,41.478,1736359,0
UPS.US,D,20001006,000000,41.388,41.746,40.992,41.173,725541,0
UPS.US,D,20001009,000000,41.347,41.388,40.109,40.328,750943,0
UPS.US,D,20001010,000000,40.328,42.099,40.148,41.746,1438390,0
UPS.US,D,20001011,000000,41.834,41.834,40.679,40.765,1169637,0
UPS.US,D,20001012,000000,40.414,40.548,38.817,38.817,1231909,0
UPS.US,D,20001013,000000,38.861,40.414,38.687,40.148,1270554,0
UPS.US,D,20001016,000000,40.064,40.064,39.441,39.658,647566,0
UPS.US,D,20001017,000000,39.574,39.658,38.951,39.081,1263045,0
UPS.US,D,20001018,000000,37.221,38.291,36.334,37.624,4727846,0
UPS.US,D,20001019,000000,40.95,43.247,40.632,42.539,5303177,0
UPS.US,D,20001020,000000,42.493,44.091,42.275,43.957,2495639,0
UPS.US,D,20001023,000000,43.563,43.695,43.074,43.115,1979713,0
UPS.US,D,20001024,000000,42.185,42.493,42.142,42.359,2510381,0
UPS.US,D,20001025,000000,42.453,42.493,42.012,42.275,1425824,0
UPS.US,D,20001026,000000,41.965,42.359,41.654,42.359,952643,0
UPS.US,D,20001027,000000,42.359,42.453,41.965,42.055,520020,0
UPS.US,D,20001030,000000,41.834,43.519,41.478,43.333,1905011,0
UPS.US,D,20001031,000000,43.87,43.918,42.589,43.074,1109688,0
UPS.US,D,20001101,000000,42.985,43.032,42.185,42.275,775657,0
UPS.US,D,20001102,000000,42.185,43.609,41.126,43.519,1564708,0
UPS.US,D,20001103,000000,42.896,43.294,42.359,42.94,2339819,0
UPS.US,D,20001106,000000,42.852,42.852,42.099,42.539,1108317,0
UPS.US,D,20001107,000000,42.539,42.985,42.185,42.493,1034578,0
UPS.US,D,20001108,000000,42.539,42.634,42.099,42.359,714210,0
UPS.US,D,20001109,000000,42.099,42.453,41.478,41.564,784401,0
UPS.US,D,20001110,000000,41.388,41.923,41.258,41.347,871937,0
UPS.US,D,20001113,000000,40.95,42.539,40.95,41.834,988422,0
UPS.US,D,20001114,000000,41.3,42.493,41.3,42.359,1181384,0
UPS.US,D,20001115,000000,41.654,42.185,41.388,41.834,1156666,0
UPS.US,D,20001116,000000,41.478,41.697,41.3,41.432,810213,0
UPS.US,D,20001117,000000,41.478,42.185,41.126,42.012,938167,0
UPS.US,D,20001120,000000,41.834,42.359,41.793,42.055,905804,0
UPS.US,D,20001121,000000,41.654,43.333,41.519,42.763,3314991,0
UPS.US,D,20001122,000000,42.794,42.794,42.392,42.794,1401103,0
UPS.US,D,20001124,000000,42.664,43.328,42.664,43.287,710249,0
UPS.US,D,20001127,000000,43.287,43.68,43.067,43.459,1556788,0
UPS.US,D,20001128,000000,43.199,43.548,43.108,43.416,1620832,0
UPS.US,D,20001129,000000,43.373,43.416,42.53,42.927,1329276,0
UPS.US,D,20001130,000000,42.751,43.287,42.486,43.153,1970290,0
UPS.US,D,20001201,000000,42.664,43.287,42.664,43.287,1087838,0
UPS.US,D,20001204,000000,42.664,43.067,42.392,42.881,1174964,0
UPS.US,D,20001205,000000,43.199,43.548,42.84,43.373,1837147,0
UPS.US,D,20001206,000000,43.68,44.838,43.548,44.303,4324314,0
UPS.US,D,20001207,000000,43.729,44.398,43.592,43.862,1563340,0
UPS.US,D,20001208,000000,43.778,45.591,43.778,45.284,3329607,0
UPS.US,D,20001211,000000,45.329,45.732,44.705,45.505,2352244,0
UPS.US,D,20001212,000000,44.925,45.461,44.616,45.196,1404932,0
UPS.US,D,20001213,000000,44.838,45.329,44.442,44.529,1666170,0
UPS.US,D,20001214,000000,41.242,42.664,41.242,41.723,6558982,0
UPS.US,D,20001215,000000,40.884,40.971,39.91,40.84,3120669,0
UPS.US,D,20001218,000000,40.394,41.014,40.258,40.437,1863495,0
UPS.US,D,20001219,000000,39.768,40.485,39.638,39.638,1486869,0
UPS.US,D,20001220,000000,38.481,39.245,38.437,38.707,2069430,0
UPS.US,D,20001221,000000,38.437,38.752,37.77,38.039,1829769,0
UPS.US,D,20001222,000000,38.039,40.618,37.91,40.173,2103032,0
UPS.US,D,20001226,000000,39.867,40.971,39.638,40.84,857597,0
UPS.US,D,20001227,000000,40.532,41.014,40.349,40.751,1245426,0
UPS.US,D,20001228,000000,40.532,42.084,40.394,42.084,1711646,0
UPS.US,D,20001229,000000,41.462,41.953,41.329,41.776,1496702,0
UPS.US,D,20010102,000000,41.242,41.506,39.728,40.088,950185,0
UPS.US,D,20010103,000000,39.954,43.067,39.596,43.067,3348181,0
UPS.US,D,20010104,000000,42.664,44.442,42.664,43.416,5157467,0
UPS.US,D,20010105,000000,43.373,43.373,42.392,43.108,3183491,0
UPS.US,D,20010108,000000,43.067,43.459,42.664,43.416,1185754,0
UPS.US,D,20010109,000000,43.287,43.459,43.015,43.373,1873879,0
UPS.US,D,20010110,000000,42.664,43.015,41.242,41.595,4078236,0
UPS.US,D,20010111,000000,41.417,42.217,41.288,42.13,2113265,0
UPS.US,D,20010112,000000,42.039,42.446,41.824,41.909,3694497,0
UPS.US,D,20010116,000000,41.863,42.26,41.506,42.26,1312896,0
UPS.US,D,20010117,000000,42.217,42.217,41.776,42.217,698641,0
UPS.US,D,20010118,000000,42.392,42.927,42.301,42.84,1642540,0
UPS.US,D,20010119,000000,42.84,42.971,42.53,42.664,1187667,0
UPS.US,D,20010122,000000,42.664,42.881,42.53,42.881,1288581,0
UPS.US,D,20010123,000000,42.927,43.373,42.664,43.328,2800576,0
UPS.US,D,20010124,000000,43.328,43.328,42.53,42.84,1287758,0
UPS.US,D,20010125,000000,42.84,43.239,42.574,42.927,1167037,0
UPS.US,D,20010126,000000,42.84,43.015,42.706,42.927,831653,0
UPS.US,D,20010129,000000,43.087,43.409,42.985,43.232,1342246,0
UPS.US,D,20010130,000000,43.409,43.862,43.382,43.801,1682969,0
UPS.US,D,20010131,000000,43.825,44.082,43.167,44.012,3799373,0
UPS.US,D,20010201,000000,44.012,44.012,43.695,43.778,2582760,0
UPS.US,D,20010202,000000,43.729,43.855,43.382,43.445,1309887,0
UPS.US,D,20010205,000000,43.373,43.373,42.699,42.833,1407251,0
UPS.US,D,20010206,000000,42.67,42.737,42.309,42.384,866472,0
UPS.US,D,20010207,000000,41.959,42.589,41.959,42.439,1037447,0
UPS.US,D,20010208,000000,41.989,42.833,41.989,42.634,1243247,0
UPS.US,D,20010209,000000,42.486,42.794,42.453,42.53,1322447,0
UPS.US,D,20010212,000000,42.413,43.015,42.342,42.802,1907198,0
UPS.US,D,20010213,000000,42.664,42.911,42.62,42.682,1445357,0
UPS.US,D,20010214,000000,42.664,42.763,42.501,42.73,1193398,0
UPS.US,D,20010215,000000,42.67,43.023,42.664,42.756,1059160,0
UPS.US,D,20010216,000000,42.21,42.947,42.21,42.682,1046049,0
UPS.US,D,20010220,000000,42.682,43.147,42.648,42.737,2284239,0
UPS.US,D,20010221,000000,42.514,42.539,41.817,41.879,893241,0
UPS.US,D,20010222,000000,41.661,41.981,41.372,41.578,1301147,0
UPS.US,D,20010223,000000,41.224,41.556,40.84,41.085,1246110,0
UPS.US,D,20010226,000000,41.126,41.271,40.663,41.126,861969,0
UPS.US,D,20010227,000000,40.84,41.661,40.84,41.455,1134540,0
UPS.US,D,20010228,000000,41.417,41.542,40.305,40.328,1161033,0
UPS.US,D,20010301,000000,40.336,40.663,39.728,39.946,1537668,0
UPS.US,D,20010302,000000,39.946,40.632,39.742,40.618,2305004,0
UPS.US,D,20010305,000000,40.305,41.203,40.305,41.196,734557,0
UPS.US,D,20010306,000000,41.367,41.367,40.782,40.926,1015190,0
UPS.US,D,20010307,000000,41.08,41.645,40.782,41.623,1437303,0
UPS.US,D,20010308,000000,42.067,42.589,41.736,42.232,1433333,0
UPS.US,D,20010309,000000,42.084,42.084,41.841,41.965,1179335,0
UPS.US,D,20010312,000000,41.944,41.944,40.917,40.917,1171134,0
UPS.US,D,20010313,000000,40.596,40.984,40.313,40.944,1440165,0
UPS.US,D,20010314,000000,40.663,40.84,40.158,40.554,1393596,0
UPS.US,D,20010315,000000,40.493,40.693,40.204,40.407,1231365,0
UPS.US,D,20010316,000000,40.343,40.401,39.763,39.768,1413399,0
UPS.US,D,20010319,000000,39.871,40.233,39.411,39.954,1657700,0
UPS.US,D,20010320,000000,39.954,40.115,39.59,39.602,1278337,0
UPS.US,D,20010321,000000,39.602,41.63,39.369,41.164,2420115,0
UPS.US,D,20010322,000000,38.951,40.196,38.951,39.867,3649982,0
UPS.US,D,20010323,000000,39.777,39.946,38.928,39.411,1587920,0
UPS.US,D,20010326,000000,39.411,40.233,39.411,40.055,913449,0
UPS.US,D,20010327,000000,40.102,40.377,39.954,40.258,853097,0
UPS.US,D,20010328,000000,40.002,40.196,39.836,40.158,718578,0
UPS.US,D,20010329,000000,39.946,40.122,39.836,40.047,780303,0
UPS.US,D,20010330,000000,40.055,40.592,39.871,40.592,1264136,0
UPS.US,D,20010402,000000,40.407,40.414,39.59,39.642,1420225,0
UPS.US,D,20010403,000000,39.28,39.346,37.946,37.954,2110538,0
UPS.US,D,20010404,000000,37.814,38.164,37.288,37.777,2738440,0
UPS.US,D,20010405,000000,38.156,38.156,37.089,38.035,2592458,0
UPS.US,D,20010406,000000,38.035,38.664,37.529,38.647,2214184,0
UPS.US,D,20010409,000000,38.647,39.086,37.922,38.27,1159261,0
UPS.US,D,20010410,000000,38.27,39.214,38.231,38.958,1175918,0
UPS.US,D,20010411,000000,38.533,39.016,38.379,38.849,762549,0
UPS.US,D,20010412,000000,38.672,38.842,38.416,38.672,503223,0
UPS.US,D,20010416,000000,38.518,38.584,38.231,38.308,823866,0
UPS.US,D,20010417,000000,37.946,38.445,37.946,38.445,919458,0
UPS.US,D,20010418,000000,37.984,39.871,37.984,38.842,2701432,0
UPS.US,D,20010419,000000,38.842,41.014,38.707,40.709,3154263,0
UPS.US,D,20010420,000000,40.48,41.548,40.233,41.536,2433091,0
UPS.US,D,20010423,000000,41.3,41.3,39.777,40.122,1298824,0
UPS.US,D,20010424,000000,39.424,40.45,39.337,40.258,2183185,0
UPS.US,D,20010425,000000,40.122,40.73,39.852,40.601,1636533,0
UPS.US,D,20010426,000000,40.443,40.84,40.349,40.377,683899,0
UPS.US,D,20010427,000000,40.592,41.085,40.524,40.796,1022836,0
UPS.US,D,20010430,000000,40.971,41.224,40.702,40.977,1422276,0
UPS.US,D,20010501,000000,40.802,41.372,40.736,41.3,1788526,0
UPS.US,D,20010502,000000,41.196,41.614,41.085,41.498,1544629,0
UPS.US,D,20010503,000000,41.196,41.492,41.126,41.425,1370107,0
UPS.US,D,20010504,000000,41.3,41.623,41.18,41.432,2180863,0
UPS.US,D,20010507,000000,40.663,41.338,40.663,41.3,2398951,0
UPS.US,D,20010508,000000,41.164,41.249,40.846,41.126,2061238,0
UPS.US,D,20010509,000000,41.085,41.218,40.86,41.108,1692800,0
UPS.US,D,20010510,000000,41.288,41.347,40.977,41.164,1053427,0
