<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOMA.US,D,20180410,000000,20.355,20.978,20.251,20.77,254819,0
LOMA.US,D,20180411,000000,20.61,20.742,20.345,20.478,500339,0
LOMA.US,D,20180412,000000,20.421,20.818,20.355,20.619,138974,0
LOMA.US,D,20180413,000000,20.648,20.648,20.199,20.345,585063,0
LOMA.US,D,20180416,000000,20.298,20.515,19.722,20.062,368286,0
LOMA.US,D,20180417,000000,19.996,20.401,19.996,20.166,357109,0
LOMA.US,D,20180418,000000,20.298,20.468,20.251,20.402,186480,0
LOMA.US,D,20180419,000000,20.317,20.364,19.892,19.92,286935,0
LOMA.US,D,20180420,000000,19.854,20.156,19.731,20.09,749942,0
LOMA.US,D,20180423,000000,20.232,20.525,20.175,20.336,282922,0
LOMA.US,D,20180424,000000,20.44,20.515,19.401,19.637,378479,0
LOMA.US,D,20180425,000000,19.467,19.656,19.004,19.628,851769,0
LOMA.US,D,20180426,000000,19.533,19.713,18.966,19.004,425604,0
LOMA.US,D,20180427,000000,19.033,19.467,18.976,19.325,476194,0
LOMA.US,D,20180430,000000,19.458,19.826,19.354,19.59,534885,0
LOMA.US,D,20180501,000000,19.514,19.798,19.136,19.297,311147,0
LOMA.US,D,20180502,000000,19.221,19.467,17.984,18.182,802099,0
LOMA.US,D,20180503,000000,17.909,18.012,17.087,17.266,1970912,0
LOMA.US,D,20180504,000000,17.313,17.795,16.936,16.992,1615099,0
LOMA.US,D,20180507,000000,17.002,17.663,16.718,16.888,576046,0
LOMA.US,D,20180508,000000,17.767,18.296,15.32,16.095,1778801,0
LOMA.US,D,20180509,000000,16.973,16.992,15.66,16.227,1129451,0
LOMA.US,D,20180510,000000,16.482,17.361,16.359,16.992,979680,0
LOMA.US,D,20180511,000000,16.907,16.907,15.934,15.963,514144,0
LOMA.US,D,20180514,000000,15.188,15.207,13.337,13.365,2473815,0
LOMA.US,D,20180515,000000,13.375,14.631,12.534,14.102,4000772,0
LOMA.US,D,20180516,000000,14.263,14.404,13.734,14.31,780293,0
LOMA.US,D,20180517,000000,14.3,14.508,14.121,14.499,354962,0
LOMA.US,D,20180518,000000,14.376,15.127,14.121,14.414,748013,0
LOMA.US,D,20180521,000000,14.48,14.905,14.281,14.329,439723,0
LOMA.US,D,20180522,000000,14.3,14.451,13.8,14.338,524249,0
LOMA.US,D,20180523,000000,14.149,14.433,12.185,12.27,2048569,0
LOMA.US,D,20180524,000000,12.279,12.279,10.239,10.919,4873391,0
LOMA.US,D,20180525,000000,11.42,12.27,11.41,11.92,2714902,0
LOMA.US,D,20180529,000000,11.835,12.232,11.429,12.081,1496752,0
LOMA.US,D,20180530,000000,12.629,12.629,11.944,12.166,984232,0
LOMA.US,D,20180531,000000,12.232,12.27,11.571,12.185,2437674,0
LOMA.US,D,20180601,000000,12.137,12.166,11.722,12.09,452380,0
LOMA.US,D,20180604,000000,11.986,12.619,11.986,12.61,689248,0
LOMA.US,D,20180605,000000,12.647,13.214,12.506,13.035,1483928,0
LOMA.US,D,20180606,000000,13.016,13.29,12.836,12.95,372080,0
LOMA.US,D,20180607,000000,12.921,13.12,12.572,12.789,1056813,0
LOMA.US,D,20180608,000000,13.025,13.441,12.714,12.893,761864,0
LOMA.US,D,20180611,000000,12.997,13.072,12.562,12.77,666562,0
LOMA.US,D,20180612,000000,12.695,12.751,12.43,12.657,688089,0
LOMA.US,D,20180613,000000,12.544,12.647,12.156,12.232,486857,0
LOMA.US,D,20180614,000000,12.213,12.213,11.344,11.627,830807,0
LOMA.US,D,20180615,000000,11.693,11.712,11.004,11.665,583706,0
LOMA.US,D,20180618,000000,11.533,11.627,10.484,10.957,1262560,0
LOMA.US,D,20180619,000000,10.909,11.388,10.626,11.051,552140,0
LOMA.US,D,20180620,000000,11.278,11.637,10.994,11.334,283535,0
LOMA.US,D,20180621,000000,12.657,12.662,11.523,11.675,1135359,0
LOMA.US,D,20180622,000000,11.75,12.534,11.608,12.506,752993,0
LOMA.US,D,20180625,000000,12.43,12.43,11.618,11.722,787965,0
LOMA.US,D,20180626,000000,11.618,12.166,11.438,11.533,273929,0
LOMA.US,D,20180627,000000,11.42,11.429,10.259,10.286,779194,0
LOMA.US,D,20180628,000000,10.333,10.815,9.785,10.012,929463,0
LOMA.US,D,20180629,000000,9.974,10.228,9.266,9.691,1117021,0
LOMA.US,D,20180702,000000,9.71,9.715,8.6898,9.4076,1087178,0
LOMA.US,D,20180703,000000,9.54,10.711,9.4549,10.692,424594,0
LOMA.US,D,20180705,000000,10.626,10.881,9.918,10.881,742087,0
LOMA.US,D,20180706,000000,10.739,11.018,10.513,10.541,378578,0
LOMA.US,D,20180709,000000,10.579,11.023,10.447,10.796,277303,0
LOMA.US,D,20180710,000000,10.607,10.739,10.404,10.711,318767,0
LOMA.US,D,20180711,000000,10.598,10.645,10.305,10.371,138435,0
LOMA.US,D,20180712,000000,10.39,10.862,10.173,10.239,388896,0
LOMA.US,D,20180713,000000,10.135,10.343,9.937,10.003,176151,0
LOMA.US,D,20180716,000000,10.116,10.116,9.7,9.842,462839,0
LOMA.US,D,20180717,000000,9.927,9.946,9.54,9.785,660951,0
LOMA.US,D,20180718,000000,9.785,9.927,9.502,9.814,762680,0
LOMA.US,D,20180719,000000,9.578,9.946,9.578,9.757,522548,0
LOMA.US,D,20180720,000000,9.748,10.248,9.653,10.125,329781,0
LOMA.US,D,20180723,000000,10.154,10.258,9.625,9.823,397836,0
LOMA.US,D,20180724,000000,9.908,10.071,9.682,9.823,622236,0
LOMA.US,D,20180725,000000,9.776,10.418,9.776,10.324,302962,0
LOMA.US,D,20180726,000000,10.343,10.702,10.22,10.636,408652,0
LOMA.US,D,20180727,000000,10.777,11.061,10.607,10.976,369941,0
LOMA.US,D,20180730,000000,10.976,11.457,10.843,10.872,357409,0
LOMA.US,D,20180731,000000,10.966,10.966,10.51,10.617,215982,0
LOMA.US,D,20180801,000000,10.692,10.692,10.296,10.352,347312,0
LOMA.US,D,20180802,000000,10.248,10.541,9.918,10.031,861386,0
LOMA.US,D,20180803,000000,10.163,10.532,10.158,10.418,363762,0
LOMA.US,D,20180806,000000,10.466,10.664,10.125,10.154,230322,0
LOMA.US,D,20180807,000000,10.267,10.267,9.833,9.88,165615,0
LOMA.US,D,20180808,000000,9.842,9.908,9.3321,9.3415,1120638,0
LOMA.US,D,20180809,000000,9.2565,9.2565,8.6898,9.0109,1311152,0
LOMA.US,D,20180810,000000,9.0298,9.0298,8.1703,8.9731,846837,0
LOMA.US,D,20180813,000000,8.9826,9.3604,8.5575,8.6992,928764,0
LOMA.US,D,20180814,000000,8.7276,9.3037,8.7276,9.2376,771573,0
LOMA.US,D,20180815,000000,9.2093,9.2093,8.6992,8.7842,613374,0
LOMA.US,D,20180816,000000,8.8409,8.9543,8.4064,8.5009,982023,0
LOMA.US,D,20180817,000000,8.3875,8.5859,8.0475,8.5575,971980,0
LOMA.US,D,20180820,000000,8.5575,8.5575,8.2175,8.2836,488508,0
LOMA.US,D,20180821,000000,8.2175,8.3781,8.0853,8.1986,545116,0
LOMA.US,D,20180822,000000,8.2081,8.3592,7.9625,8.1608,488622,0
LOMA.US,D,20180823,000000,8.2081,8.4536,8.0569,8.1514,649479,0
LOMA.US,D,20180824,000000,8.1892,8.1892,7.5469,7.8397,574874,0
LOMA.US,D,20180827,000000,7.9341,8.1342,7.6602,7.9436,467983,0
LOMA.US,D,20180828,000000,7.9625,8.123,7.5941,7.6036,262146,0
LOMA.US,D,20180829,000000,7.5847,7.6508,7.1407,7.1785,567694,0
LOMA.US,D,20180830,000000,7.1785,7.1785,6.0074,6.4323,1847512,0
LOMA.US,D,20180831,000000,6.5173,7.1313,6.489,7.1313,2626737,0
LOMA.US,D,20180904,000000,7.0557,7.0557,6.5551,6.9235,1004897,0
LOMA.US,D,20180905,000000,6.8952,7.4052,6.8952,7.1218,585091,0
LOMA.US,D,20180906,000000,7.2163,7.7641,7.1691,7.5563,831635,0
LOMA.US,D,20180907,000000,7.6413,7.6788,7.3296,7.3296,454715,0
LOMA.US,D,20180910,000000,7.3674,7.5374,7.3391,7.443,242707,0
LOMA.US,D,20180911,000000,7.4052,7.4335,7.0557,7.4241,331697,0
LOMA.US,D,20180912,000000,7.443,7.528,7.2824,7.4335,352325,0
LOMA.US,D,20180913,000000,7.4619,7.9908,7.4619,7.6319,695217,0
LOMA.US,D,20180914,000000,7.6508,7.6782,7.2257,7.3674,1047795,0
LOMA.US,D,20180917,000000,7.3674,7.5379,7.2824,7.5091,1550359,0
LOMA.US,D,20180918,000000,7.5563,7.6508,7.2163,7.273,637816,0
LOMA.US,D,20180919,000000,7.2163,8.0758,7.2163,7.8397,1546376,0
LOMA.US,D,20180920,000000,7.9719,9.653,7.9719,9.615,3314709,0
LOMA.US,D,20180921,000000,9.729,10.324,9.1715,9.4265,1204933,0
LOMA.US,D,20180924,000000,9.2754,9.4454,8.5292,8.6331,584535,0
LOMA.US,D,20180925,000000,7.868,8.9731,7.7925,8.8787,872773,0
LOMA.US,D,20180926,000000,8.8787,9.3132,8.6237,8.9259,569546,0
LOMA.US,D,20180927,000000,8.9826,9.0071,8.1986,8.1986,946811,0
LOMA.US,D,20180928,000000,8.1797,8.6709,7.9625,8.3497,593578,0
LOMA.US,D,20181001,000000,8.4064,8.4725,8.0286,8.1231,231126,0
LOMA.US,D,20181002,000000,8.2742,8.6898,8.227,8.6237,576005,0
LOMA.US,D,20181003,000000,8.8315,9.0959,8.4867,8.5481,570807,0
LOMA.US,D,20181004,000000,8.4442,8.4442,7.7263,7.7547,651545,0
LOMA.US,D,20181005,000000,7.7452,7.9625,7.0368,7.273,1049979,0
LOMA.US,D,20181008,000000,7.5091,7.8397,7.2069,7.7925,900764,0
LOMA.US,D,20181009,000000,7.7452,7.8114,7.4147,7.6508,806736,0
LOMA.US,D,20181010,000000,7.5091,7.6697,7.4619,7.5658,257491,0
LOMA.US,D,20181011,000000,7.5658,7.6791,7.2824,7.3863,697874,0
LOMA.US,D,20181012,000000,7.5847,7.8728,7.3958,7.7358,547237,0
LOMA.US,D,20181015,000000,7.7263,8.0853,7.7263,7.9341,304459,0
LOMA.US,D,20181016,000000,8.0192,8.2175,7.783,8.1892,269557,0
LOMA.US,D,20181017,000000,8.1042,8.1042,7.7641,7.9341,241457,0
LOMA.US,D,20181018,000000,7.8397,7.9153,7.6508,7.7736,288130,0
LOMA.US,D,20181019,000000,7.8019,7.9908,7.7452,7.9436,396521,0
LOMA.US,D,20181022,000000,8.0758,8.3214,7.6602,7.868,355946,0
LOMA.US,D,20181023,000000,7.698,8.0664,7.6508,7.8586,327186,0
LOMA.US,D,20181024,000000,7.8397,7.8916,7.5611,7.783,428462,0
LOMA.US,D,20181025,000000,7.7925,8.3025,7.7641,8.2458,367424,0
LOMA.US,D,20181026,000000,8.1892,8.1892,7.8397,8.1325,370908,0
LOMA.US,D,20181029,000000,8.1514,8.2647,7.5658,7.7547,338626,0
LOMA.US,D,20181030,000000,7.7452,8.1136,7.6413,8.1042,292864,0
LOMA.US,D,20181031,000000,8.0664,8.5481,7.8208,8.5103,933542,0
LOMA.US,D,20181101,000000,8.6048,9.672,8.6048,9.653,775006,0
LOMA.US,D,20181102,000000,9.757,10.135,9.559,10.031,527981,0
LOMA.US,D,20181105,000000,10.069,10.579,9.729,10.097,535564,0
LOMA.US,D,20181106,000000,9.88,10.456,9.521,10.05,451526,0
LOMA.US,D,20181107,000000,10.107,10.286,9.757,10.012,190341,0
LOMA.US,D,20181108,000000,10.022,10.447,9.861,10.097,374793,0
LOMA.US,D,20181109,000000,10.267,10.787,10.069,10.286,632940,0
LOMA.US,D,20181112,000000,10.267,10.277,9.2376,9.889,432092,0
LOMA.US,D,20181113,000000,9.776,10.182,9.606,9.927,280293,0
LOMA.US,D,20181114,000000,10.078,10.144,9.738,10.135,267889,0
LOMA.US,D,20181115,000000,10.069,10.994,10.012,10.579,286761,0
LOMA.US,D,20181116,000000,10.569,11.24,10.503,11.146,399290,0
LOMA.US,D,20181119,000000,10.9,11.061,10.107,10.484,581095,0
LOMA.US,D,20181120,000000,10.352,10.352,9.889,10.107,465379,0
LOMA.US,D,20181121,000000,10.277,10.343,9.87,10.012,295063,0
LOMA.US,D,20181123,000000,9.795,10.04,9.653,9.965,83624,0
LOMA.US,D,20181126,000000,9.946,10.617,9.729,10.125,434330,0
LOMA.US,D,20181127,000000,10.116,10.135,9.908,9.937,167315,0
LOMA.US,D,20181128,000000,10.069,10.107,9.823,9.993,236591,0
LOMA.US,D,20181129,000000,10.078,10.39,10.012,10.059,260007,0
LOMA.US,D,20181130,000000,9.993,10.144,9.785,10.05,298296,0
LOMA.US,D,20181203,000000,10.362,10.862,9.965,9.993,288960,0
LOMA.US,D,20181204,000000,10.05,10.277,9.87,10.088,349789,0
LOMA.US,D,20181206,000000,9.88,9.993,9.677,9.767,293110,0
LOMA.US,D,20181207,000000,9.615,9.719,8.9826,9.597,753050,0
LOMA.US,D,20181210,000000,9.53,9.587,9.0204,9.3982,275785,0
LOMA.US,D,20181211,000000,9.644,9.691,9.3037,9.549,350785,0
LOMA.US,D,20181212,000000,9.88,10.192,9.634,9.974,261636,0
LOMA.US,D,20181213,000000,9.974,9.974,9.4643,9.644,156577,0
LOMA.US,D,20181214,000000,9.53,9.814,9.2565,9.587,102523,0
LOMA.US,D,20181217,000000,9.54,9.776,9.2471,9.3321,227436,0
LOMA.US,D,20181218,000000,9.3604,9.663,9.2387,9.3793,139731,0
LOMA.US,D,20181219,000000,9.4454,9.946,9.0015,9.0487,193971,0
LOMA.US,D,20181220,000000,9.1337,9.2471,9.0015,9.1337,154727,0
LOMA.US,D,20181221,000000,9.1998,9.351,8.9731,9.2187,232583,0
LOMA.US,D,20181224,000000,9.1998,9.4738,9.0204,9.1148,106208,0
LOMA.US,D,20181226,000000,9.1432,9.4549,8.9826,9.3982,251646,0
LOMA.US,D,20181227,000000,9.3415,9.767,9.1338,9.691,255288,0
LOMA.US,D,20181228,000000,9.71,10.201,9.71,10.154,396891,0
LOMA.US,D,20181231,000000,10.182,10.569,10.135,10.513,193154,0
LOMA.US,D,20190102,000000,10.428,10.484,10.144,10.314,241543,0
LOMA.US,D,20190103,000000,10.305,10.305,9.984,10.135,216350,0
LOMA.US,D,20190104,000000,10.286,10.787,10.135,10.673,495513,0
LOMA.US,D,20190107,000000,10.673,10.985,10.588,10.9,376220,0
LOMA.US,D,20190108,000000,10.909,11.476,10.853,11.429,710139,0
LOMA.US,D,20190109,000000,11.523,12.09,11.523,12.005,905054,0
LOMA.US,D,20190110,000000,11.882,12.695,11.76,12.241,1879320,0
LOMA.US,D,20190111,000000,12.071,12.411,11.977,12.043,992774,0
LOMA.US,D,20190114,000000,11.901,12.345,11.703,11.901,188109,0
LOMA.US,D,20190115,000000,11.967,12.062,11.722,11.948,199325,0
LOMA.US,D,20190116,000000,11.977,12.232,11.741,11.939,230538,0
LOMA.US,D,20190117,000000,11.778,11.996,11.297,11.514,1331915,0
LOMA.US,D,20190118,000000,11.542,12.015,11.429,11.845,344094,0
LOMA.US,D,20190122,000000,11.807,11.911,11.599,11.816,248734,0
LOMA.US,D,20190123,000000,11.958,11.996,11.259,11.693,304142,0
LOMA.US,D,20190124,000000,11.703,12.015,11.608,11.665,442160,0
LOMA.US,D,20190125,000000,11.901,11.92,11.646,11.741,164843,0
LOMA.US,D,20190128,000000,11.523,11.958,11.514,11.778,122700,0
LOMA.US,D,20190129,000000,11.845,11.911,11.476,11.807,252322,0
LOMA.US,D,20190130,000000,11.778,12.194,11.533,11.892,336607,0
LOMA.US,D,20190131,000000,11.892,12.288,11.58,12.241,383412,0
LOMA.US,D,20190201,000000,12.118,12.6,11.986,12.137,477406,0
LOMA.US,D,20190204,000000,12.024,12.392,12.024,12.241,192837,0
LOMA.US,D,20190205,000000,12.26,12.392,12.126,12.241,207100,0
LOMA.US,D,20190206,000000,12.071,12.317,11.731,11.797,194794,0
LOMA.US,D,20190207,000000,11.892,11.948,11.155,11.334,308501,0
LOMA.US,D,20190208,000000,11.24,11.363,11.061,11.334,123640,0
LOMA.US,D,20190211,000000,11.334,11.438,11.127,11.278,145472,0
LOMA.US,D,20190212,000000,11.353,11.495,11.221,11.24,287877,0
LOMA.US,D,20190213,000000,11.221,11.332,10.909,10.919,175925,0
LOMA.US,D,20190214,000000,10.881,11.325,10.777,11.212,142504,0
LOMA.US,D,20190215,000000,11.193,11.334,10.985,11.089,225510,0
LOMA.US,D,20190219,000000,11.089,11.259,10.399,10.484,394733,0
LOMA.US,D,20190220,000000,10.56,10.683,10.286,10.484,883793,0
LOMA.US,D,20190221,000000,10.437,10.664,10.352,10.579,349070,0
LOMA.US,D,20190222,000000,10.664,11.164,10.513,10.976,209825,0
LOMA.US,D,20190225,000000,11.089,11.174,10.834,10.957,191808,0
LOMA.US,D,20190226,000000,10.9,11.131,10.9,10.947,159501,0
LOMA.US,D,20190227,000000,10.881,11.042,10.362,10.768,489802,0
LOMA.US,D,20190228,000000,10.768,10.976,10.503,10.607,779892,0
LOMA.US,D,20190301,000000,10.645,10.976,10.22,10.39,814339,0
LOMA.US,D,20190304,000000,10.428,10.664,10.428,10.513,276337,0
LOMA.US,D,20190305,000000,10.598,10.607,10.466,10.598,157187,0
LOMA.US,D,20190306,000000,10.626,10.806,10.296,10.399,537586,0
LOMA.US,D,20190307,000000,10.399,10.598,9.974,10.059,615825,0
LOMA.US,D,20190308,000000,10.286,11.363,10.286,11.259,640355,0
LOMA.US,D,20190311,000000,11.391,11.756,11.391,11.552,371590,0
LOMA.US,D,20190312,000000,11.542,11.807,11.363,11.457,323425,0
LOMA.US,D,20190313,000000,11.429,11.587,11.108,11.372,274041,0
LOMA.US,D,20190314,000000,11.391,11.599,11.023,11.353,306241,0
LOMA.US,D,20190315,000000,11.353,11.977,11.339,11.722,631826,0
LOMA.US,D,20190318,000000,11.712,11.986,11.571,11.901,284660,0
LOMA.US,D,20190319,000000,12.043,12.449,11.948,12.033,310031,0
LOMA.US,D,20190320,000000,12.024,12.052,11.524,11.873,207487,0
LOMA.US,D,20190321,000000,11.778,12.071,11.094,11.24,333494,0
LOMA.US,D,20190322,000000,11.023,11.023,10.636,10.683,737688,0
LOMA.US,D,20190325,000000,10.673,11.108,10.664,10.994,1424307,0
LOMA.US,D,20190326,000000,11.183,11.259,10.362,10.579,1194069,0
LOMA.US,D,20190327,000000,10.399,10.399,9.861,10.248,737685,0
LOMA.US,D,20190328,000000,10.201,10.617,10.201,10.352,469574,0
LOMA.US,D,20190329,000000,10.475,10.475,10.107,10.343,279511,0
LOMA.US,D,20190401,000000,10.494,10.607,10.286,10.437,252910,0
LOMA.US,D,20190402,000000,10.503,10.579,10.22,10.362,175363,0
LOMA.US,D,20190403,000000,10.466,10.551,10.277,10.286,249301,0
LOMA.US,D,20190404,000000,10.314,10.456,10.163,10.296,185254,0
LOMA.US,D,20190405,000000,10.352,10.513,10.201,10.286,241697,0
LOMA.US,D,20190408,000000,10.305,10.406,10.088,10.201,91197,0
LOMA.US,D,20190409,000000,10.201,10.267,9.927,10.135,120713,0
LOMA.US,D,20190410,000000,10.144,10.286,10.059,10.267,250518,0
LOMA.US,D,20190411,000000,10.192,10.314,10.107,10.21,281954,0
LOMA.US,D,20190412,000000,10.173,10.966,10.173,10.617,376592,0
LOMA.US,D,20190415,000000,10.673,11.523,10.636,11.353,519237,0
LOMA.US,D,20190416,000000,11.297,11.391,10.994,11.023,436107,0
LOMA.US,D,20190417,000000,11.193,11.287,11.013,11.07,369794,0
