<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZME.US,D,20210909,000000,3.28,3.39,3.22,3.34,22147,0
ZME.US,D,20210910,000000,3.3,3.98,3.11,3.34,493157,0
ZME.US,D,20210913,000000,3.4,3.4,3.15,3.21,31406,0
ZME.US,D,20210914,000000,3.18,3.29,3.1,3.23,61177,0
ZME.US,D,20210915,000000,3.13,3.235,3.13,3.19,14563,0
ZME.US,D,20210916,000000,3.13,3.26,2.9001,2.97,107999,0
ZME.US,D,20210917,000000,2.99,3.07,2.92,2.94,19548,0
ZME.US,D,20210920,000000,2.9,2.95,2.81,2.88,13338,0
ZME.US,D,20210921,000000,2.8801,2.94,2.6,2.74,19866,0
ZME.US,D,20210922,000000,2.91,2.99,2.7301,2.87,60517,0
ZME.US,D,20210923,000000,2.8691,3.2299,2.76,2.9,85513,0
ZME.US,D,20210924,000000,2.8,2.94,2.8,2.86,38576,0
ZME.US,D,20210927,000000,2.86,2.94,2.8,2.83,7598,0
ZME.US,D,20210928,000000,2.8,2.86,2.6,2.68,41634,0
ZME.US,D,20210929,000000,2.76,2.79,2.55,2.69,43414,0
ZME.US,D,20210930,000000,2.6202,2.9,2.61,2.9,34802,0
ZME.US,D,20211001,000000,2.6501,2.86,2.6501,2.86,5086,0
ZME.US,D,20211004,000000,2.85,2.85,2.51,2.51,14018,0
ZME.US,D,20211005,000000,2.62,2.78,2.5501,2.65,71481,0
ZME.US,D,20211006,000000,2.61,2.7712,2.61,2.68,16813,0
ZME.US,D,20211007,000000,2.62,2.7672,2.62,2.65,25114,0
ZME.US,D,20211008,000000,2.64,2.79,2.633,2.75,15362,0
ZME.US,D,20211011,000000,2.74,2.99,2.53,2.62,64715,0
ZME.US,D,20211012,000000,2.58,2.89,2.57,2.63,47479,0
ZME.US,D,20211013,000000,2.66,2.7,2.52,2.58,106082,0
ZME.US,D,20211014,000000,2.6,2.6,2.33,2.55,40575,0
ZME.US,D,20211015,000000,2.51,2.55,2.36,2.39,81761,0
ZME.US,D,20211018,000000,2.4,2.4,2.2055,2.285,47675,0
ZME.US,D,20211019,000000,2.25,2.41,2.22,2.41,34052,0
ZME.US,D,20211020,000000,2.3007,2.38,2.29,2.34,20129,0
ZME.US,D,20211021,000000,2.3285,2.3285,2.27,2.27,15244,0
ZME.US,D,20211022,000000,2.36,2.4,2.26,2.26,16984,0
ZME.US,D,20211025,000000,2.33,2.53,2.1,2.22,431577,0
ZME.US,D,20211026,000000,2.2001,2.29,1.89,2.03,318517,0
ZME.US,D,20211027,000000,1.99,2.1,1.8,1.84,219778,0
