<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKTA-U.US,D,20210625,000000,9.95,9.95,9.95,9.95,10480,0
RKTA-U.US,D,20210628,000000,10.02,10.02,10,10,12841,0
RKTA-U.US,D,20210630,000000,10.02,10.02,10.01,10.01,454,0
RKTA-U.US,D,20210702,000000,10,10,10,10,134,0
RKTA-U.US,D,20210707,000000,10,10,10,10,114,0
RKTA-U.US,D,20210708,000000,10,10,10,10,8700,0
RKTA-U.US,D,20210712,000000,10,10,10,10,600,0
RKTA-U.US,D,20210713,000000,9.95,9.95,9.95,9.95,2500,0
RKTA-U.US,D,20210714,000000,10.02,10.02,10.02,10.02,14200,0
RKTA-U.US,D,20210719,000000,10,10,10,10,1079,0
RKTA-U.US,D,20210723,000000,9.92,10.02,9.92,10.02,1563,0
RKTA-U.US,D,20210730,000000,9.99,9.99,9.99,9.99,680,0
RKTA-U.US,D,20210802,000000,10.05,10.05,10,10,2781,0
RKTA-U.US,D,20210803,000000,9.99,9.997,9.99,9.99,35200,0
RKTA-U.US,D,20210809,000000,10.02,10.02,10.02,10.02,8500,0
RKTA-U.US,D,20210811,000000,9.99,10,9.99,9.99,2401,0
RKTA-U.US,D,20210813,000000,10,10,9.99,9.99,64010,0
RKTA-U.US,D,20210816,000000,9.9,10,9.9,10,220,0
RKTA-U.US,D,20210817,000000,9.99,9.99,9.99,9.99,6238,0
RKTA-U.US,D,20210818,000000,9.99,9.99,9.99,9.99,3119,0
RKTA-U.US,D,20210819,000000,9.99,9.99,9.945,9.96,108374,0
RKTA-U.US,D,20210823,000000,9.99,9.99,9.99,9.99,100,0
RKTA-U.US,D,20210825,000000,9.9,9.9,9.9,9.9,76688,0
RKTA-U.US,D,20210830,000000,9.86,9.87,9.858,9.858,2004,0
RKTA-U.US,D,20210902,000000,9.93,9.95,9.925,9.935,81000,0
RKTA-U.US,D,20210903,000000,9.905,9.905,9.905,9.905,5035,0
RKTA-U.US,D,20210907,000000,9.9,9.9,9.87,9.9,14210,0
RKTA-U.US,D,20210909,000000,9.98,9.98,9.98,9.98,280,0
RKTA-U.US,D,20210915,000000,9.9,9.97,9.9,9.97,4321,0
RKTA-U.US,D,20210916,000000,10,10,9.95,10,14036,0
RKTA-U.US,D,20210922,000000,9.99,9.99,9.99,9.99,100,0
RKTA-U.US,D,20210923,000000,9.98,9.98,9.98,9.98,100,0
RKTA-U.US,D,20210927,000000,9.98,9.98,9.98,9.98,300,0
RKTA-U.US,D,20211004,000000,9.95,9.95,9.925,9.925,5680,0
RKTA-U.US,D,20211015,000000,9.9,9.9,9.9,9.9,100,0
RKTA-U.US,D,20211018,000000,9.9,9.9,9.9,9.9,300,0
RKTA-U.US,D,20211019,000000,9.9,9.95,9.9,9.95,470,0
