<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNFA-WS.US,D,20210311,000000,1,1,0.91,0.98,22641,0
LNFA-WS.US,D,20210312,000000,0.99,0.99,0.91,0.92,9681,0
LNFA-WS.US,D,20210315,000000,0.9844,0.9844,0.72,0.79,191919,0
LNFA-WS.US,D,20210316,000000,0.85,0.859999,0.74,0.81,85478,0
LNFA-WS.US,D,20210317,000000,0.96,0.96,0.8,0.8487,38358,0
LNFA-WS.US,D,20210318,000000,0.9,0.92,0.8,0.85,10464,0
LNFA-WS.US,D,20210319,000000,0.8,0.86,0.79,0.8,48445,0
LNFA-WS.US,D,20210322,000000,0.8,0.85,0.779601,0.8324,21621,0
LNFA-WS.US,D,20210323,000000,0.85,0.95,0.8261,0.875001,30301,0
LNFA-WS.US,D,20210324,000000,0.77,0.88,0.76,0.800101,22175,0
LNFA-WS.US,D,20210325,000000,0.8,0.829,0.69,0.690098,27858,0
LNFA-WS.US,D,20210326,000000,0.8999,0.8999,0.7,0.73,19591,0
LNFA-WS.US,D,20210329,000000,0.8176,0.8176,0.76,0.76,6775,0
LNFA-WS.US,D,20210330,000000,0.72,0.72,0.56,0.64,65862,0
LNFA-WS.US,D,20210331,000000,0.61,0.89,0.61,0.67,17440,0
LNFA-WS.US,D,20210401,000000,0.7504,0.8,0.65,0.71,15741,0
LNFA-WS.US,D,20210405,000000,0.75,0.75,0.71,0.7195,5740,0
LNFA-WS.US,D,20210406,000000,0.72,0.77,0.7,0.765,19169,0
LNFA-WS.US,D,20210407,000000,0.77,0.84,0.759999,0.830001,15878,0
LNFA-WS.US,D,20210408,000000,0.84,0.89,0.78,0.89,35527,0
LNFA-WS.US,D,20210409,000000,0.89,0.989899,0.86,0.989899,26689,0
LNFA-WS.US,D,20210412,000000,0.8711,0.8711,0.73,0.83,8863,0
LNFA-WS.US,D,20210413,000000,0.83,0.85,0.7163,0.8,48026,0
LNFA-WS.US,D,20210414,000000,0.8,0.8499,0.8,0.82,8702,0
LNFA-WS.US,D,20210415,000000,0.81,0.8799,0.8,0.83,16429,0
LNFA-WS.US,D,20210416,000000,0.81,0.81,0.72,0.72,18558,0
LNFA-WS.US,D,20210419,000000,0.71,0.7201,0.6399,0.7,17553,0
LNFA-WS.US,D,20210420,000000,0.75,0.75,0.65,0.74,8250,0
LNFA-WS.US,D,20210421,000000,0.68,0.73,0.65,0.73,13454,0
LNFA-WS.US,D,20210422,000000,0.67,0.7,0.64,0.7,8612,0
LNFA-WS.US,D,20210423,000000,0.7,0.73,0.6599,0.729899,3860,0
LNFA-WS.US,D,20210426,000000,0.7,0.7,0.69,0.7,16080,0
LNFA-WS.US,D,20210427,000000,0.7,0.764,0.66,0.764,27827,0
LNFA-WS.US,D,20210428,000000,0.69,0.8801,0.69,0.8801,14895,0
LNFA-WS.US,D,20210429,000000,0.83,0.923,0.7,0.923,5199,0
LNFA-WS.US,D,20210430,000000,0.76,0.7999,0.7401,0.7999,6793,0
LNFA-WS.US,D,20210503,000000,0.72,0.7799,0.6802,0.7799,39539,0
LNFA-WS.US,D,20210504,000000,0.7005,0.8841,0.7,0.8841,17222,0
LNFA-WS.US,D,20210505,000000,0.66,0.75,0.66,0.74,32093,0
LNFA-WS.US,D,20210506,000000,0.74,0.923,0.700201,0.923,13820,0
LNFA-WS.US,D,20210507,000000,0.78,0.78,0.72,0.77,22724,0
LNFA-WS.US,D,20210510,000000,0.74,0.74,0.6501,0.7089,12931,0
LNFA-WS.US,D,20210511,000000,0.68,0.7,0.6403,0.68,51987,0
LNFA-WS.US,D,20210512,000000,0.6502,0.7,0.58,0.6,67749,0
LNFA-WS.US,D,20210513,000000,0.591,0.67,0.591,0.6699,25550,0
LNFA-WS.US,D,20210514,000000,0.7,0.7,0.6001,0.6975,12425,0
LNFA-WS.US,D,20210517,000000,0.6999,0.858,0.6102,0.858,1582,0
LNFA-WS.US,D,20210518,000000,0.7,0.7188,0.6699,0.71,14013,0
LNFA-WS.US,D,20210519,000000,0.6201,0.7473,0.6201,0.7473,1847,0
LNFA-WS.US,D,20210520,000000,0.7299,0.845,0.6101,0.845,13617,0
LNFA-WS.US,D,20210521,000000,0.7,0.7358,0.63,0.7299,19688,0
LNFA-WS.US,D,20210524,000000,0.708,0.7394,0.63,0.7052,48157,0
LNFA-WS.US,D,20210525,000000,0.68,0.8214,0.6151,0.68,232054,0
LNFA-WS.US,D,20210526,000000,0.6601,0.67,0.6299,0.67,64191,0
LNFA-WS.US,D,20210527,000000,0.67,0.67,0.6315,0.6697,4572,0
LNFA-WS.US,D,20210601,000000,0.6401,0.6799,0.6401,0.67,10244,0
LNFA-WS.US,D,20210602,000000,0.6401,0.680195,0.64,0.67,19788,0
LNFA-WS.US,D,20210603,000000,0.65,0.6699,0.64,0.6699,6706,0
LNFA-WS.US,D,20210604,000000,0.66,0.7845,0.64,0.7845,24115,0
LNFA-WS.US,D,20210607,000000,0.6904,0.692109,0.6001,0.6151,94766,0
LNFA-WS.US,D,20210608,000000,0.6489,0.729,0.6395,0.729,54088,0
LNFA-WS.US,D,20210609,000000,0.7,0.7671,0.665,0.7671,56376,0
LNFA-WS.US,D,20210610,000000,0.72,0.842,0.7199,0.842,204247,0
LNFA-WS.US,D,20210611,000000,0.7101,0.83,0.683,0.83,19905,0
LNFA-WS.US,D,20210614,000000,0.82,0.84,0.7801,0.84,15265,0
LNFA-WS.US,D,20210615,000000,0.83,0.83,0.79,0.82,3801,0
LNFA-WS.US,D,20210616,000000,0.76,0.8399,0.76,0.8399,698,0
LNFA-WS.US,D,20210617,000000,0.8002,0.81,0.8002,0.81,660,0
LNFA-WS.US,D,20210618,000000,0.8,0.82,0.71,0.79,26557,0
LNFA-WS.US,D,20210621,000000,0.79,0.8209,0.75,0.79,17462,0
LNFA-WS.US,D,20210622,000000,0.78,0.8,0.78,0.785,2511,0
LNFA-WS.US,D,20210623,000000,0.77,0.8154,0.77,0.770101,12390,0
LNFA-WS.US,D,20210624,000000,0.7802,0.8299,0.780101,0.8,1473,0
LNFA-WS.US,D,20210625,000000,0.8003,0.81505,0.800201,0.81505,310,0
LNFA-WS.US,D,20210628,000000,0.8,1.01,0.8,0.87,110056,0
LNFA-WS.US,D,20210629,000000,0.9,0.9396,0.82,0.83,22977,0
LNFA-WS.US,D,20210630,000000,0.8201,0.86,0.8201,0.829899,1101,0
LNFA-WS.US,D,20210701,000000,0.820201,0.8661,0.8202,0.8615,18352,0
LNFA-WS.US,D,20210706,000000,0.87,0.87,0.8301,0.8699,5604,0
LNFA-WS.US,D,20210707,000000,0.85,0.85,0.8,0.8301,10569,0
LNFA-WS.US,D,20210708,000000,0.8025,1.06,0.8025,0.935,49831,0
LNFA-WS.US,D,20210709,000000,0.8742,0.9899,0.8731,0.8833,5331,0
LNFA-WS.US,D,20210712,000000,0.95,0.95,0.92395,0.95,400,0
LNFA-WS.US,D,20210713,000000,0.95,0.95,0.95,0.95,10028,0
LNFA-WS.US,D,20210714,000000,0.95,1.02,0.94,1,69882,0
LNFA-WS.US,D,20210715,000000,1,1,0.911201,0.99,2400,0
LNFA-WS.US,D,20210716,000000,0.9137,0.9267,0.8872,0.9267,13019,0
LNFA-WS.US,D,20210719,000000,0.87,0.9198,0.87,0.9198,350,0
LNFA-WS.US,D,20210720,000000,0.8765,0.92,0.8765,0.915,1620,0
LNFA-WS.US,D,20210721,000000,0.9001,0.9001,0.875499,0.88,3507,0
LNFA-WS.US,D,20210722,000000,0.915,0.915,0.915,0.915,470,0
LNFA-WS.US,D,20210723,000000,0.9001,0.91,0.9,0.9001,12333,0
LNFA-WS.US,D,20210726,000000,0.862799,0.862799,0.8211,0.85,758,0
LNFA-WS.US,D,20210727,000000,0.8199,0.840049,0.8099,0.8301,3159,0
LNFA-WS.US,D,20210728,000000,0.85,0.9,0.85,0.87,49766,0
LNFA-WS.US,D,20210729,000000,0.820799,0.8476,0.8203,0.8203,3143,0
LNFA-WS.US,D,20210730,000000,0.8002,0.8002,0.799899,0.799899,1634,0
LNFA-WS.US,D,20210803,000000,0.8105,0.83,0.8105,0.83,17390,0
LNFA-WS.US,D,20210804,000000,0.83,0.83,0.83,0.83,100,0
LNFA-WS.US,D,20210805,000000,0.801,0.85,0.8,0.85,5600,0
LNFA-WS.US,D,20210806,000000,0.8,0.85,0.8,0.85,6600,0
LNFA-WS.US,D,20210809,000000,0.8389,0.8389,0.8,0.8196,6440,0
LNFA-WS.US,D,20210810,000000,0.8,0.808501,0.7501,0.7501,7279,0
LNFA-WS.US,D,20210811,000000,0.75,0.75,0.75,0.75,600,0
LNFA-WS.US,D,20210812,000000,0.7501,0.797799,0.75,0.78,5200,0
LNFA-WS.US,D,20210813,000000,0.75,0.7532,0.58,0.67,140400,0
LNFA-WS.US,D,20210816,000000,0.67,0.67,0.630078,0.6301,8207,0
LNFA-WS.US,D,20210817,000000,0.67,0.6929,0.58,0.6929,13116,0
LNFA-WS.US,D,20210818,000000,0.649,0.6695,0.5982,0.6695,36301,0
LNFA-WS.US,D,20210819,000000,0.65,0.65,0.624,0.624,6339,0
LNFA-WS.US,D,20210820,000000,0.6489,0.6489,0.5702,0.59,24021,0
LNFA-WS.US,D,20210823,000000,0.59,0.628,0.589,0.6101,10212,0
LNFA-WS.US,D,20210824,000000,0.5602,0.6396,0.5602,0.6396,4190,0
LNFA-WS.US,D,20210825,000000,0.563,0.61,0.563,0.61,4350,0
LNFA-WS.US,D,20210826,000000,0.6499,0.6499,0.573,0.6197,6909,0
LNFA-WS.US,D,20210827,000000,0.6399,0.6399,0.5701,0.6298,5400,0
LNFA-WS.US,D,20210830,000000,0.5701,0.5799,0.5115,0.5799,109070,0
LNFA-WS.US,D,20210831,000000,0.59,0.59,0.5127,0.55,50259,0
LNFA-WS.US,D,20210901,000000,0.5328,0.5747,0.5328,0.5747,2834,0
LNFA-WS.US,D,20210902,000000,0.56495,0.5772,0.5201,0.5772,57677,0
LNFA-WS.US,D,20210903,000000,0.565,0.5938,0.53,0.555,67706,0
LNFA-WS.US,D,20210907,000000,0.5401,0.5401,0.54,0.54,1491,0
LNFA-WS.US,D,20210908,000000,0.55,0.5599,0.535,0.54,28818,0
LNFA-WS.US,D,20210909,000000,0.54,0.54,0.54,0.54,10058,0
LNFA-WS.US,D,20210910,000000,0.5499,0.58,0.5499,0.575001,74817,0
LNFA-WS.US,D,20210913,000000,0.59,0.603614,0.575,0.603614,25406,0
LNFA-WS.US,D,20210914,000000,0.5401,0.5999,0.5401,0.5999,925,0
LNFA-WS.US,D,20210915,000000,0.5401,0.61,0.5401,0.605,13980,0
LNFA-WS.US,D,20210916,000000,0.62,0.65,0.6001,0.62,24440,0
LNFA-WS.US,D,20210917,000000,0.58,0.5849,0.58,0.5849,815,0
LNFA-WS.US,D,20210920,000000,0.58,0.6301,0.58,0.6301,9336,0
LNFA-WS.US,D,20210922,000000,0.6099,0.61,0.57,0.6098,8098,0
LNFA-WS.US,D,20210923,000000,0.6298,0.6298,0.6298,0.6298,1000,0
LNFA-WS.US,D,20210924,000000,0.6,0.6,0.6,0.6,100,0
LNFA-WS.US,D,20210927,000000,0.57,0.6099,0.57,0.6099,430,0
LNFA-WS.US,D,20210929,000000,0.5716,0.6479,0.5701,0.6479,26888,0
LNFA-WS.US,D,20210930,000000,0.63,0.63,0.571,0.595,12114,0
LNFA-WS.US,D,20211001,000000,0.61,0.6299,0.58,0.6299,3791,0
LNFA-WS.US,D,20211004,000000,0.63,0.63,0.5801,0.6296,1556,0
LNFA-WS.US,D,20211005,000000,0.6,0.6,0.5402,0.59,21629,0
LNFA-WS.US,D,20211006,000000,0.5402,0.5799,0.5313,0.5799,16110,0
LNFA-WS.US,D,20211007,000000,0.58,0.6199,0.5501,0.6199,6425,0
LNFA-WS.US,D,20211008,000000,0.6,0.6654,0.55,0.6654,15492,0
LNFA-WS.US,D,20211011,000000,0.63,0.6811,0.601,0.65,51784,0
LNFA-WS.US,D,20211012,000000,0.65,0.7462,0.6498,0.7462,22779,0
LNFA-WS.US,D,20211013,000000,0.6784,0.7473,0.6483,0.7473,4300,0
LNFA-WS.US,D,20211014,000000,0.7199,0.7199,0.69495,0.7199,712,0
LNFA-WS.US,D,20211015,000000,0.6202,0.7101,0.6201,0.7101,1570,0
LNFA-WS.US,D,20211018,000000,0.6106,0.71,0.6012,0.71,8772,0
LNFA-WS.US,D,20211021,000000,0.6989,0.7,0.6989,0.7,1100,0
LNFA-WS.US,D,20211022,000000,0.7315,0.7315,0.7315,0.7315,270,0
LNFA-WS.US,D,20211025,000000,0.7,0.7524,0.7,0.7524,2360,0
LNFA-WS.US,D,20211026,000000,0.73,0.73,0.73,0.73,100,0
LNFA-WS.US,D,20211027,000000,0.72,1.05,0.71,1.05,154100,0
