<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPGS-U.US,D,20210630,000000,10.02,10.0701,10.02,10.0701,3666,0
SPGS-U.US,D,20210701,000000,10.07,10.08,10.05,10.0799,1936,0
SPGS-U.US,D,20210702,000000,10.02,10.0528,10.02,10.05,10386,0
SPGS-U.US,D,20210706,000000,10.02,10.08,10.02,10.08,14438,0
SPGS-U.US,D,20210707,000000,10.05,10.06,10.05,10.0545,9265,0
SPGS-U.US,D,20210708,000000,10.08,10.08,10.02,10.02,8463,0
SPGS-U.US,D,20210709,000000,10.05,10.13,10.05,10.13,92891,0
SPGS-U.US,D,20210712,000000,10.03,10.1,10.03,10.0902,14050,0
SPGS-U.US,D,20210713,000000,10.12,10.13,10.1,10.1,16659,0
SPGS-U.US,D,20210714,000000,10.13,10.13,10.1,10.11,4784,0
SPGS-U.US,D,20210715,000000,10.09,10.15,10.09,10.1206,551107,0
SPGS-U.US,D,20210716,000000,10.03,10.1696,10.03,10.1696,110267,0
SPGS-U.US,D,20210719,000000,10.1,10.16,10.08,10.16,172020,0
SPGS-U.US,D,20210720,000000,10.2,10.2,10.1,10.1001,7256,0
SPGS-U.US,D,20210721,000000,10.1,10.155,10.1,10.1301,359146,0
SPGS-U.US,D,20210722,000000,10.14,10.19,10.14,10.19,418117,0
SPGS-U.US,D,20210726,000000,10.17,10.17,10.12,10.15,3401,0
SPGS-U.US,D,20210727,000000,10.1,10.16,10.1,10.15,53027,0
SPGS-U.US,D,20210728,000000,10.15,10.17,10.14,10.17,19718,0
SPGS-U.US,D,20210729,000000,10.15,10.15,10.15,10.15,367126,0
SPGS-U.US,D,20210730,000000,10.13,10.15,10.13,10.15,19718,0
SPGS-U.US,D,20210802,000000,10.12,10.16,10.1,10.1318,201709,0
SPGS-U.US,D,20210803,000000,10.04,10.1499,10.04,10.08,310751,0
SPGS-U.US,D,20210804,000000,10.123,10.123,10.05,10.05,2113,0
SPGS-U.US,D,20210805,000000,10.01,10.06,10.01,10.06,2889,0
SPGS-U.US,D,20210806,000000,10.06,10.06,10.06,10.06,427,0
SPGS-U.US,D,20210809,000000,10.06,10.1,10.06,10.1,8808,0
SPGS-U.US,D,20210810,000000,10.1,10.1175,10.05,10.05,3839,0
SPGS-U.US,D,20210811,000000,10.1799,10.18,10.06,10.18,15857,0
SPGS-U.US,D,20210812,000000,10.16,10.16,10.14,10.14,17230,0
SPGS-U.US,D,20210813,000000,10.095,10.21,10.095,10.11,42041,0
SPGS-U.US,D,20210816,000000,10.1,10.12,10.03,10.03,47796,0
SPGS-U.US,D,20210817,000000,10.1,10.12,10.03,10.06,42517,0
SPGS-U.US,D,20210818,000000,10.035,10.0416,10.0001,10.0416,617,0
SPGS-U.US,D,20210819,000000,10.05,10.05,10,10.03,2540,0
SPGS-U.US,D,20210820,000000,10.0001,10.0124,10,10,61805,0
SPGS-U.US,D,20210823,000000,9.97,9.98,9.94,9.98,7487,0
SPGS-U.US,D,20210824,000000,9.97,10,9.97,10,4012,0
SPGS-U.US,D,20210825,000000,9.975,9.975,9.95,9.9503,7144,0
SPGS-U.US,D,20210826,000000,9.9599,9.9599,9.95,9.9582,4877,0
SPGS-U.US,D,20210827,000000,9.95,10,9.95,9.98,135210,0
SPGS-U.US,D,20210830,000000,9.95,9.9912,9.93,9.94,37034,0
SPGS-U.US,D,20210831,000000,9.92,9.99,9.92,9.99,1665,0
SPGS-U.US,D,20210901,000000,9.925,10,9.925,10,7287,0
SPGS-U.US,D,20210902,000000,9.955,10,9.955,10,1452,0
SPGS-U.US,D,20210903,000000,9.9,9.9,9.9,9.9,1110,0
SPGS-U.US,D,20210907,000000,9.9,10,9.9,9.985,17873,0
SPGS-U.US,D,20210908,000000,9.9,9.97,9.9,9.91,52129,0
SPGS-U.US,D,20210909,000000,9.93,9.9799,9.92,9.9799,292084,0
SPGS-U.US,D,20210910,000000,9.96,9.96,9.9,9.96,41221,0
SPGS-U.US,D,20210913,000000,9.93,9.945,9.91,9.945,65294,0
SPGS-U.US,D,20210914,000000,9.9,9.95,9.9,9.95,3352175,0
SPGS-U.US,D,20210915,000000,9.88,9.98,9.88,9.96,18368,0
SPGS-U.US,D,20210916,000000,9.89,9.98,9.89,9.98,11004,0
SPGS-U.US,D,20210917,000000,9.93,9.93,9.9101,9.93,3413,0
SPGS-U.US,D,20210920,000000,9.9,10,9.9,9.93,4895,0
SPGS-U.US,D,20210921,000000,9.9299,9.93,9.91,9.91,2316,0
SPGS-U.US,D,20210922,000000,9.91,9.9201,9.91,9.9201,10447,0
SPGS-U.US,D,20210923,000000,10,10,9.95,9.9505,7377,0
SPGS-U.US,D,20210924,000000,9.93,10,9.89,9.95,232807,0
SPGS-U.US,D,20210927,000000,9.95,9.99,9.92,9.97,221182,0
SPGS-U.US,D,20210928,000000,9.99,9.99,9.9,9.92,69037,0
SPGS-U.US,D,20210929,000000,9.94,9.95,9.94,9.95,121189,0
SPGS-U.US,D,20210930,000000,9.95,9.95,9.95,9.95,340293,0
SPGS-U.US,D,20211001,000000,9.95,9.97,9.95,9.95,28402,0
SPGS-U.US,D,20211004,000000,9.94,9.98,9.931,9.95,2914,0
SPGS-U.US,D,20211005,000000,9.95,9.95,9.94,9.95,69830,0
SPGS-U.US,D,20211006,000000,9.95,9.95,9.95,9.95,4069,0
SPGS-U.US,D,20211007,000000,9.9001,9.93,9.9001,9.93,1082,0
SPGS-U.US,D,20211008,000000,9.95,9.95,9.92,9.92,31170,0
SPGS-U.US,D,20211011,000000,9.87,9.95,9.87,9.93,195012,0
SPGS-U.US,D,20211012,000000,9.9,9.94,9.9,9.91,53831,0
SPGS-U.US,D,20211013,000000,9.94,9.94,9.9,9.9002,1700,0
SPGS-U.US,D,20211014,000000,9.87,9.95,9.87,9.93,7960,0
SPGS-U.US,D,20211015,000000,9.95,9.95,9.9,9.9001,2201,0
SPGS-U.US,D,20211018,000000,9.94,9.95,9.925,9.9499,10902,0
SPGS-U.US,D,20211019,000000,9.94,9.9585,9.94,9.94,2781,0
SPGS-U.US,D,20211020,000000,9.95,9.96,9.9001,9.91,15043,0
SPGS-U.US,D,20211021,000000,9.94,9.95,9.9399,9.9399,780,0
SPGS-U.US,D,20211022,000000,9.94,9.94,9.93,9.93,740,0
SPGS-U.US,D,20211025,000000,9.91,9.94,9.91,9.94,11408,0
SPGS-U.US,D,20211026,000000,9.91,9.96,9.91,9.96,4520,0
