<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBP.US,D,20050405,000000,8.7785,8.7785,8.7493,8.7529,693,0
UBP.US,D,20050406,000000,8.7529,8.7601,8.7493,8.7601,3460,0
UBP.US,D,20050407,000000,8.7601,8.8015,8.7601,8.8015,5695,0
UBP.US,D,20050408,000000,8.8015,8.8015,8.7493,8.7493,9322,0
UBP.US,D,20050411,000000,8.8068,8.8068,8.6907,8.6907,21748,0
UBP.US,D,20050412,000000,8.6907,8.6907,8.6048,8.6048,38838,0
UBP.US,D,20050413,000000,8.6048,8.6211,8.5169,8.5533,9838,0
UBP.US,D,20050414,000000,8.5738,8.6211,8.5462,8.5738,8633,0
UBP.US,D,20050415,000000,8.6048,8.6048,8.5169,8.5462,3274,0
UBP.US,D,20050418,000000,8.6048,8.6565,8.54,8.5533,10870,0
UBP.US,D,20050419,000000,8.5462,8.5676,8.5462,8.5462,3623,0
UBP.US,D,20050420,000000,8.5462,8.5462,8.5462,8.5462,10526,0
UBP.US,D,20050421,000000,8.5462,8.5462,8.5462,8.5462,13115,0
UBP.US,D,20050422,000000,8.5462,8.5623,8.5169,8.5357,66279,0
UBP.US,D,20050425,000000,8.4991,8.5222,8.4768,8.5222,516,0
UBP.US,D,20050426,000000,8.5169,8.5738,8.5169,8.5738,4485,0
UBP.US,D,20050427,000000,8.5222,8.6618,8.5222,8.6618,3800,0
UBP.US,D,20050429,000000,8.6618,8.6618,8.5738,8.6618,8116,0
UBP.US,D,20050502,000000,8.679,8.7427,8.679,8.7427,3623,0
UBP.US,D,20050503,000000,8.7427,8.8245,8.7427,8.8245,3274,0
UBP.US,D,20050504,000000,8.8643,8.9525,8.8643,8.9525,3274,0
UBP.US,D,20050505,000000,8.9219,8.9804,8.8643,8.9804,3274,0
UBP.US,D,20050506,000000,8.9804,8.9804,8.8959,8.9728,7773,0
UBP.US,D,20050509,000000,8.9525,9.0369,8.9219,9.0369,3800,0
UBP.US,D,20050510,000000,9.0103,9.0302,8.9804,9.0178,860,0
UBP.US,D,20050511,000000,9.0369,9.0369,9.0369,9.0369,346,0
UBP.US,D,20050516,000000,9.0103,9.0944,9.0103,9.0944,1554,0
UBP.US,D,20050517,000000,9.0629,9.1277,9.0629,9.1277,4141,0
UBP.US,D,20050518,000000,9.1505,9.2419,9.1505,9.2293,3623,0
UBP.US,D,20050519,000000,9.2467,9.2467,9.2467,9.2467,167,0
UBP.US,D,20050520,000000,9.2419,9.4851,9.2099,9.4161,9148,0
UBP.US,D,20050524,000000,9.3795,9.4161,9.304,9.304,7425,0
UBP.US,D,20050525,000000,9.269,9.3275,9.269,9.3275,1725,0
UBP.US,D,20050526,000000,9.2992,9.3226,9.2992,9.3226,516,0
UBP.US,D,20050527,000000,9.269,9.4161,9.269,9.4161,4313,0
UBP.US,D,20050531,000000,9.4427,9.551,9.4239,9.52,21575,0
UBP.US,D,20050601,000000,9.4753,9.536,9.4753,9.536,2761,0
UBP.US,D,20050602,000000,9.502,9.502,9.3275,9.4309,12083,0
UBP.US,D,20050603,000000,9.4427,9.532,9.4427,9.532,2586,0
UBP.US,D,20050606,000000,9.591,9.591,9.591,9.591,2761,0
UBP.US,D,20050607,000000,9.591,9.596,9.541,9.596,4313,0
UBP.US,D,20050608,000000,9.56,9.596,9.56,9.596,2586,0
UBP.US,D,20050609,000000,9.596,9.596,9.547,9.56,1036,0
UBP.US,D,20050610,000000,9.56,9.596,9.56,9.596,4141,0
UBP.US,D,20050613,000000,9.596,9.607,9.567,9.607,24338,0
UBP.US,D,20050614,000000,9.607,9.726,9.607,9.726,4485,0
UBP.US,D,20050615,000000,9.693,9.693,9.642,9.675,5176,0
UBP.US,D,20050616,000000,9.634,9.665,9.634,9.658,1554,0
UBP.US,D,20050617,000000,9.658,9.791,9.63,9.791,10356,0
UBP.US,D,20050620,000000,9.821,9.878,9.798,9.838,4485,0
UBP.US,D,20050621,000000,9.815,9.848,9.791,9.791,4141,0
UBP.US,D,20050622,000000,9.751,9.751,9.706,9.726,5003,0
UBP.US,D,20050623,000000,9.726,9.815,9.726,9.815,7251,0
UBP.US,D,20050624,000000,9.732,9.732,9.56,9.56,8633,0
UBP.US,D,20050627,000000,9.541,9.567,9.536,9.567,1382,0
UBP.US,D,20050628,000000,9.4427,9.4427,9.4427,9.4427,860,0
UBP.US,D,20050629,000000,9.496,9.596,9.496,9.596,6208,0
UBP.US,D,20050630,000000,9.623,9.623,9.56,9.583,3623,0
UBP.US,D,20050701,000000,9.571,9.634,9.571,9.634,7251,0
UBP.US,D,20050705,000000,9.706,9.798,9.706,9.798,7773,0
UBP.US,D,20050706,000000,9.775,9.775,9.721,9.721,3110,0
UBP.US,D,20050707,000000,9.706,9.706,9.646,9.646,1725,0
UBP.US,D,20050708,000000,9.693,9.878,9.688,9.848,11050,0
UBP.US,D,20050711,000000,9.906,10.141,9.906,10.08,6208,0
UBP.US,D,20050712,000000,10.08,10.08,10.042,10.047,1896,0
UBP.US,D,20050713,000000,10.047,10.047,10.047,10.047,167,0
UBP.US,D,20050714,000000,10.022,10.022,9.848,9.848,6560,0
UBP.US,D,20050715,000000,9.854,9.865,9.739,9.833,7425,0
UBP.US,D,20050718,000000,9.848,9.886,9.841,9.841,7425,0
UBP.US,D,20050719,000000,9.854,9.854,9.854,9.854,1382,0
UBP.US,D,20050720,000000,9.872,10.055,9.848,10.055,6560,0
UBP.US,D,20050721,000000,10.026,10.026,9.964,9.964,5350,0
UBP.US,D,20050722,000000,9.906,9.964,9.895,9.964,2072,0
UBP.US,D,20050725,000000,9.964,9.994,9.959,9.994,3623,0
UBP.US,D,20050726,000000,9.964,9.979,9.95,9.979,1725,0
UBP.US,D,20050727,000000,9.936,9.936,9.906,9.906,2761,0
UBP.US,D,20050728,000000,9.936,10.042,9.936,10.042,5695,0
UBP.US,D,20050729,000000,10.08,10.284,10.033,10.192,11907,0
UBP.US,D,20050801,000000,10.192,10.241,10.144,10.162,3110,0
UBP.US,D,20050802,000000,10.141,10.167,10.141,10.149,3274,0
UBP.US,D,20050803,000000,10.11,10.144,10.11,10.144,4828,0
UBP.US,D,20050804,000000,10.11,10.11,10.011,10.026,6737,0
UBP.US,D,20050805,000000,9.994,10.06,9.7,10.022,31582,0
UBP.US,D,20050808,000000,9.964,9.964,9.56,9.567,11907,0
UBP.US,D,20050809,000000,9.596,9.726,9.596,9.726,3969,0
UBP.US,D,20050810,000000,9.791,9.791,9.693,9.693,18291,0
UBP.US,D,20050811,000000,9.77,9.791,9.744,9.758,3110,0
UBP.US,D,20050812,000000,9.721,9.784,9.617,9.744,9489,0
UBP.US,D,20050815,000000,9.791,9.791,9.611,9.658,10356,0
UBP.US,D,20050816,000000,9.646,9.654,9.611,9.611,2072,0
UBP.US,D,20050817,000000,9.646,9.675,9.646,9.675,2933,0
UBP.US,D,20050818,000000,9.646,9.646,9.4753,9.532,16222,0
UBP.US,D,20050819,000000,9.4161,9.4161,9.3568,9.3983,4662,0
UBP.US,D,20050822,000000,9.4309,9.4851,9.4309,9.4851,1036,0
UBP.US,D,20050823,000000,9.3854,9.56,9.3854,9.56,5003,0
UBP.US,D,20050824,000000,9.532,9.717,9.532,9.717,1554,0
UBP.US,D,20050825,000000,9.665,9.751,9.646,9.744,3274,0
UBP.US,D,20050826,000000,9.732,9.732,9.551,9.591,8288,0
UBP.US,D,20050829,000000,9.623,9.654,9.56,9.654,5350,0
UBP.US,D,20050830,000000,9.681,9.693,9.642,9.675,3800,0
UBP.US,D,20050831,000000,9.739,9.739,9.732,9.732,2586,0
UBP.US,D,20050901,000000,9.739,9.848,9.739,9.838,2761,0
UBP.US,D,20050902,000000,9.964,9.964,9.848,9.848,5695,0
UBP.US,D,20050906,000000,9.848,9.936,9.848,9.936,1554,0
UBP.US,D,20050907,000000,9.942,9.942,9.878,9.891,4485,0
UBP.US,D,20050908,000000,9.848,9.848,9.717,9.717,2933,0
UBP.US,D,20050909,000000,9.706,9.78,9.706,9.78,3623,0
UBP.US,D,20050912,000000,9.808,9.872,9.798,9.848,5517,0
UBP.US,D,20050913,000000,9.751,9.751,9.611,9.611,5003,0
UBP.US,D,20050914,000000,9.596,9.596,9.4486,9.509,4828,0
UBP.US,D,20050915,000000,9.502,9.567,9.4555,9.567,5176,0
UBP.US,D,20050916,000000,9.571,9.646,9.571,9.646,3800,0
UBP.US,D,20050919,000000,9.601,9.617,9.56,9.578,8453,0
UBP.US,D,20050920,000000,9.583,9.591,9.532,9.56,15016,0
UBP.US,D,20050921,000000,9.551,9.551,9.4161,9.496,18291,0
UBP.US,D,20050922,000000,9.4753,9.4753,9.2815,9.3275,11907,0
UBP.US,D,20050923,000000,9.3275,9.4615,9.3275,9.4555,2933,0
UBP.US,D,20050926,000000,9.4615,9.4753,9.3568,9.3568,11737,0
UBP.US,D,20050927,000000,9.3568,9.4615,9.3568,9.4615,13458,0
UBP.US,D,20050928,000000,9.4121,9.4121,9.2583,9.2631,6560,0
UBP.US,D,20050929,000000,9.269,9.3393,9.2583,9.2992,11562,0
UBP.US,D,20050930,000000,9.304,9.3177,9.2992,9.3177,2241,0
UBP.US,D,20051003,000000,9.3108,9.3275,9.3108,9.3275,1554,0
UBP.US,D,20051004,000000,9.3226,9.3226,9.2758,9.2758,2241,0
UBP.US,D,20051005,000000,9.269,9.269,9.0686,9.1277,39697,0
UBP.US,D,20051006,000000,9.1402,9.2041,9.1362,9.1459,6208,0
UBP.US,D,20051007,000000,9.1505,9.3275,9.1505,9.3275,6208,0
UBP.US,D,20051010,000000,9.304,9.304,9.2815,9.2815,1725,0
UBP.US,D,20051011,000000,9.3275,9.3548,9.269,9.2815,4313,0
UBP.US,D,20051012,000000,9.269,9.2758,9.269,9.2758,1554,0
UBP.US,D,20051013,000000,9.2942,9.3177,9.2942,9.3177,3800,0
UBP.US,D,20051014,000000,9.3275,9.4309,9.3275,9.4309,2241,0
UBP.US,D,20051017,000000,9.4615,9.509,9.4427,9.4427,1896,0
UBP.US,D,20051018,000000,9.502,9.502,9.4161,9.4161,5003,0
UBP.US,D,20051019,000000,9.4121,9.52,9.4121,9.52,4313,0
UBP.US,D,20051020,000000,9.514,9.52,9.4753,9.496,6046,0
UBP.US,D,20051021,000000,9.514,9.751,9.514,9.751,2416,0
UBP.US,D,20051024,000000,9.821,10.256,9.821,10.226,11907,0
UBP.US,D,20051025,000000,10.197,10.232,10.141,10.232,7589,0
UBP.US,D,20051026,000000,10.197,10.201,10.155,10.192,9322,0
UBP.US,D,20051027,000000,10.167,10.206,10.141,10.181,16740,0
UBP.US,D,20051028,000000,10.167,10.251,10.162,10.167,5517,0
UBP.US,D,20051031,000000,10.197,10.241,10.022,10.149,11218,0
UBP.US,D,20051101,000000,10.08,10.08,10.071,10.071,516,0
UBP.US,D,20051102,000000,10.042,10.09,9.964,10.09,9148,0
UBP.US,D,20051103,000000,10.033,10.055,9.964,10.055,2241,0
UBP.US,D,20051104,000000,10.022,10.047,10.006,10.047,2072,0
UBP.US,D,20051107,000000,10.022,10.026,10.022,10.026,3460,0
UBP.US,D,20051108,000000,9.994,10.055,9.964,10.042,8288,0
UBP.US,D,20051109,000000,10.022,10.118,9.971,10.118,4141,0
UBP.US,D,20051110,000000,10.135,10.266,10.125,10.266,6560,0
UBP.US,D,20051111,000000,10.261,10.279,10.261,10.271,3274,0
UBP.US,D,20051114,000000,10.226,10.232,10.055,10.055,5867,0
UBP.US,D,20051115,000000,9.994,9.994,9.979,9.99,6208,0
UBP.US,D,20051116,000000,9.964,9.964,9.906,9.906,2416,0
UBP.US,D,20051117,000000,9.95,9.964,9.878,9.954,6904,0
UBP.US,D,20051118,000000,9.927,9.979,9.921,9.936,7425,0
UBP.US,D,20051121,000000,9.854,9.906,9.854,9.899,1554,0
UBP.US,D,20051122,000000,9.829,9.862,9.791,9.833,3969,0
UBP.US,D,20051123,000000,9.821,9.821,9.815,9.815,1896,0
UBP.US,D,20051125,000000,9.821,9.848,9.821,9.848,860,0
UBP.US,D,20051128,000000,9.838,9.838,9.798,9.798,1382,0
UBP.US,D,20051129,000000,9.833,9.833,9.798,9.798,1036,0
UBP.US,D,20051130,000000,9.803,9.803,9.798,9.798,4828,0
UBP.US,D,20051201,000000,9.717,9.726,9.717,9.726,3110,0
UBP.US,D,20051202,000000,9.732,9.784,9.732,9.784,2072,0
UBP.US,D,20051205,000000,9.732,9.878,9.688,9.878,8116,0
UBP.US,D,20051206,000000,9.854,9.854,9.848,9.848,2072,0
UBP.US,D,20051207,000000,9.848,9.848,9.763,9.77,1036,0
UBP.US,D,20051208,000000,9.739,9.739,9.739,9.739,860,0
UBP.US,D,20051209,000000,9.758,9.758,9.688,9.706,2416,0
UBP.US,D,20051212,000000,9.688,9.688,9.607,9.607,3800,0
UBP.US,D,20051213,000000,9.583,9.591,9.583,9.591,2072,0
UBP.US,D,20051214,000000,9.591,9.617,9.532,9.617,8288,0
UBP.US,D,20051215,000000,9.617,9.617,9.52,9.525,6737,0
UBP.US,D,20051216,000000,9.502,9.536,9.3735,9.3854,7251,0
UBP.US,D,20051219,000000,9.3983,9.3983,9.3323,9.3323,2586,0
UBP.US,D,20051220,000000,9.3323,9.3323,9.0944,9.1659,27095,0
UBP.US,D,20051221,000000,9.1505,9.2099,9.1505,9.1964,6046,0
UBP.US,D,20051222,000000,9.1505,9.3323,9.1505,9.3323,4828,0
UBP.US,D,20051223,000000,9.2758,9.4042,9.2758,9.3568,6560,0
UBP.US,D,20051227,000000,9.3568,9.3854,9.3108,9.3735,2416,0
UBP.US,D,20051228,000000,9.3548,9.3548,9.2631,9.269,10700,0
UBP.US,D,20051229,000000,9.269,9.269,9.1725,9.1783,6560,0
UBP.US,D,20051230,000000,9.1783,9.1783,9.0686,9.1011,4485,0
UBP.US,D,20060103,000000,9.1344,9.269,9.0246,9.2099,18291,0
UBP.US,D,20060104,000000,9.0944,9.1459,9.0629,9.1277,5003,0
UBP.US,D,20060105,000000,9.0686,9.1869,9.0686,9.1783,5003,0
UBP.US,D,20060109,000000,9.2003,9.2003,9.1011,9.1011,3969,0
UBP.US,D,20060110,000000,9.1011,9.1277,9.0944,9.0944,3969,0
UBP.US,D,20060111,000000,9.1277,9.1869,9.1087,9.1783,3274,0
UBP.US,D,20060112,000000,9.2041,9.269,9.2041,9.2167,5176,0
UBP.US,D,20060113,000000,9.2099,9.2419,9.2099,9.2235,3460,0
UBP.US,D,20060117,000000,9.2235,9.2467,9.2167,9.2467,1206,0
UBP.US,D,20060118,000000,9.2419,9.2419,9.2003,9.2293,693,0
UBP.US,D,20060119,000000,9.2099,9.3568,9.1659,9.3568,9670,0
UBP.US,D,20060120,000000,9.3735,9.3735,9.2467,9.3226,8453,0
UBP.US,D,20060123,000000,9.3854,9.532,9.3854,9.532,3274,0
UBP.US,D,20060124,000000,9.502,9.732,9.4615,9.706,22266,0
UBP.US,D,20060125,000000,9.848,9.906,9.798,9.798,6208,0
UBP.US,D,20060126,000000,9.675,9.775,9.607,9.665,10185,0
UBP.US,D,20060127,000000,9.607,9.971,9.607,9.862,9670,0
UBP.US,D,20060130,000000,9.717,9.815,9.63,9.775,7077,0
UBP.US,D,20060131,000000,9.706,9.721,9.646,9.717,5003,0
UBP.US,D,20060201,000000,9.675,9.693,9.646,9.693,3110,0
UBP.US,D,20060202,000000,9.688,9.706,9.681,9.681,1554,0
UBP.US,D,20060203,000000,9.681,9.681,9.56,9.601,8453,0
UBP.US,D,20060206,000000,9.607,9.726,9.4486,9.4753,15877,0
UBP.US,D,20060207,000000,9.4486,9.502,9.4309,9.502,1382,0
UBP.US,D,20060208,000000,9.421,9.514,9.2815,9.2815,860,0
UBP.US,D,20060209,000000,9.421,9.4802,9.421,9.4802,860,0
UBP.US,D,20060210,000000,9.4427,9.4427,9.4427,9.4427,346,0
UBP.US,D,20060213,000000,9.4161,9.4427,9.3275,9.4427,10700,0
UBP.US,D,20060214,000000,9.4427,9.611,9.4427,9.591,3274,0
UBP.US,D,20060215,000000,9.591,9.654,9.591,9.654,693,0
UBP.US,D,20060216,000000,9.791,9.791,9.52,9.726,4141,0
UBP.US,D,20060217,000000,9.611,9.744,9.611,9.744,2416,0
UBP.US,D,20060221,000000,9.739,9.739,9.591,9.591,693,0
UBP.US,D,20060222,000000,9.617,9.711,9.617,9.711,2933,0
UBP.US,D,20060223,000000,9.617,9.854,9.617,9.854,5517,0
UBP.US,D,20060224,000000,9.791,9.791,9.63,9.646,7589,0
UBP.US,D,20060227,000000,9.706,9.706,9.509,9.56,5176,0
UBP.US,D,20060228,000000,9.56,9.56,9.4161,9.4921,2586,0
UBP.US,D,20060301,000000,9.514,9.514,9.4802,9.4802,693,0
UBP.US,D,20060302,000000,9.509,9.509,9.3904,9.3983,1896,0
UBP.US,D,20060303,000000,9.4309,9.4486,9.4309,9.4309,7077,0
UBP.US,D,20060306,000000,9.3735,9.4615,9.3735,9.4615,1382,0
UBP.US,D,20060307,000000,9.4615,9.56,9.4615,9.551,8116,0
UBP.US,D,20060308,000000,9.611,9.611,9.3393,9.56,4313,0
UBP.US,D,20060309,000000,9.56,9.607,9.4042,9.4753,5867,0
UBP.US,D,20060310,000000,9.56,9.617,9.56,9.617,3800,0
UBP.US,D,20060313,000000,9.732,9.732,9.63,9.732,1554,0
UBP.US,D,20060314,000000,9.63,9.717,9.63,9.717,1036,0
UBP.US,D,20060315,000000,9.717,9.763,9.717,9.763,346,0
UBP.US,D,20060316,000000,9.784,9.821,9.56,9.78,31582,0
UBP.US,D,20060317,000000,9.798,9.848,9.706,9.848,8453,0
UBP.US,D,20060320,000000,9.848,9.848,9.732,9.838,2241,0
UBP.US,D,20060321,000000,9.791,9.906,9.791,9.906,4662,0
UBP.US,D,20060322,000000,9.95,9.95,9.821,9.821,1206,0
UBP.US,D,20060323,000000,9.906,9.906,9.906,9.906,1725,0
UBP.US,D,20060324,000000,9.906,9.913,9.906,9.913,5350,0
UBP.US,D,20060327,000000,9.906,10.033,9.833,10.022,1896,0
UBP.US,D,20060329,000000,9.899,9.994,9.899,9.994,860,0
UBP.US,D,20060330,000000,9.994,9.994,9.994,9.994,167,0
UBP.US,D,20060331,000000,9.994,10.08,9.959,10.08,1554,0
UBP.US,D,20060403,000000,10.055,10.206,9.936,10.08,22092,0
UBP.US,D,20060404,000000,10.08,10.106,10.074,10.074,3460,0
UBP.US,D,20060405,000000,9.994,9.994,9.994,9.994,2761,0
UBP.US,D,20060406,000000,9.994,10.022,9.994,9.994,1382,0
UBP.US,D,20060407,000000,9.964,9.964,9.763,9.841,11737,0
UBP.US,D,20060410,000000,9.821,9.878,9.763,9.763,5867,0
UBP.US,D,20060411,000000,9.763,9.763,9.4753,9.551,4662,0
UBP.US,D,20060412,000000,9.551,9.571,9.551,9.56,1554,0
UBP.US,D,20060413,000000,9.63,9.7,9.63,9.7,1206,0
UBP.US,D,20060417,000000,9.675,9.675,9.583,9.634,1725,0
UBP.US,D,20060418,000000,9.56,9.848,9.56,9.841,5695,0
UBP.US,D,20060419,000000,9.784,10.452,9.784,10.08,21233,0
UBP.US,D,20060420,000000,10.055,10.055,9.791,9.791,8976,0
UBP.US,D,20060421,000000,9.936,10.067,9.798,9.841,4141,0
UBP.US,D,20060424,000000,9.841,9.994,9.706,9.838,3623,0
UBP.US,D,20060425,000000,9.739,9.739,9.269,9.56,11218,0
UBP.US,D,20060426,000000,9.4674,9.56,9.4674,9.56,1206,0
UBP.US,D,20060427,000000,9.532,9.56,9.532,9.56,1554,0
UBP.US,D,20060428,000000,9.551,9.833,9.551,9.833,4313,0
UBP.US,D,20060501,000000,9.758,9.821,9.693,9.693,2416,0
UBP.US,D,20060502,000000,9.56,9.646,9.3854,9.646,6208,0
UBP.US,D,20060503,000000,9.732,9.732,9.4615,9.532,9322,0
UBP.US,D,20060504,000000,9.551,9.642,9.551,9.617,2416,0
UBP.US,D,20060505,000000,9.688,9.717,9.4239,9.711,8799,0
UBP.US,D,20060508,000000,9.711,9.711,9.706,9.706,1554,0
UBP.US,D,20060509,000000,9.706,9.706,9.4851,9.56,4828,0
UBP.US,D,20060510,000000,9.551,9.551,9.541,9.541,860,0
UBP.US,D,20060511,000000,9.547,9.547,9.0944,9.269,7589,0
UBP.US,D,20060512,000000,9.269,9.2758,8.9804,9.1153,6904,0
UBP.US,D,20060515,000000,9.1362,9.2467,8.843,9.2467,15707,0
UBP.US,D,20060516,000000,9.1916,9.2525,9.0944,9.2099,10185,0
UBP.US,D,20060517,000000,9.1344,9.3177,9.052,9.3177,5517,0
UBP.US,D,20060518,000000,9.269,9.269,8.9155,9.1783,3274,0
UBP.US,D,20060519,000000,9.1869,9.3226,9.1869,9.2758,7773,0
UBP.US,D,20060522,000000,9.2099,9.2815,8.8995,9.2815,11907,0
UBP.US,D,20060523,000000,9.2099,9.2099,9.1277,9.1277,2416,0
UBP.US,D,20060524,000000,9.1277,9.1505,9.1277,9.1505,7077,0
UBP.US,D,20060525,000000,9.1211,9.1505,9.1211,9.1344,860,0
UBP.US,D,20060526,000000,9.2758,9.3323,9.2758,9.304,7773,0
UBP.US,D,20060530,000000,9.2419,9.2419,8.9924,9.052,2416,0
UBP.US,D,20060531,000000,9.1402,9.269,8.946,9.2235,16740,0
UBP.US,D,20060601,000000,9.2099,9.3854,9.2099,9.3854,6560,0
UBP.US,D,20060602,000000,9.3854,9.4042,9.3323,9.4042,1554,0
UBP.US,D,20060605,000000,9.0198,9.4674,9.0198,9.4427,3969,0
UBP.US,D,20060606,000000,9.4427,9.4427,9.1362,9.1362,1554,0
UBP.US,D,20060607,000000,9.1869,9.2099,9.1869,9.2099,516,0
UBP.US,D,20060608,000000,9.1505,9.269,9.1011,9.269,13634,0
UBP.US,D,20060612,000000,9.1277,9.1277,8.9868,9.0686,7773,0
UBP.US,D,20060613,000000,9.2099,9.2099,9.2099,9.2099,167,0
UBP.US,D,20060614,000000,9.0686,9.1459,9.0103,9.1459,6046,0
UBP.US,D,20060615,000000,9.1459,9.1459,9.1277,9.1459,1382,0
UBP.US,D,20060619,000000,9.0944,9.0944,9.0686,9.0686,3800,0
UBP.US,D,20060623,000000,9.0686,9.0686,9.0103,9.0302,5695,0
UBP.US,D,20060626,000000,9.0246,9.0886,9.0246,9.0782,2072,0
UBP.US,D,20060627,000000,9.0886,9.2041,9.0886,9.1277,3460,0
UBP.US,D,20060628,000000,9.0034,9.0034,9.0034,9.0034,167,0
UBP.US,D,20060629,000000,9.0034,9.269,8.9804,9.2631,2586,0
UBP.US,D,20060630,000000,9.1087,9.2099,9.1087,9.2099,1725,0
UBP.US,D,20060703,000000,9.3275,9.4161,9.3275,9.3854,1036,0
UBP.US,D,20060705,000000,9.3275,9.3735,9.236,9.3735,9670,0
UBP.US,D,20060706,000000,9.3735,9.3795,9.0944,9.304,12083,0
UBP.US,D,20060707,000000,9.2758,9.2758,9.269,9.269,3274,0
UBP.US,D,20060710,000000,9.2815,9.3393,9.2099,9.3393,1725,0
UBP.US,D,20060711,000000,9.2992,9.4309,9.269,9.4239,5517,0
UBP.US,D,20060712,000000,9.4851,9.4921,9.269,9.3618,3274,0
UBP.US,D,20060713,000000,9.3568,9.3568,9.3275,9.3275,860,0
UBP.US,D,20060714,000000,9.2992,9.2992,9.081,9.2525,2241,0
UBP.US,D,20060717,000000,9.2631,9.3854,9.1344,9.3393,16222,0
UBP.US,D,20060718,000000,9.3275,9.3275,9.2099,9.2235,7425,0
UBP.US,D,20060719,000000,9.2293,9.646,9.2293,9.56,9670,0
UBP.US,D,20060720,000000,9.502,9.502,9.3854,9.3854,2761,0
UBP.US,D,20060721,000000,9.3275,9.3275,9.1459,9.2992,5350,0
UBP.US,D,20060724,000000,9.4161,9.525,9.3226,9.4427,2586,0
UBP.US,D,20060725,000000,9.4161,9.56,9.3568,9.56,4662,0
UBP.US,D,20060726,000000,9.4753,9.567,9.1869,9.2041,5695,0
UBP.US,D,20060727,000000,9.269,9.4486,9.269,9.3275,2933,0
UBP.US,D,20060728,000000,9.2099,9.421,9.1344,9.3854,9489,0
UBP.US,D,20060731,000000,9.3854,9.3854,9.1277,9.269,11218,0
UBP.US,D,20060801,000000,9.1869,9.2992,9.081,9.2992,3460,0
UBP.US,D,20060802,000000,9.2815,9.2815,9.1592,9.1592,2072,0
UBP.US,D,20060803,000000,9.1344,9.348,8.9804,9.348,10012,0
UBP.US,D,20060804,000000,9.3548,9.3548,9.0369,9.269,2761,0
UBP.US,D,20060807,000000,9.1869,9.269,9.1869,9.269,693,0
UBP.US,D,20060808,000000,9.304,9.304,9.1783,9.1869,2072,0
UBP.US,D,20060809,000000,9.1277,9.1277,8.9627,8.9804,2586,0
UBP.US,D,20060810,000000,8.9219,8.9804,8.8643,8.9804,1382,0
UBP.US,D,20060811,000000,9.0178,9.0178,8.8885,8.9804,2586,0
UBP.US,D,20060814,000000,8.9804,9.269,8.8365,8.9924,7077,0
UBP.US,D,20060815,000000,9.1725,9.3568,9.1725,9.2992,4662,0
UBP.US,D,20060816,000000,9.3676,9.532,9.269,9.2992,6208,0
UBP.US,D,20060817,000000,9.2419,9.304,9.2099,9.304,2072,0
UBP.US,D,20060818,000000,9.2099,9.2167,9.0435,9.1459,13458,0
UBP.US,D,20060821,000000,8.9728,9.0944,8.9052,9.0944,4662,0
UBP.US,D,20060822,000000,9.1964,9.3275,9.1964,9.2884,2761,0
UBP.US,D,20060823,000000,9.2815,9.2815,9.0629,9.0629,1206,0
UBP.US,D,20060824,000000,9.2099,9.2583,9.2099,9.2525,2416,0
